kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_18_62.7	12-2-2021	09:41:01:602	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
999	-13.169690	-11.102229	1.432787	-60.861910	28.794417	60.861910	-13.775126	-29.491251	-6.257933	29.491251	-14.252582	0.429233	
1000	-12.782479	-10.425346	1.458579	-57.609416	21.621879	57.609416	-10.908651	-32.061726	-1.572241	32.061726	-6.231345	0.406608	
1001	-12.130958	-9.624037	1.507354	-52.742134	14.883479	52.742134	-6.913634	-34.057602	1.421590	34.057602	0.193021	0.383827	
1002	-11.328689	-8.750528	1.572978	-48.361543	9.060903	48.361543	-3.026585	-35.400634	2.803800	35.400634	4.919172	0.360644	
1003	-10.438390	-7.853050	1.650460	-45.982910	4.244032	45.982910	0.221936	-35.862925	2.849662	35.862925	8.310219	0.337082	
1004	-9.489370	-6.989697	1.735101	-44.589802	-0.000000	44.589802	3.340145	-35.476490	1.894613	35.476490	10.889593	0.312281	
1005	-8.527871	-6.179119	1.821013	-42.690452	-2.038412	42.690452	6.312437	-34.262439	0.459914	34.262439	12.682725	0.285299	
1006	-7.665997	-5.432587	1.904126	-41.096936	-3.363081	41.096936	8.735363	-32.859150	-0.882336	32.859150	13.441236	0.256910	
1007	-7.015417	-4.804523	1.983855	-41.053793	-3.759934	41.053793	10.648216	-31.868804	-1.936807	31.868804	13.410889	0.229059	
1008	-6.564521	-4.306383	2.058322	-41.417774	0.000000	41.417774	12.028179	-30.973399	-2.799212	30.973399	13.014383	0.203288	
1009	-6.219786	-3.883594	2.125002	-41.064740	-2.696404	41.064740	13.037981	-30.612942	-3.589887	30.612942	12.474175	0.181380	
1010	-5.938782	-3.520749	2.187086	-41.310181	-2.048537	41.310181	14.619738	-31.943668	-4.530720	31.943668	12.200971	0.166339	
1011	-5.739522	-3.243893	2.250641	-42.998913	0.000000	42.998913	17.337251	-34.576433	-5.796967	34.576433	12.594753	0.161617	
1012	-5.645167	-3.052991	2.317546	-44.574745	0.000000	44.574745	20.544980	-37.407524	-7.294909	37.407524	13.567521	0.170084	
1013	-5.675242	-2.892326	2.386797	-44.833278	0.000000	44.833278	23.074390	-40.003994	-8.638793	40.003994	14.408955	0.192159	
1014	-5.795348	-2.648019	2.457274	-44.208091	0.000000	44.208091	23.827789	-41.414098	-9.201911	41.414098	13.906206	0.224977	
1015	-5.876251	-2.242355	2.525726	-42.885845	-2.204153	42.885845	22.185510	-40.373904	-8.635295	40.373904	11.396916	0.263985	
1016	-5.813433	-1.722848	2.587117	-40.577486	-2.450301	40.577486	18.621160	-37.166439	-7.311870	37.166439	7.530925	0.304511	
1017	-5.620335	-1.190648	2.639142	-37.749750	-2.498561	37.749750	14.747947	-33.306532	-5.903131	33.306532	3.423955	0.343525	
1018	-5.365601	-0.712629	2.683220	-35.047248	-2.333174	35.047248	11.972444	-29.600370	-4.829772	29.600370	-0.207423	0.380135	
1019	-5.162452	-0.342874	2.719911	-32.437446	-2.006797	32.437446	10.344770	-25.871547	-4.365949	25.871547	-2.885747	0.414102	
1020	-5.121562	-0.117699	2.747182	-30.018847	-1.596067	30.018847	9.470634	-22.522617	-4.770533	22.522617	-4.248939	0.445474	
1021	-5.176865	0.008023	2.765245	-28.790423	-1.246714	28.790423	9.548045	-20.593630	-5.849702	20.593630	-4.523101	0.475019	
1022	-5.204339	0.091174	2.778377	-29.278478	-1.138791	29.278478	10.930872	-20.095456	-7.143733	20.095456	-4.146254	0.503173	
1023	-5.250420	0.112462	2.788954	-29.940679	-1.260084	29.940679	13.158891	-19.929510	-8.659992	19.929510	-3.012865	0.529803	
1024	-5.309605	0.085617	2.794681	-29.232843	-1.363858	29.232843	14.698605	-19.399939	-10.275118	19.399939	-1.381684	0.555278	
1025	-5.173205	0.098462	2.794503	-28.133004	-1.311522	28.133004	14.476947	-18.623607	-11.157777	18.623607	-0.299875	0.580251	
1026	-4.755014	0.179597	2.791360	-27.835580	-1.180951	27.835580	12.961383	-17.367655	-10.830113	17.367655	-0.225222	0.605288	
1027	-4.244441	0.285329	2.786271	-27.453550	-0.994820	27.453550	10.926973	-15.040691	-9.799284	15.040691	-0.690156	0.631228	
1028	-3.856474	0.375215	2.776968	-26.269873	-0.787859	26.269873	9.045220	-12.525416	-8.858198	12.525416	-1.042542	0.658468	
1029	-3.635827	0.436781	2.764558	-25.228982	-0.759316	25.228982	8.507480	-11.634517	-8.310705	11.634517	-0.971802	0.686513	
1030	-3.493307	0.516450	2.753826	-25.132906	-0.969527	25.132906	9.671893	-12.220277	-7.733321	12.220277	-0.977214	0.714759	
1031	-3.333810	0.650059	2.746351	-25.467403	-1.229948	25.467403	11.010107	-12.277790	-6.675956	12.277790	-1.468881	0.742325	
1032	-3.144140	0.781421	2.738303	-25.375350	-1.388435	25.375350	10.906756	-10.654788	-5.380047	10.654788	-1.881592	0.768242	
1033	-2.927622	0.884920	2.725294	-24.848197	-1.462145	24.848197	9.309747	-8.291355	-4.048534	8.291355	-1.990012	0.792382	
1034	-2.627334	0.995346	2.708607	-24.369596	-1.593105	24.369596	7.229983	-6.832609	-2.433929	6.832609	-2.224646	0.814457	
1035	-2.256043	1.084689	2.693636	-23.583519	-1.784470	23.583519	5.301081	-6.209257	-0.776339	6.209257	-2.407109	0.833820	
1036	-1.951327	1.121617	2.681533	-21.429807	-1.774131	21.429807	3.102929	-5.145684	0.326348	5.145684	-2.093283	0.850706	
1037	-1.776290	1.148193	2.669326	-17.734949	-1.389316	17.734949	0.193353	-3.777998	0.908043	3.777998	-1.450502	0.865541	
1038	-1.621912	1.224651	2.657065	-13.647892	-0.733837	13.647892	-3.169760	-2.839955	1.646089	2.839955	-1.118722	0.878254	
1039	-1.363723	1.383298	2.647271	-10.507126	0.007869	10.507126	-6.674294	-1.591952	3.104247	1.591952	-1.568383	0.888810	
1040	-1.038567	1.556727	2.639438	-8.536626	0.731754	8.536626	-9.935876	0.887053	4.791134	-0.887053	-2.309114	0.897087	
1041	-0.796090	1.631593	2.629666	-7.037178	1.283654	7.037178	-12.275559	3.969662	5.654046	-3.969662	-2.417898	0.903512	
1042	-0.691437	1.618391	2.615482	-5.890824	1.372757	5.890824	-13.131951	6.039752	5.600310	-6.039752	-1.824172	0.909412	
1043	-0.691524	1.554188	2.599093	-5.745029	0.862039	5.745029	-11.901929	6.147354	4.896186	-6.147354	-0.795692	0.915345	
1044	-0.838163	1.399835	2.583580	-6.577920	-0.076167	6.577920	-8.417998	4.915418	3.212454	-4.915418	0.941481	0.921331	
1045	-1.143770	1.204207	2.568648	-7.558226	-1.206055	7.558226	-3.890118	3.260405	0.802967	-3.260405	3.337902	0.928292	
1046	-1.443318	1.057190	2.554635	-8.347413	-2.334700	8.347413	0.380612	0.989624	-1.329695	-0.989624	5.523246	0.936779	
1047	-1.554377	0.926553	2.545176	-8.864218	-3.108016	8.864218	3.625353	-1.410317	-2.645028	1.410317	6.713654	0.946216	
1048	-1.453756	0.793802	2.539706	-8.287242	-3.053234	8.287242	4.391637	-1.644549	-3.077107	1.644549	6.783630	0.956072	
1049	-1.239105	0.729091	2.530240	-6.118913	-2.126261	6.118913	2.106684	0.953880	-2.749643	-0.953880	6.120132	0.965867	
1050	-0.991584	0.764568	2.511139	-3.454547	-0.930672	3.454547	-1.384481	4.108835	-1.928066	-4.108835	5.177273	0.975153	
1051	-0.763574	0.877992	2.484460	-1.782355	-0.131186	1.782355	-3.977168	6.227351	-0.950272	-6.227351	4.361449	0.983799	
1052	-0.662546	1.038184	2.453300	-1.387596	0.009272	1.387596	-4.950585	7.711653	-0.383824	-7.711653	4.299380	0.991341	
1053	-0.746705	1.207775	2.417763	-1.492356	-0.484240	1.492356	-4.504707	8.730761	-0.572285	-8.730761	5.294811	0.997598	
1054	-0.888486	1.344581	2.379334	-1.508171	-1.500526	1.508171	-3.073636	8.346044	-1.091747	-8.346044	6.678680	1.003296	
1055	-0.876756	1.411626	2.343768	-1.488859	-2.654279	1.488859	-1.467040	6.493549	-1.172366	-6.493549	7.275903	1.008423	
1056	-0.600077	1.445744	2.314723	-1.112204	-3.040777	1.112204	-1.518735	5.492416	-0.339673	-5.492416	6.404263	1.012436	
1057	-0.143739	1.532713	2.287090	0.597025	-1.997610	-0.597025	-4.443930	7.272040	1.157148	-7.272040	4.537989	1.016033	
1058	0.256822	1.611613	2.254048	3.436690	-0.125152	-3.436690	-8.256934	10.003844	2.364575	-10.003844	2.827714	1.019775	
1059	0.419713	1.555512	2.217722	5.519724	1.167090	-5.519724	-9.841185	10.999501	2.576584	-10.999501	2.040534	1.022873	
1060	0.358960	1.457235	2.183712	6.102971	1.159487	-6.102971	-9.026553	10.779636	1.997881	-10.779636	2.455228	1.024370	
1061	0.189349	1.463400	2.151508	6.281205	0.310911	-6.281205	-7.353634	10.410617	1.117557	-10.410617	3.944273	1.023138	
1062	-0.044501	1.489590	2.121310	6.079735	-1.136475	-6.079735	-4.596973	8.604510	0.030646	-8.604510	5.992532	1.018111	
1063	-0.362850	1.415384	2.099981	4.443305	-3.492540	-4.443305	-0.215739	5.148308	-1.319879	-5.148308	8.267286	1.009554	
1064	-0.684686	1.303676	2.089055	2.150004	-5.891961	-2.150004	3.828416	2.931453	-2.624635	-2.931453	10.422585	0.998629	
1065	-0.846415	1.257073	2.079059	1.409730	-6.838577	-1.409730	5.353589	3.545212	-3.406000	-3.545212	11.771424	0.986707	
1066	-0.816133	1.247828	2.063355	2.542544	-6.515519	-2.542544	5.151980	4.937370	-3.604883	-4.937370	11.979391	0.974669	
1067	-0.705876	1.170493	2.045235	3.399969	-6.158943	-3.399969	5.170747	5.095752	-3.481243	-5.095752	11.232543	0.961793	
1068	-0.619343	1.014248	2.028209	2.905051	-6.041578	-2.905051	5.561147	4.831311	-3.287605	-4.831311	10.106006	0.947111	
1069	-0.556293	0.913188	2.009353	3.009259	-5.375287	-3.009259	5.094430	5.897126	-3.180646	-5.897126	9.362605	0.931119	
1070	-0.434517	0.943121	1.984303	5.320513	-3.770230	-5.320513	3.376567	8.105730	-3.067746	-8.105730	8.962084	0.914623	
1071	-0.235949	0.981562	1.955057	7.956950	-2.194504	-7.956950	1.689456	9.480334	-2.715946	-9.480334	8.071691	0.897827	
1072	-0.031519	0.901929	1.928575	8.517372	-1.472952	-8.517372	0.984028	9.483143	-2.070666	-9.483143	6.329987	0.881105	
1073	0.135727	0.746661	1.906768	7.742416	-0.919874	-7.742416	0.457455	9.654725	-1.302879	-9.654725	4.220305	0.865135	
1074	0.277412	0.643933	1.885429	7.499594	-0.048942	-7.499594	-0.500954	10.317613	-0.659052	-10.317613	2.516701	0.850330	
1075	0.415072	0.687606	1.862970	7.795315	0.225075	-7.795315	-0.967956	9.990020	-0.355162	-9.990020	1.790468	0.836743	
1076	0.539427	0.867461	1.841738	7.509564	-0.729665	-7.509564	-0.201839	8.368384	-0.478472	-8.368384	2.093140	0.824058	
1077	0.626990	1.075153	1.822368	6.720816	-2.046241	-6.720816	1.004920	7.129097	-0.870397	-7.129097	2.870523	0.811867	
1078	0.694170	1.241666	1.802881	6.756485	-2.733832	-6.756485	1.618285	7.552835	-1.284198	-7.552835	3.540032	0.800738	
1079	0.766223	1.399187	1.781200	8.375295	-2.876386	-8.375295	1.685554	9.217580	-1.710218	-9.217580	4.114930	0.791370	
1080	0.823560	1.553596	1.755927	10.825031	-2.747516	-10.825031	1.505044	11.215465	-2.234863	-11.215465	4.758498	0.782647	
1081	0.838494	1.651008	1.726076	13.001240	-2.240926	-13.001240	0.864518	13.545970	-2.791812	-13.545970	5.359100	0.773309	
1082	0.770784	1.667417	1.690812	15.028191	-1.527156	-15.028191	-0.043739	16.485710	-3.468358	-16.485710	6.090006	0.764058	
1083	0.568403	1.586222	1.649923	17.521782	-0.923882	-17.521782	-0.656658	19.234017	-4.382329	-19.234017	7.134878	0.755749	
1084	0.304213	1.398470	1.605530	19.879914	-0.298414	-19.879914	-1.311920	20.736475	-5.082904	-20.736475	7.835790	0.747991	
1085	0.151099	1.181436	1.561096	20.999076	0.575921	-20.999076	-2.653436	21.339696	-5.054119	-21.339696	7.527483	0.740541	
1086	0.155962	1.016803	1.517651	21.130554	1.556353	-21.130554	-4.396372	21.959224	-4.448157	-21.959224	6.480292	0.733819	
1087	0.186865	0.868639	1.474846	21.406885	2.322305	-21.406885	-5.773010	22.373838	-3.751667	-22.373838	5.376624	0.727904	
1088	0.126493	0.680071	1.435063	21.713279	2.638477	-21.713279	-6.267145	21.673433	-3.257813	-21.673433	4.633038	0.722045	
1089	0.024754	0.485637	1.401310	20.809537	2.550657	-20.809537	-5.939796	19.918558	-2.883452	-19.918558	4.120579	0.715649	
1090	-0.031719	0.327608	1.372863	18.888942	2.422381	-18.888942	-5.459136	18.350942	-2.446863	-18.350942	3.528090	0.709719	
1091	-0.101248	0.186995	1.347222	17.450363	2.473026	-17.450363	-5.296709	17.520708	-2.107486	-17.520708	3.073578	0.705480	
1092	-0.273885	0.061034	1.324080	16.704121	2.442638	-16.704121	-5.118266	16.612066	-2.142381	-16.612066	3.241421	0.702043	
1093	-0.459228	0.040909	1.305371	16.096461	2.017175	-16.096461	-4.318970	15.288630	-2.549272	-15.288630	4.079331	0.698624	
1094	-0.468363	0.232111	1.292454	16.293272	1.391457	-16.293272	-2.853063	14.324058	-3.145272	-14.324058	5.246335	0.696844	
1095	-0.270707	0.574896	1.283997	17.274479	1.057317	-17.274479	-1.369923	13.778736	-3.667612	-13.778736	6.212479	0.697633	
1096	-0.009931	0.888653	1.278093	16.892348	1.086213	-16.892348	-0.396676	12.657031	-3.914778	-12.657031	6.579951	0.699405	
1097	0.182811	1.091748	1.274890	14.433839	1.187800	-14.433839	0.199819	10.948284	-3.989986	-10.948284	6.555916	0.700765	
1098	0.242665	1.166545	1.274670	11.683862	1.413014	-11.683862	0.232821	9.753404	-3.981401	-9.753404	6.385105	0.701873	
1099	0.133713	1.059527	1.276206	9.161770	1.830652	-9.161770	-1.158629	9.322760	-3.666451	-9.322760	5.830958	0.703377	
1100	-0.098293	0.828594	1.277724	5.869715	2.070422	-5.869715	-3.801533	9.071856	-3.019479	-9.071856	4.948578	0.705349	
1101	-0.337775	0.642662	1.276799	2.476043	2.120535	-2.476043	-6.179559	9.022819	-2.471197	-9.022819	4.321457	0.707336	
1102	-0.518998	0.570034	1.271858	0.855044	2.349110	-0.855044	-7.303840	9.410756	-2.369469	-9.410756	4.279257	0.709816	
1103	-0.641415	0.574188	1.265202	1.107986	2.575310	-1.107986	-7.149684	9.653300	-2.679081	-9.653300	4.659655	0.713249	
1104	-0.709401	0.623876	1.260233	1.637855	2.434625	-1.637855	-5.911172	9.162744	-3.199931	-9.162744	5.166577	0.715237	
1105	-0.714587	0.717379	1.257374	1.902788	2.089753	-1.902788	-3.785990	8.177906	-3.892175	-8.177906	5.748066	0.712688	
1106	-0.656574	0.863505	1.256467	2.487694	1.807309	-2.487694	-1.182794	7.082987	-4.890387	-7.082987	6.583105	0.705007	
1107	-0.599038	1.015212	1.258699	2.657995	1.475775	-2.657995	0.843164	5.956982	-6.021864	-5.956982	7.569109	0.691939	
1108	-0.657726	1.079135	1.265070	1.164067	0.801572	-1.164067	1.539585	4.741997	-6.833113	-4.741997	8.367241	0.673113	
1109	-0.844403	1.037401	1.276890	-1.154869	-0.124437	1.154869	1.588514	3.508260	-7.223364	-3.508260	8.914103	0.650825	
1110	-1.017564	0.950240	1.296163	-2.603249	-0.809465	2.603249	1.823056	2.499835	-7.343519	-2.499835	9.223281	0.628608	
1111	-1.064743	0.851471	1.323398	-3.103685	-1.205361	3.103685	2.085347	1.723432	-7.125582	-1.723432	9.081741	0.607786	
1112	-0.986931	0.765609	1.356564	-3.641850	-1.641978	3.641850	2.111532	0.968516	-6.600813	-0.968516	8.517862	0.587480	
1113	-0.841403	0.731965	1.392799	-4.481569	-2.001691	4.481569	2.078263	0.315340	-6.120430	-0.315340	7.979046	0.566561	
1114	-0.756254	0.694198	1.429711	-5.104376	-2.077995	5.104376	1.757704	0.100259	-5.667543	-0.100259	7.540368	0.544723	
1115	-0.848969	0.547427	1.464475	-5.196140	-2.078057	5.196140	0.550549	0.494099	-4.865507	-0.494099	6.812689	0.522098	
1116	-1.066530	0.323137	1.494191	-5.087888	-2.056658	5.087888	-1.467040	1.318980	-3.797093	-1.318980	5.792026	0.498526	
1117	-1.260757	0.128840	1.517796	-5.096460	-1.771121	5.096460	-3.617320	2.250797	-2.821315	-2.250797	4.782924	0.474187	
1118	-1.357357	0.015777	1.536203	-4.766477	-1.209586	4.766477	-4.982287	2.998478	-2.123601	-2.998478	3.994119	0.450592	
1119	-1.359250	0.005911	1.551252	-3.574920	-0.634833	3.574920	-4.909188	3.428623	-1.856449	-3.428623	3.676714	0.429379	
1120	-1.298101	0.072359	1.564376	-2.139761	-0.264349	2.139761	-4.268751	3.682016	-1.891345	-3.682016	3.717986	0.410349	
1121	-1.225894	0.131183	1.575377	-1.478524	-0.122964	1.478524	-4.538101	3.961913	-1.802731	-3.961913	3.586636	0.392047	
1122	-1.189517	0.155987	1.583308	-1.519954	-0.086937	1.519954	-5.476132	4.271927	-1.561307	-4.271927	3.273535	0.373706	
1123	-1.206580	0.171480	1.588508	-1.216716	-0.049777	1.216716	-5.825131	4.541576	-1.432781	-4.541576	3.141514	0.355639	
1124	-1.274654	0.153580	1.592578	0.089721	-0.076004	-0.089721	-5.447098	4.763221	-1.304792	-4.763221	3.020492	0.338718	
1125	-1.393401	0.063855	1.596613	1.616861	-0.278943	-1.616861	-5.355345	4.952805	-0.861734	-4.952805	2.512687	0.323246	
1126	-1.561225	-0.085374	1.600391	2.086000	-0.569432	-2.086000	-6.146725	5.173668	-0.088236	-5.173668	1.650896	0.307675	
1127	-1.747226	-0.252135	1.603715	1.732223	-0.754973	-1.732223	-7.064362	5.477454	0.766244	-5.477454	0.750485	0.290750	
1128	-1.908573	-0.402223	1.607242	1.880019	-0.799711	-1.880019	-7.300112	5.928408	1.478283	-5.928408	0.031499	0.273810	
1129	-2.031607	-0.531275	1.610446	2.673106	-0.759460	-2.673106	-7.458771	6.569612	2.054994	-6.569612	-0.557527	0.257558	
1130	-2.118945	-0.659263	1.611329	3.302667	-0.577633	-3.302667	-8.270078	7.206305	2.654964	-7.206305	-1.203784	0.240204	
1131	-2.179042	-0.797068	1.609809	4.131806	-0.165816	-4.131806	-9.157274	7.658277	3.288634	-7.658277	-1.905236	0.221361	
1132	-2.235237	-0.942582	1.607531	6.072609	0.395550	-6.072609	-9.560439	8.020795	3.863607	-8.020795	-2.562397	0.203277	
1133	-2.295249	-1.092652	1.604336	8.143813	0.973861	-8.143813	-9.958865	8.237261	4.409612	-8.237261	-3.228853	0.187523	
1134	-2.341302	-1.229797	1.599262	8.738549	1.588188	-8.738549	-10.634686	8.204220	4.900233	-8.204220	-3.890422	0.174170	
1135	-2.374620	-1.341641	1.593144	8.401155	2.258735	-8.401155	-11.272477	8.233386	5.221033	-8.233386	-4.420224	0.163628	
1136	-2.419672	-1.450061	1.586486	8.366592	2.930298	-8.366592	-11.948190	8.564514	5.461517	-8.564514	-4.902353	0.156670	
1137	-2.463320	-1.553745	1.577801	8.416575	3.621183	-8.416575	-12.930531	8.886677	5.690564	-8.886677	-5.407573	0.152913	
1138	-2.469808	-1.611450	1.566505	7.941244	4.277727	-7.941244	-13.908005	8.910804	5.737264	-8.910804	-5.733359	0.151015	
1139	-2.476227	-1.641220	1.554025	7.419102	4.760952	-7.419102	-14.433953	8.838256	5.648726	-8.838256	-5.888700	0.150597	
1140	-2.555203	-1.717169	1.540583	7.441051	5.150218	-7.441051	-14.700391	8.921402	5.769431	-8.921402	-6.231811	0.152354	
1141	-2.702183	-1.862728	1.524194	7.450153	5.610915	-7.450153	-15.317158	9.095388	6.252758	-9.095388	-6.944343	0.155899	
1142	-2.864123	-2.048207	1.504040	6.990792	6.039317	-6.990792	-16.327726	9.165708	6.972638	-9.165708	-7.905109	0.160228	
1143	-3.023237	-2.246145	1.481998	6.876957	6.186658	-6.876957	-17.105283	9.107959	7.740687	-9.107959	-8.931461	0.166249	
1144	-3.186365	-2.447441	1.459417	7.275772	6.120430	-7.275772	-17.663704	9.064725	8.481861	-9.064725	0.000000	0.174966	
1145	-3.331644	-2.650716	1.435274	6.668946	6.130392	-6.668946	-18.690003	8.966966	9.248197	-8.966966	-11.089114	0.185109	
1146	-3.417370	-2.823886	1.409901	4.602013	6.128445	-4.602013	-19.816638	8.590436	9.908415	-8.590436	-12.142008	0.195734	
1147	-3.438139	-2.921766	1.386907	2.586622	5.816841	-2.586622	-20.015459	8.016558	10.201245	-8.016558	-12.826689	0.208261	
1148	-3.415253	-2.956861	1.368421	1.393443	5.313503	-1.393443	-19.586996	7.545757	10.198921	-7.545757	-13.193818	0.223998	
1149	-3.350026	-2.973469	1.352699	0.269288	4.919109	-0.269288	-19.618749	7.211059	10.176041	-7.211059	-13.502328	0.242134	
1150	-3.268197	-3.002133	1.338131	-1.176835	4.622397	1.176835	-20.224155	6.854076	10.257077	-6.854076	-13.856936	0.261133	
1151	-3.249229	-3.092585	1.324821	-2.339839	4.291939	2.339839	-20.879605	6.479300	10.549530	-6.479300	-14.409884	0.280544	
1152	-3.323741	-3.277533	1.311937	-2.929390	3.938873	2.929390	-21.526665	6.135949	11.133033	-6.135949	-15.288996	0.299751	
1153	-3.431840	-3.496103	1.297269	-3.440946	3.582541	3.440946	-22.208889	5.740176	11.785844	-5.740176	-16.215956	0.315329	
1154	-3.545305	-3.677894	1.279027	-3.904551	3.188332	3.904551	-22.482070	5.208646	12.217691	-5.208646	-16.881506	0.323304	
1155	-3.699372	-3.828524	1.256689	-3.581562	2.785962	3.581562	-21.901239	4.603494	12.385384	-4.603494	-17.362896	0.324012	
1156	-3.860622	-3.934835	1.231237	-2.554998	2.469860	2.554998	-20.632507	4.080306	12.261599	-4.080306	-17.664228	0.321150	
1157	-3.939740	-3.960584	1.204235	-2.150903	2.315008	2.150903	-19.410584	3.675927	11.857535	-3.675927	-17.647890	0.317072	
1158	-3.913250	-3.932359	1.176623	-2.973053	2.334664	2.973053	-18.665214	3.280623	11.382282	-3.280623	-17.396700	0.311520	
1159	-3.801848	-3.873061	1.149928	-4.222234	2.459358	4.222234	-18.077100	2.844061	10.918358	-2.844061	-16.973774	0.303888	
1160	-3.646811	-3.789526	1.125686	-5.380700	2.586952	5.380700	-17.592522	2.472157	10.458865	-2.472157	-16.437152	0.295126	
1161	-3.502883	-3.708337	1.102705	-6.705986	2.642524	6.705986	-17.506508	2.219507	10.076353	-2.219507	-15.967785	0.287199	
1162	-3.357656	-3.579881	1.079782	-8.097527	2.539101	8.097527	-17.346466	1.885161	9.605897	-1.885161	-15.423764	0.281007	
1163	-3.169710	-3.320951	1.058959	-8.981192	2.228320	8.981192	-16.342999	1.320103	8.776268	-1.320103	-14.508917	0.275875	
1164	-2.962136	-2.960234	1.042259	-8.893395	1.775385	8.893395	-14.477421	0.673513	7.648802	-0.673513	-13.342859	0.271684	
1165	-2.764626	-2.579405	1.029166	-7.916473	1.291261	7.916473	-12.228863	0.167304	6.456076	-0.167304	-12.186908	0.269610	
1166	-2.562451	-2.217303	1.018565	-6.631046	0.879659	6.631046	-10.060035	-0.089088	5.332739	0.089088	-11.076961	0.269734	
1167	-2.363333	-1.907097	1.010166	-5.396575	0.598019	5.396575	-8.229069	-0.167568	4.389791	0.167568	-10.067498	0.270758	
1168	-2.222990	-1.701250	1.003789	-4.253191	0.423078	4.253191	-6.821638	-0.209438	3.752159	0.209438	-9.381656	0.272212	
1169	-2.173280	-1.614938	0.998215	-3.403124	0.305467	3.403124	-5.874902	-0.249669	3.425696	0.249669	-9.123549	0.273782	
1170	-2.190499	-1.615284	0.991418	-3.037129	0.221313	3.037129	-5.329039	-0.286398	3.303179	0.286398	-9.152358	0.273822	
1171	-2.248676	-1.677175	0.982008	-3.055606	0.175373	3.055606	-5.016924	-0.380324	3.302836	0.380324	-9.323573	0.270928	
1172	-2.346175	-1.782460	0.969599	-3.168012	0.189731	3.168012	-4.764680	-0.572517	3.371349	0.572517	-9.575550	0.265692	
1173	-2.477958	-1.911432	0.953640	-3.163607	0.274645	3.163607	-4.542326	-0.801060	3.468585	0.801060	-9.843698	0.260331	
1174	-2.616028	-2.060293	0.933702	-3.108448	0.422509	3.108448	-4.432753	-0.958517	3.579160	0.958517	-10.038413	0.256411	
1175	-2.752409	-2.227317	0.911343	-3.117485	0.636276	3.117485	-4.453024	-1.040784	3.706092	1.040784	-10.149439	0.253286	
1176	-2.937474	-2.418404	0.889014	-3.098468	0.961084	3.098468	-4.627420	-1.092814	3.898278	1.092814	-10.337470	0.250154	
1177	-3.190509	-2.640765	0.867305	-2.901753	1.455025	2.901753	-5.002718	-1.053556	4.182644	1.053556	-10.671609	0.247871	
1178	-3.434694	-2.860656	0.846383	-2.497957	2.101037	2.497957	-5.461222	-0.849598	4.484956	0.849598	-10.945551	0.247112	
1179	-3.587355	-3.018867	0.828392	-1.923018	2.811017	1.923018	-5.786570	-0.508194	4.715306	0.508194	-10.943590	0.247599	
1180	-3.623584	-3.076089	0.815528	-1.168774	3.487838	1.168774	-5.855315	-0.077924	4.838430	0.077924	-10.618914	0.249321	
1181	-3.548224	-3.017833	0.807923	-0.293587	4.059866	0.293587	-5.680983	0.394397	4.842088	-0.394397	-10.017969	0.251482	
1182	-3.387556	-2.852563	0.804777	0.492479	4.529953	-0.492479	-5.421947	0.849113	4.739829	-0.849113	-9.260318	0.252501	
1183	-3.186805	-2.602514	0.805451	1.072025	4.888986	-1.072025	-5.259016	1.269226	4.580277	-1.269226	-8.507616	0.252280	
1184	-2.957857	-2.254746	0.808866	1.625627	4.919333	-1.625627	-5.166886	1.713552	4.369011	-1.713552	-7.804775	0.250797	
1185	-2.651192	-1.761366	0.813466	2.458907	4.341346	-2.458907	-4.976877	2.149223	4.016214	-2.149223	-7.019003	0.246720	
1186	-2.220003	-1.101532	0.818840	3.474118	3.159645	-3.474118	-4.595980	2.358966	3.440739	-2.358966	-5.989210	0.240727	
1187	-1.718814	-0.329755	0.825888	4.143430	1.619296	-4.143430	-4.045059	2.321966	2.723104	-2.321966	-4.765327	0.236055	
1188	-1.260833	0.462584	0.834182	4.259213	-0.070357	-4.259213	-3.402164	2.323907	1.999556	-2.323907	-3.544154	0.234841	
1189	-1.043219	0.918361	0.841245	3.929781	-1.110415	-3.929781	-2.902817	2.339144	1.513165	-2.339144	-2.803243	0.236981	
1190	-0.876885	1.298957	0.845524	3.462977	-1.827153	-3.462977	-2.335812	2.262838	1.013475	-2.262838	-2.074352	0.241310	
