kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_22_60.6	12-2-2021	09:43:01:380	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
997	20.677637	29.040656	6.000628	-1824.740087	-579.121866	1824.740087	591.373965	-1235.789713	71.460982	1235.789713	-446.298519	1.699448	
998	24.164059	32.232834	6.170443	-1815.364430	-634.799989	1815.364430	655.952813	-1354.125817	35.354266	1354.125817	-511.971583	1.546696	
999	28.441812	36.026393	6.364167	-1744.870418	-686.490827	1744.870418	717.675071	-1471.342860	-1.661679	1471.342860	-586.423991	1.396663	
1000	33.940148	40.844720	6.598541	-1638.248149	-731.312835	1638.248149	810.427511	-1622.506409	-40.971367	1622.506409	-663.855529	1.250984	
1001	40.662755	46.611256	6.897333	-1507.094113	-766.060266	1507.094113	972.609497	-1840.716841	-95.003495	1840.716841	-715.708656	1.111489	
1002	47.720718	52.452785	7.287184	-1351.811228	-783.369499	1351.811228	1198.143681	-2091.283088	-176.455681	2091.283088	-698.865571	0.981441	
1003	53.824567	57.240474	7.781337	-1163.151160	-782.860943	1163.151160	1425.691321	-2287.597922	-286.361404	2287.597922	-583.899954	0.865668	
1004	57.960711	60.143967	8.377161	-940.096154	-770.883637	940.096154	1583.053896	-2368.220209	-412.956710	2368.220209	-370.938415	0.769463	
1005	59.307390	60.431153	9.070875	-719.490814	-748.150793	719.490814	1631.776995	-2315.058284	-534.453845	2315.058284	-84.076140	0.698318	
1006	57.137684	57.388691	9.862460	-516.572638	-695.981164	516.572638	1536.937883	-2115.656700	-615.489076	2115.656700	224.663142	0.656276	
1007	51.617426	51.210220	10.748825	-273.221309	-583.006783	273.221309	1276.585910	-1812.743645	-615.659015	1812.743645	471.722118	0.644105	
1008	43.939523	43.209172	11.725149	47.447089	-408.701064	-47.447089	913.130934	-1496.413413	-517.087658	1496.413413	573.452332	0.658775	
1009	35.147574	34.749011	12.762847	391.095254	-204.102427	-391.095254	537.132752	-1181.097944	-328.724974	1181.097944	458.547501	0.694547	
1010	25.382648	26.542972	13.757862	686.563408	-3.885209	-686.563408	188.739471	-836.975399	-76.324875	836.975399	62.778276	0.745741	
1011	13.471077	18.336629	14.525029	923.554160	175.119545	-923.554160	-130.319034	-454.624035	203.517931	454.624035	-636.518130	0.807379	
1012	-2.395042	9.744446	14.862704	1129.524289	331.800175	-1129.524289	-397.959666	-57.803268	460.082298	57.803268	-1553.797166	0.874868	
1013	-22.664843	1.620293	14.653255	1321.059505	461.349341	-1321.059505	-560.863342	296.913529	622.840841	-296.913529	-2446.482201	0.944331	
1014	-46.147046	-5.586878	13.933918	1510.290652	579.067843	-1510.290652	-617.082940	606.570966	638.516679	-606.570966	-3034.087411	1.011133	
1015	-68.821022	-12.786687	12.880392	1650.506149	715.935431	-1650.506149	-632.660966	892.300356	522.457937	-892.300356	-3188.306415	1.069334	
1016	-81.599279	-18.338962	11.761852	1576.351843	838.360758	-1576.351843	-671.266919	1087.467706	371.070664	-1087.467706	-2971.888757	1.114640	
1017	-78.715464	-20.061753	10.863589	1242.165536	892.172217	-1242.165536	-773.551436	1193.067894	312.911799	-1193.067894	-2553.876195	1.146004	
1018	-67.160464	-21.650242	10.310916	912.553962	910.526137	-912.553962	-984.490699	1237.667952	500.382851	-1237.667952	-2343.442613	1.163761	
1019	-51.869976	-22.106456	10.073284	581.460220	710.002796	-581.460220	-954.641898	737.492618	808.129340	-737.492618	-2243.085559	1.169384	
1020	-28.063673	-14.813927	10.243458	128.602970	163.592176	-128.602970	-460.560563	-68.574523	794.860944	68.574523	-1481.831803	1.167654	
1021	0.861039	-7.227473	10.895431	-136.839624	-258.070867	136.839624	-134.588717	-196.655144	580.954365	196.655144	-693.389959	1.166188	
1022	25.265224	-10.419903	11.728994	-75.601109	-325.953002	75.601109	-490.868425	156.904084	717.836943	-156.904084	-765.876855	1.172365	
1023	39.600167	-20.562899	12.265826	226.552903	-263.045969	-226.552903	-1135.190112	470.831636	1131.048961	-470.831636	-1218.460028	1.191336	
1024	42.968184	-28.035178	12.266182	495.195386	-201.817067	-495.195386	-1432.549790	814.546817	1352.827675	-814.546817	-1357.498808	1.224810	
1025	37.634953	-29.890227	11.837549	664.477522	-109.313024	-664.477522	-1385.462130	1269.578772	1261.538978	-1269.578772	-1116.538693	1.270191	
1026	27.312754	-28.230327	11.195226	940.965251	33.140965	-940.965251	-1183.523781	1658.447076	989.420851	-1658.447076	-733.340753	1.321612	
1027	16.250734	-24.670149	10.484978	1006.833233	188.568165	-1006.833233	-844.315361	1864.527430	666.210373	-1864.527430	-395.205745	1.372205	
1028	7.290288	-20.155362	9.778774	848.153840	305.750649	-848.153840	-560.521434	1949.690922	391.600348	-1949.690922	-189.217734	1.416042	
1029	1.298854	-15.405556	9.091361	935.581614	390.389158	-935.581614	-492.928638	2020.115151	209.483261	-2020.115151	-111.362691	1.449608	
1030	-1.674601	-10.566302	8.409414	1398.921021	473.369592	-1398.921021	-543.529711	2054.890455	114.288847	-2054.890455	-99.509674	1.471999	
1031	-2.337222	-6.001226	7.743194	2044.204453	549.079898	-2044.204453	-551.631101	1923.516881	84.172181	-1923.516881	-92.433899	1.483896	
1032	-2.226539	-2.557088	7.142386	2384.392265	576.054018	-2384.392265	-423.806541	1565.841586	89.670112	-1565.841586	-70.714084	1.487147	
1033	-3.310875	-1.030668	6.658012	2028.476427	534.094593	-2028.476427	-262.070220	1136.467275	96.614200	-1136.467275	-47.042803	1.484448	
1034	-6.081243	-0.898275	6.303220	1354.577168	455.962849	-1354.577168	-279.764615	833.569009	88.831498	-833.569009	-35.945317	1.478027	
1035	-7.720680	0.094185	6.057706	907.954964	370.098216	-907.954964	-448.823308	656.134960	82.238986	-656.134960	-35.177018	1.468936	
1036	-5.622354	3.084556	5.894819	732.241803	296.889197	-732.241803	-525.613326	488.334872	80.816590	-488.334872	-27.268175	1.457237	
1037	-1.953775	6.108103	5.801437	672.441149	253.195607	-672.441149	-446.196573	329.429258	65.615392	-329.429258	-9.314886	1.442489	
1038	-0.964217	6.768478	5.768276	621.398815	209.554764	-621.398815	-364.230137	262.491669	44.061465	-262.491669	-5.197199	1.424908	
1039	-3.687373	4.985815	5.759369	534.336155	139.711298	-534.336155	-354.743275	281.118277	41.588545	-281.118277	-33.129025	1.405170	
1040	-8.144626	2.151360	5.725818	427.461896	71.871820	-427.461896	-365.939157	309.067005	63.278889	-309.067005	-84.279597	1.382804	
1041	-12.531548	-0.742833	5.645877	335.322673	37.170972	-335.322673	-363.681514	311.261875	99.613236	-311.261875	-140.878719	1.356800	
1042	-16.210681	-3.498468	5.522241	266.931164	36.766415	-266.931164	-361.330268	294.565200	144.167721	-294.565200	-193.229156	1.327215	
1043	-19.023489	-6.118929	5.363044	215.494278	58.797104	-215.494278	-372.018200	268.719607	193.367249	-268.719607	-236.569636	1.294463	
1044	-20.890702	-8.498844	5.176593	177.849278	90.974955	-177.849278	-391.765541	239.615819	241.010805	-239.615819	-266.901402	1.258540	
1045	-21.825867	-10.566700	4.969584	151.025243	122.243989	-151.025243	-412.724906	211.427378	280.434212	-211.427378	-283.163406	1.219881	
1046	-21.950625	-12.309561	4.747287	127.024589	144.761278	-127.024589	-431.005607	184.924186	307.858237	-184.924186	-287.649828	1.179401	
1047	-21.415323	-13.649842	4.516967	99.694099	153.369148	-99.694099	-442.273988	159.575461	321.016396	-159.575461	-282.735979	1.137247	
1048	-20.403742	-14.527982	4.287559	70.412719	145.901111	-70.412719	-442.041394	136.812855	319.361306	-136.812855	-270.384772	1.092469	
1049	-19.122400	-15.001747	4.065300	42.123441	125.344967	-42.123441	-430.404803	118.182610	305.044103	-118.182610	-253.115416	1.044474	
1050	-17.692959	-15.158793	3.852283	15.312462	98.137089	-15.312462	-410.070156	103.508471	280.966596	-103.508471	-233.055462	0.994151	
1051	-16.184890	-15.065318	3.649087	-7.110769	72.020708	7.110769	-381.606198	91.942789	249.901010	-91.942789	-211.755241	0.942810	
1052	-14.733354	-14.790206	3.456556	-19.990483	52.706260	19.990483	-345.124817	82.763719	215.071146	-82.763719	-190.898184	0.891132	
1053	-13.512714	-14.411193	3.273245	-24.056408	41.255067	24.056408	-305.622286	75.605134	180.074332	-75.605134	-172.439018	0.839965	
1054	-12.615666	-14.000692	3.093460	-27.466086	36.070852	27.466086	-270.979364	69.903085	147.812675	-69.903085	-157.836891	0.790576	
1055	-12.020913	-13.594061	2.911830	-36.285231	34.988725	36.285231	-243.889712	64.011433	119.295913	-64.011433	-146.949793	0.743724	
1056	-11.682394	-13.213328	2.727017	-47.707683	35.918472	47.707683	-220.497248	56.592060	94.405625	-56.592060	-138.609791	0.699925	
1057	-11.601063	-12.921314	2.538472	-55.927927	37.276179	55.927927	-196.627598	47.913427	73.151609	-47.913427	-132.056295	0.660125	
1058	-11.757863	-12.759851	2.344028	-59.991699	37.972674	59.991699	-171.444347	38.501343	55.277269	-38.501343	-126.515188	0.625032	
1059	-12.054384	-12.700885	2.142107	-61.219235	37.268021	61.219235	-145.575800	28.735753	40.296643	-28.735753	-120.658617	0.594527	
1060	-12.373712	-12.714245	1.932981	-59.500291	34.899113	59.500291	-120.106458	19.429300	28.130316	-19.429300	-113.474358	0.567717	
1061	-12.645914	-12.791580	1.717248	-56.424140	31.050109	56.424140	-97.541093	11.275341	18.927858	-11.275341	-104.688738	0.543398	
1062	-12.843005	-12.908842	1.495316	-54.450489	26.049099	54.450489	-79.508051	4.365820	12.652931	-4.365820	-94.315914	0.521096	
1063	-12.909286	-12.998747	1.270711	-52.740824	20.186967	52.740824	-64.616504	-1.678688	8.974141	1.678688	-82.294468	0.500837	
1064	-12.758629	-12.975735	1.053667	-49.612174	13.944740	49.612174	-51.205476	-7.199505	7.313652	7.199505	-68.881640	0.481698	
1065	-12.359093	-12.796974	0.860030	-45.989654	8.054132	45.989654	-39.398481	-12.135811	6.909033	12.135811	-54.995363	0.462245	
1066	-11.755544	-12.475941	0.708783	-43.386143	3.089115	43.386143	-29.458041	-16.319772	6.956239	16.319772	-41.727749	0.442029	
1067	-11.032661	-12.065870	0.619532	-41.561455	-0.635163	41.561455	-20.980057	-19.727566	6.821661	19.727566	-29.876244	0.421132	
1068	-10.267821	-11.646465	0.601513	-39.591659	-2.975108	39.591659	-13.607277	-22.474595	6.119027	22.474595	-19.809317	0.399368	
1069	-9.502462	-11.296358	0.643770	-37.508184	-4.080302	37.508184	-6.793901	-24.922681	4.640019	24.922681	-11.419751	0.377038	
1070	-8.772991	-11.060764	0.726419	-36.219087	-4.368615	36.219087	0.307645	-27.561391	2.398692	27.561391	-4.283168	0.355049	
1071	-8.132898	-10.933708	0.833322	-36.015689	-4.182564	36.015689	7.839078	-30.513497	-0.296890	30.513497	2.059131	0.333813	
1072	-7.586651	-10.828781	0.952795	-36.025725	-3.653720	36.025725	14.960214	-33.486018	-3.025596	33.486018	7.939259	0.313091	
1073	-7.033411	-10.507273	1.077285	-35.477941	-2.969629	35.477941	20.537997	-35.870297	-5.349403	35.870297	13.270757	0.293225	
1074	-6.367727	-9.670115	1.202947	-34.554340	-2.369823	34.554340	23.511153	-36.541040	-6.705731	36.541040	17.164487	0.276335	
1075	-5.620462	-8.312582	1.326396	-33.485605	-1.901895	33.485605	23.606395	-34.719931	-6.790496	34.719931	18.636191	0.265402	
1076	-4.910902	-6.803954	1.442782	-31.794822	-1.527481	31.794822	21.862715	-31.180625	-6.016585	31.180625	17.937899	0.261958	
1077	-4.326788	-5.496029	1.547553	-29.242954	-1.247218	29.242954	19.450549	-27.388998	-5.046206	27.388998	16.212200	0.265998	
1078	-3.880516	-4.460489	1.639144	-26.688956	-1.078540	26.688956	16.963777	-24.297452	-4.182542	24.297452	14.183148	0.277076	
1079	-3.533020	-3.624191	1.719809	-25.132236	-1.031390	25.132236	14.894277	-22.412271	-3.450314	22.412271	12.039254	0.293618	
1080	-3.310405	-2.990624	1.793353	-24.545308	-1.051064	24.545308	13.522281	-21.705098	-2.897298	21.705098	10.092393	0.312821	
1081	-3.288792	-2.617506	1.862501	-24.351037	-1.118288	24.351037	12.875179	-21.930259	-2.674900	21.930259	8.834312	0.332517	
1082	-3.455521	-2.472235	1.929523	-24.358247	-1.227206	24.358247	12.984150	-23.304900	-2.878211	23.304900	8.406541	0.351972	
1083	-3.729285	-2.450487	1.997160	-24.406210	-1.355682	24.406210	13.813925	-25.366827	-3.443138	25.366827	8.510692	0.371244	
1084	-4.005240	-2.451486	2.066000	-23.979107	-1.477765	23.979107	15.035156	-26.535579	-4.191225	26.535579	8.740311	0.390929	
1085	-4.195716	-2.419085	2.132899	-23.151224	-1.507536	23.151224	16.042963	-26.402701	-4.959689	26.402701	8.838528	0.411916	
1086	-4.309149	-2.342826	2.194547	-22.758759	-1.444368	22.758759	16.458499	-25.924843	-5.698616	25.924843	8.621601	0.435002	
1087	-4.371352	-2.187025	2.250482	-23.198534	-1.378037	23.198534	16.332593	-25.209166	-6.331906	25.209166	7.653323	0.460686	
1088	-4.374303	-1.935409	2.301092	-24.124820	-1.340800	24.124820	15.896075	-23.813770	-6.802029	23.813770	5.735473	0.488971	
1089	-4.357894	-1.660641	2.345457	-25.021772	-1.302042	25.021772	15.394457	-22.119168	-7.277842	22.119168	3.368080	0.519830	
1090	-4.324437	-1.401029	2.382777	-25.816623	-1.246728	25.816623	14.898539	-20.682208	-7.877745	20.682208	0.964086	0.553282	
1091	-4.184503	-1.122010	2.413756	-26.541222	-1.218102	26.541222	14.129192	-19.204983	-8.417533	19.204983	-1.415320	0.588510	
1092	-3.952955	-0.814901	2.438495	-26.355403	-1.128781	26.355403	12.623733	-16.858298	-8.765755	16.858298	-3.859190	0.624341	
1093	-3.752321	-0.484490	2.455102	-24.628922	-0.858673	24.628922	10.482255	-13.849328	-9.082953	13.849328	-6.741738	0.660083	
1094	-3.611897	-0.143973	2.464295	-22.535027	-0.658480	22.535027	8.842223	-11.818779	-9.549607	11.818779	-9.895913	0.694839	
1095	-3.501003	0.163597	2.471796	-21.162836	-0.805388	21.162836	8.678273	-11.227736	-10.180446	11.227736	-12.557879	0.727700	
1096	-3.414686	0.431381	2.480547	-19.674592	-1.063854	19.674592	9.010736	-10.270101	-10.864912	10.270101	-14.731307	0.758424	
1097	-3.334589	0.660877	2.486765	-17.503721	-1.093841	17.503721	8.220442	-8.253797	-11.480077	8.253797	-16.539655	0.786770	
1098	-3.260003	0.801810	2.488653	-15.773558	-1.158999	15.773558	7.412174	-7.141892	-12.035822	7.141892	-17.205130	0.812662	
1099	-3.201325	0.847294	2.490267	-15.143398	-1.689315	15.143398	8.680494	-7.793697	-12.484289	7.793697	-16.474369	0.836898	
1100	-3.126871	0.846266	2.493197	-14.900334	-2.338929	14.900334	10.548060	-8.133536	-12.583939	8.133536	-15.049889	0.860541	
1101	-3.012800	0.820476	2.492894	-14.618628	-2.417843	14.618628	9.900170	-6.805068	-12.195717	6.805068	-13.502302	0.884488	
1102	-2.877519	0.778839	2.485789	-14.694520	-1.972533	14.694520	7.008534	-5.180423	-11.398401	5.180423	-12.048285	0.908896	
1103	-2.780433	0.702862	2.473827	-15.443024	-1.617849	15.443024	4.860746	-4.644629	-10.492548	4.644629	-10.292749	0.932523	
1104	-2.792617	0.565422	2.459031	-16.206277	-1.548361	16.206277	4.541167	-4.502414	-9.866148	4.502414	-7.892643	0.954035	
1105	-2.872919	0.439368	2.438978	-16.005875	-1.442193	16.005875	4.208729	-3.782550	-9.292854	3.782550	-5.779220	0.972408	
1106	-2.866071	0.433019	2.411549	-15.017010	-1.232898	15.017010	2.733902	-2.886045	-7.929389	2.886045	-5.027190	0.985778	
1107	-2.734369	0.540619	2.377845	-14.048161	-1.238617	14.048161	0.958406	-1.958239	-5.556893	1.958239	-5.322922	0.993091	
1108	-2.618444	0.662062	2.337332	-13.169846	-1.446368	13.169846	-1.069071	-0.114136	-2.943075	0.114136	-5.359225	0.995999	
1109	-2.605013	0.706103	2.288013	-12.287653	-1.483883	12.287653	-3.588662	2.095582	-0.898100	-2.095582	-4.139009	0.997222	
1110	-2.682795	0.644402	2.233281	-12.050176	-1.631380	12.050176	-4.516496	2.409055	0.154132	-2.409055	-1.659210	0.998846	
1111	-2.818996	0.521151	2.181446	-12.966874	-2.586590	12.966874	-2.242353	0.489523	0.269359	-0.489523	1.368166	1.001992	
1112	-2.858359	0.427627	2.137568	-14.422622	-3.909665	14.422622	1.037787	-1.327077	0.225547	1.327077	3.833879	1.006410	
1113	-2.665669	0.411123	2.100587	-15.395442	-4.448373	15.395442	2.399285	-1.593669	0.631828	1.593669	5.066770	1.011071	
1114	-2.356457	0.429452	2.067796	-15.320338	-4.045287	15.320338	1.766834	-1.080647	1.093551	1.080647	5.507095	1.015047	
1115	-2.085845	0.434855	2.038809	-14.376258	-3.378834	14.376258	0.873846	-1.146511	1.099239	1.146511	5.769844	1.017287	
1116	-1.889536	0.409854	2.016331	-13.294095	-2.995212	13.294095	1.121340	-2.466194	0.552775	2.466194	6.043715	1.017312	
1117	-1.761363	0.357487	2.003176	-12.472514	-2.825126	12.472514	2.116604	-4.125100	-0.372813	4.125100	6.345433	1.016570	
1118	-1.581363	0.351488	1.996879	-11.610164	-2.065459	11.610164	1.565690	-4.064114	-0.823968	4.064114	6.220421	1.016874	
1119	-1.218892	0.461552	1.990347	-10.663667	-0.314364	10.663667	-1.443649	-2.003807	-0.094362	2.003807	5.194223	1.017892	
1120	-0.788956	0.636270	1.979287	-10.306809	1.414653	10.306809	-4.686415	0.140497	1.188862	-0.140497	3.793531	1.018258	
1121	-0.471547	0.808939	1.964278	-10.407249	2.176169	10.407249	-6.524816	1.632485	2.192298	-1.632485	2.835852	1.017578	
1122	-0.315020	0.966456	1.946292	-9.942361	2.199334	9.942361	-7.360277	2.823217	2.688407	-2.823217	2.600318	1.015967	
1123	-0.376153	1.071161	1.926583	-8.842284	1.506136	8.842284	-6.794395	2.896701	2.368198	-2.896701	3.343277	1.013517	
1124	-0.612441	1.105377	1.908616	-7.949298	0.025825	7.949298	-4.441770	1.705476	1.316100	-1.705476	4.877730	1.010198	
1125	-0.794350	1.107947	1.894078	-7.511398	-1.323811	7.511398	-1.941275	0.975836	0.306600	-0.975836	6.186078	1.006053	
1126	-0.821705	1.112427	1.880409	-6.677041	-1.793893	6.677041	-0.823799	1.539669	-0.264901	-1.539669	6.809310	1.002121	
1127	-0.791148	1.141321	1.865694	-4.942510	-1.702647	4.942510	-0.762563	2.250133	-0.603904	-2.250133	7.233992	0.998971	
1128	-0.802599	1.168078	1.852018	-3.229386	-1.665241	3.229386	-0.634351	2.058779	-1.041333	-2.058779	7.876530	0.994916	
1129	-0.887143	1.138868	1.841965	-2.278727	-1.809788	2.278727	-0.053915	1.539564	-1.712606	-1.539564	8.773020	0.988564	
1130	-0.951393	1.090729	1.834804	-1.553870	-1.743696	1.553870	0.208791	1.717130	-2.301985	-1.717130	9.517538	0.980280	
1131	-0.919552	1.052574	1.827975	-0.899583	-1.265467	0.899583	-0.291840	2.265361	-2.574736	-2.265361	9.645105	0.969701	
1132	-0.896293	0.958713	1.820076	-1.022493	-0.802367	1.022493	-0.681064	2.510247	-2.805494	-2.510247	9.477941	0.955847	
1133	-0.921481	0.822309	1.810031	-1.793616	-0.698703	1.793616	-0.368691	2.903503	-3.083423	-2.903503	9.409526	0.939154	
1134	-0.874439	0.733417	1.796365	-2.112106	-0.769363	2.112106	0.140075	3.570989	-3.117482	-3.570989	9.071302	0.920665	
1135	-0.737925	0.704287	1.780038	-1.538358	-0.895595	1.538358	0.639711	3.713798	-2.896726	-3.713798	8.348086	0.901054	
1136	-0.574532	0.728209	1.763433	-0.649176	-1.036336	0.649176	1.107093	3.521759	-2.629373	-3.521759	7.676621	0.881165	
1137	-0.395482	0.802024	1.745365	-0.037839	-0.929418	0.037839	1.043580	3.892011	-2.377048	-3.892011	7.182400	0.862129	
1138	-0.252514	0.859058	1.723361	0.272593	-0.631049	-0.272593	0.594301	4.586871	-2.223913	-4.586871	6.843168	0.844865	
1139	-0.196655	0.868349	1.699196	0.644480	-0.493939	-0.644480	0.459298	4.975591	-2.275913	-4.975591	6.822449	0.828836	
1140	-0.161497	0.878741	1.675437	1.229488	-0.373210	-1.229488	0.321476	5.352737	-2.388048	-5.352737	6.947055	0.812093	
1141	-0.050120	0.924820	1.650118	1.814993	0.198080	-1.814993	-0.809055	6.335756	-2.301518	-6.335756	6.771823	0.794033	
1142	0.097634	0.974661	1.620871	2.284933	1.065515	-2.284933	-2.702954	7.526421	-2.096918	-7.526421	6.391088	0.776142	
1143	0.119388	0.935916	1.590888	2.414042	1.469602	-2.414042	-3.801778	7.709502	-2.119062	-7.709502	6.282398	0.759598	
1144	-0.037649	0.775238	1.565163	2.018134	1.123366	-2.018134	-3.316891	6.902829	-2.447625	-6.902829	6.546150	0.744856	
1145	-0.214540	0.598336	1.543189	1.387302	0.659429	-1.387302	-2.535257	6.532321	-2.770905	-6.532321	6.797715	0.732683	
1146	-0.243773	0.503056	1.520357	0.999825	0.622230	-0.999825	-3.008504	7.157532	-2.726222	-7.157532	6.504826	0.723551	
1147	-0.154595	0.461791	1.494461	1.515201	0.718803	-1.515201	-4.050313	7.853031	-2.338066	-7.853031	5.654267	0.717220	
1148	-0.091185	0.394627	1.465566	2.904973	0.624512	-2.904973	-4.303638	7.934846	-1.934875	-7.934846	4.747077	0.713100	
1149	-0.103964	0.257356	1.431396	3.753715	0.541460	-3.753715	-4.359524	7.725589	-1.601302	-7.725589	3.864895	0.710266	
1150	-0.142676	0.078782	1.389603	3.405761	0.611836	-3.405761	-4.913203	7.451436	-1.266735	-7.451436	2.923527	0.707774	
1151	-0.146501	-0.045131	1.342976	2.988127	0.671189	-2.988127	-5.191054	6.915639	-1.000620	-6.915639	2.233289	0.704084	
1152	-0.077083	-0.044943	1.296444	3.209266	0.628483	-3.209266	-4.772975	6.267238	-0.827962	-6.267238	1.957040	0.696305	
1153	0.023019	0.050895	1.252183	3.596025	0.524416	-3.596025	-3.917870	5.906907	-0.820791	-5.906907	2.199907	0.682822	
1154	0.068490	0.172691	1.211402	3.807970	0.355579	-3.807970	-2.830907	6.029327	-1.122664	-6.029327	3.132926	0.665588	
1155	0.053208	0.267252	1.176151	3.879419	0.156554	-3.879419	-2.037004	6.485552	-1.557968	-6.485552	4.267443	0.647491	
1156	0.026111	0.302034	1.147365	3.751503	0.082230	-3.751503	-1.860493	6.724925	-1.779253	-6.724925	4.787849	0.629808	
1157	0.007678	0.284752	1.123598	3.260775	0.211877	-3.260775	-2.068738	6.432814	-1.725914	-6.432814	4.581559	0.612961	
1158	0.010048	0.254914	1.101511	2.186890	0.537058	-2.186890	-2.643993	5.864010	-1.498876	-5.864010	3.959643	0.597488	
1159	0.052980	0.231985	1.078122	0.818241	1.054499	-0.818241	-3.547576	5.143732	-1.127728	-5.143732	3.024788	0.584182	
1160	0.122488	0.225930	1.053205	0.112477	1.591113	-0.112477	-4.232235	4.253410	-0.734576	-4.253410	2.039929	0.572946	
1161	0.191834	0.266352	1.027953	0.380884	1.929120	-0.380884	-4.287014	3.334225	-0.473828	-3.334225	1.406266	0.561738	
1162	0.258428	0.346218	1.002215	0.712296	2.148247	-0.712296	-3.921196	2.462625	-0.312677	-2.462625	1.021780	0.549493	
1163	0.304298	0.420572	0.975931	0.459143	2.500238	-0.459143	-3.486471	1.756524	-0.240001	-1.756524	0.751768	0.538806	
1164	0.258996	0.453751	0.952231	-0.321040	3.061769	0.321040	-3.061168	1.182297	-0.334641	-1.182297	0.903349	0.532245	
1165	0.104384	0.425729	0.934685	-1.929242	3.597727	1.929242	-2.798855	0.433611	-0.450563	-0.433611	1.339686	0.528783	
1166	-0.002633	0.411393	0.922269	-4.277807	3.812576	4.277807	-2.655174	-0.486955	-0.420390	0.486955	1.492402	0.526851	
1167	0.078216	0.520908	0.911875	-6.335344	3.722677	6.335344	-2.105590	-1.375384	-0.430803	1.375384	1.384567	0.527038	
1168	0.248120	0.682859	0.903117	-7.760034	3.456872	7.760034	-1.275789	-2.105510	-0.615844	2.105510	1.233938	0.529246	
1169	0.340548	0.744907	0.895821	-8.923323	2.897771	8.923323	-0.981261	-2.420451	-0.778705	2.420451	0.963347	0.530976	
1170	0.313266	0.698039	0.887888	-9.676581	2.025867	9.676581	-1.290519	-2.326103	-0.786938	2.326103	0.748351	0.529411	
1171	0.184378	0.586577	0.879197	-9.634637	1.173829	9.634637	-1.708409	-2.258703	-0.641423	2.258703	0.806616	0.523224	
1172	-0.019112	0.405690	0.871619	-8.970049	0.495571	8.970049	-2.284184	-2.220367	-0.285511	2.220367	0.910187	0.512898	
1173	-0.228721	0.190969	0.864332	-8.148051	-0.112991	8.148051	-3.187213	-1.878227	0.224211	1.878227	0.815761	0.499554	
1174	-0.374103	0.021747	0.854926	-7.464800	-0.510889	7.464800	-3.969734	-1.461595	0.646081	1.461595	0.646991	0.484142	
1175	-0.456437	-0.081671	0.844279	-7.001542	-0.549913	7.001542	-4.258156	-1.221494	0.845190	1.221494	0.616991	0.468619	
1176	-0.520726	-0.167976	0.834648	-7.044412	-0.432080	7.044412	-4.654611	-0.851742	0.953222	0.851742	0.632100	0.454635	
1177	-0.564917	-0.268418	0.824805	-7.933641	-0.268615	7.933641	-5.862721	-0.249376	1.121048	0.249376	0.416784	0.440900	
1178	-0.548108	-0.349610	0.813166	-8.972760	-0.062258	8.972760	-7.134291	0.131476	1.245529	-0.131476	0.029765	0.425742	
1179	-0.503154	-0.381563	0.802589	-8.895598	-0.061114	8.895598	-7.259056	0.106523	1.187624	-0.106523	-0.154491	0.409818	
1180	-0.520204	-0.397209	0.796092	-7.713275	-0.316177	7.713275	-6.593001	0.033075	1.055655	-0.033075	-0.030490	0.393487	
1181	-0.602465	-0.424827	0.792199	-6.611830	-0.544531	6.611830	-6.198720	0.095924	0.967661	-0.095924	0.180786	0.375325	
1182	-0.687671	-0.445442	0.789334	-5.800013	-0.685429	5.800013	-5.947239	0.144344	0.853970	-0.144344	0.395294	0.355026	
1183	-0.795291	-0.489040	0.789197	-4.562394	-0.852633	4.562394	-5.410577	0.242420	0.767380	-0.242420	0.582161	0.335236	
1184	-1.011205	-0.639380	0.791940	-3.246957	-1.070335	3.246957	-5.379091	0.747054	0.931705	-0.747054	0.554838	0.319323	
1185	-1.347312	-0.876573	0.793964	-2.908121	-1.326021	2.908121	-6.444555	1.590362	1.275235	-1.590362	0.380830	0.308286	
1186	-1.744456	-1.091706	0.793495	-3.331410	-1.643348	3.331410	-7.608349	2.289947	1.473444	-2.289947	0.452445	0.300928	
1187	-2.204630	-1.267314	0.793032	-3.348429	-2.144618	3.348429	-7.941864	2.812557	1.461653	-2.812557	0.947093	0.296962	
1188	-2.738135	-1.445236	0.794480	-2.788041	-2.942519	2.788041	-7.933053	3.442110	1.418781	-3.442110	1.686580	0.297994	
1189	-3.287390	-1.613401	0.796526	-2.680920	-4.007506	2.680920	-8.395205	4.070147	1.450429	-4.070147	2.521382	0.305302	
1190	-3.515625	-1.641963	0.798217	-3.413927	-4.861228	3.413927	-8.904999	4.086633	1.475159	-4.086633	3.115732	0.317925	
