kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_04_44.7	12-2-2021	09:38:14:676	// Source file name and timestamp
238.095	// Sampling rate
4.407	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	-0.721139	0.531841	1.328025	-1.142227	3.464090	1.142227	-1.072429	0.015692	1.641327	-0.015692	1.330089	0.951997	
1003	-0.726096	0.444020	1.303069	-0.173867	3.379962	0.173867	-0.082626	-0.066460	1.180114	0.066460	1.556898	0.962886	
1004	-0.681188	0.363009	1.277097	0.535209	3.084571	-0.535209	0.683609	-0.367140	0.811882	0.367140	1.601970	0.973733	
1005	-0.568740	0.338234	1.251807	0.483887	2.573816	-0.483887	1.034778	-0.879062	0.751342	0.879062	1.346637	0.985637	
1006	-0.440647	0.359397	1.226884	-0.188851	1.930721	0.188851	0.885674	-1.320292	0.902109	1.320292	0.990052	0.998996	
1007	-0.345953	0.382321	1.201080	-1.001199	1.301024	1.001199	0.328289	-1.615565	1.059063	1.615565	0.752141	1.012196	
1008	-0.326610	0.360927	1.175574	-1.692617	0.759902	1.692617	-0.213682	-1.842816	1.017630	1.842816	0.790157	1.023727	
1009	-0.370915	0.323080	1.151227	-2.064759	0.510956	2.064759	-0.606762	-1.876826	0.873740	1.876826	1.033328	1.033167	
1010	-0.437669	0.322646	1.126218	-2.000389	0.695931	2.000389	-0.986721	-1.675187	0.845334	1.675187	1.333830	1.041134	
1011	-0.511379	0.352145	1.099708	-1.646841	1.182261	1.646841	-1.322285	-1.287081	0.936047	1.287081	1.660579	1.048107	
1012	-0.581535	0.360496	1.073188	-1.277311	1.606502	1.277311	-1.320562	-0.857366	0.972903	0.857366	1.973644	1.054305	
1013	-0.676193	0.280186	1.047478	-0.904662	1.522973	0.904662	-0.480709	-0.791641	0.642457	0.791641	2.314706	1.061043	
1014	-0.829690	0.107691	1.022627	-0.282386	0.962016	0.282386	1.083403	-1.251739	-0.105558	1.251739	2.767109	1.068838	
1015	-1.030237	-0.067681	1.001271	0.556749	0.434086	-0.556749	2.628356	-2.009621	-0.863032	2.009621	3.328280	1.076283	
1016	-1.265200	-0.203349	0.988327	1.269693	0.145524	-1.269693	3.988976	-2.795290	-1.403078	2.795290	3.989477	1.083454	
1017	-1.466505	-0.301134	0.984302	1.854633	0.130736	-1.854633	5.089884	-3.194434	-1.711182	3.194434	4.530691	1.091773	
1018	-1.478859	-0.277989	0.982914	2.743201	0.722902	-2.743201	5.028642	-2.827915	-1.464190	2.827915	4.514027	1.100981	
1019	-1.226259	-0.079763	0.979742	3.642904	1.847682	-3.642904	3.425934	-1.922823	-0.496280	1.922823	3.774815	1.111307	
1020	-0.799288	0.198909	0.975269	3.628562	2.854224	-3.628562	1.181561	-0.730638	0.749231	0.730638	2.584276	1.125036	
1021	-0.298332	0.478440	0.966479	2.556552	3.417561	-2.556552	-1.013252	0.756039	1.891467	-0.756039	1.224642	1.142687	
1022	0.260744	0.766884	0.947342	0.833961	3.470755	-0.833961	-2.981074	1.885069	2.877375	-1.885069	-0.235263	1.161833	
1023	0.780327	1.016620	0.918927	-1.218615	2.968421	1.218615	-4.238100	1.806966	3.532978	-1.806966	-1.536365	1.180691	
1024	1.051932	1.117961	0.888900	-2.962246	2.332852	2.962246	-4.473133	0.844672	3.634750	-0.844672	-2.185611	1.199387	
1025	1.006251	1.038038	0.861625	-3.246745	2.150985	3.246745	-4.087620	0.009522	3.221896	-0.009522	-2.064913	1.217499	
1026	0.749991	0.847920	0.835434	-1.459130	2.516324	1.459130	-3.644606	-0.213406	2.559671	0.213406	-1.463916	1.233574	
1027	0.381951	0.628950	0.809093	1.185787	3.078997	-1.185787	-3.342329	0.158755	1.953945	-0.158755	-0.631365	1.247181	
1028	-0.033567	0.415733	0.784808	2.820387	3.367301	-2.820387	-3.087876	0.940597	1.553938	-0.940597	0.264495	1.259460	
1029	-0.427923	0.211226	0.764258	2.881459	3.065184	-2.881459	-2.717957	1.551150	1.303213	-1.551150	1.056042	1.271872	
1030	-0.751604	0.021764	0.747395	1.683760	2.139120	-1.683760	-2.077602	1.193379	1.115644	-1.193379	1.639993	1.284103	
1031	-0.960024	-0.127760	0.735908	-0.397537	0.776628	0.397537	-1.110026	-0.405568	0.966557	0.405568	1.946767	1.294096	
1032	-1.020423	-0.224695	0.733435	-2.710728	-0.661532	2.710728	-0.011147	-2.597537	0.810844	2.597537	1.951198	1.301223	
1033	-0.926863	-0.250760	0.740893	-4.250176	-1.584421	4.250176	0.685365	-4.149305	0.665413	4.149305	1.687948	1.307070	
1034	-0.673417	-0.145895	0.753413	-4.296686	-1.463539	4.296686	0.495488	-4.245547	0.673129	4.245547	1.167564	1.312787	
1035	-0.357724	0.060562	0.764084	-2.981592	-0.446366	2.981592	-0.453178	-3.208365	0.847966	3.208365	0.557528	1.318057	
1036	-0.175697	0.223188	0.770047	-1.036538	0.823714	1.036538	-1.667632	-1.892393	1.057546	1.892393	0.177871	1.322195	
1037	-0.170695	0.280768	0.773120	0.648569	1.820576	-0.648569	-2.729967	-0.826840	1.228738	0.826840	0.068294	1.325418	
1038	-0.254983	0.244088	0.775724	1.293253	2.110470	-1.293253	-3.255624	-0.177487	1.270602	0.177487	0.089763	1.329111	
1039	-0.356508	0.131315	0.777893	0.905598	1.674591	-0.905598	-3.186801	0.186355	1.136484	-0.186355	0.175714	1.333848	
1040	-0.389406	0.049124	0.778726	0.347354	1.226542	-0.347354	-2.957040	0.458824	0.994685	-0.458824	0.201521	1.338642	
1041	-0.386860	0.041122	0.779429	0.029614	1.144035	-0.029614	-2.932232	0.610653	1.029861	-0.610653	0.149503	1.343584	
1042	-0.545875	-0.016655	0.781885	-0.412588	1.034318	0.412588	-3.223101	0.771320	1.300686	-0.771320	0.190879	1.349713	
1043	-0.963676	-0.202937	0.785408	-0.962953	0.732022	0.962953	-3.937578	1.167545	1.819337	-1.167545	0.389169	1.356025	
1044	-1.571624	-0.511195	0.789091	-1.172041	0.298522	1.172041	-4.990531	1.566539	2.452024	-1.566539	0.709904	1.360937	
1045	-2.294552	-0.958915	0.794447	-0.933968	-0.428936	0.933968	-6.134408	1.927905	2.936370	-1.927905	1.194985	1.364958	
1046	-3.063144	-1.503488	0.801290	-0.321526	-1.341445	0.321526	-7.319450	2.765309	3.187973	-2.765309	1.856738	1.368824	
1047	-3.821220	-2.051075	0.805903	0.660056	-2.090966	-0.660056	-8.510325	4.038526	3.314469	-4.038526	2.652683	1.371936	
1048	-4.250762	-2.361620	0.806639	1.415766	-2.354008	-1.415766	-8.909186	4.511339	3.272386	-4.511339	3.305012	1.373858	
1049	-4.641498	-2.646192	0.805689	2.044770	-2.554429	-2.044770	-9.131653	4.813320	3.170863	-4.813320	4.035405	1.374978	
