kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_24_64.9	12-2-2021	09:43:25:354	// Source file name and timestamp
238.095	// Sampling rate
4.525	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
995	-0.078299	0.682854	1.041891	-15.861879	0.673616	15.861879	-1.906549	-3.820310	0.634042	3.820310	3.625720	0.660093	
996	-0.116056	0.686207	1.017631	-16.289215	0.311428	16.289215	-2.406254	-4.301838	0.687331	4.301838	3.268254	0.651390	
997	-0.123664	0.709129	0.993958	-16.450070	-0.014872	16.450070	-2.900011	-4.422351	0.685676	4.422351	2.977502	0.642560	
998	-0.114248	0.739130	0.971562	-15.338281	-0.211301	15.338281	-2.891607	-4.332010	0.599797	4.332010	2.867650	0.634710	
999	-0.114987	0.741809	0.953044	-13.584718	-0.423961	13.584718	-2.540882	-4.194528	0.452370	4.194528	2.815297	0.629915	
1000	-0.146074	0.709872	0.938172	-13.209115	-0.827818	13.209115	-2.533533	-4.066720	0.326236	4.066720	2.718439	0.626558	
1001	-0.212861	0.646335	0.923712	-14.737111	-1.328337	14.737111	-3.041215	-3.963963	0.264282	3.963963	2.574240	0.621478	
1002	-0.278084	0.571620	0.907623	-16.511126	-1.697833	16.511126	-3.498593	-3.827856	0.223040	3.827856	2.411050	0.614668	
1003	-0.291217	0.520511	0.890211	-17.304030	-1.772855	17.304030	-3.486227	-3.663470	0.134259	3.663470	2.244910	0.607642	
1004	-0.248089	0.498592	0.871711	-17.394633	-1.582507	17.394633	-3.179953	-3.509072	-0.009819	3.509072	2.057238	0.600763	
1005	-0.178398	0.496880	0.851514	-17.014664	-1.331451	17.014664	-2.741249	-3.289761	-0.188328	3.289761	1.927483	0.594214	
1006	-0.119216	0.499461	0.830664	-15.567517	-1.131129	15.567517	-2.068571	-3.034199	-0.374551	3.034199	1.960841	0.588346	
1007	-0.095457	0.462707	0.812388	-12.850447	-0.996563	12.850447	-1.315935	-2.838636	-0.476498	2.838636	1.977535	0.582742	
1008	-0.098573	0.366853	0.798029	-9.833183	-1.041289	9.833183	-0.896674	-2.606591	-0.420515	2.606591	1.714443	0.575753	
1009	-0.114813	0.257535	0.784864	-7.556667	-1.301454	7.556667	-0.918639	-2.271550	-0.275971	2.271550	1.318300	0.564564	
1010	-0.132567	0.199890	0.769762	-5.928342	-1.584098	5.928342	-0.999902	-1.863895	-0.200873	1.863895	1.198868	0.547499	
1011	-0.130853	0.210385	0.752950	-4.384608	-1.761408	4.384608	-0.775634	-1.370390	-0.265247	1.370390	1.474563	0.526259	
1012	-0.116808	0.245862	0.737477	-3.087974	-1.926456	3.087974	-0.414657	-0.877170	-0.375743	0.877170	1.893393	0.503411	
1013	-0.134775	0.244726	0.725137	-2.566705	-2.190285	2.566705	-0.399876	-0.524647	-0.376555	0.524647	2.139981	0.479507	
1014	-0.216768	0.162784	0.713405	-2.684581	-2.485243	2.684581	-0.871676	-0.290337	-0.187809	0.290337	2.031729	0.454390	
1015	-0.337473	0.015869	0.699478	-2.817706	-2.625156	2.817706	-1.463406	-0.100960	0.105792	0.100960	1.644325	0.428423	
1016	-0.457166	-0.149373	0.684058	-2.722068	-2.680971	2.722068	-1.954913	0.042120	0.385765	-0.042120	1.146248	0.401838	
1017	-0.576477	-0.321680	0.666984	-2.600205	-2.848822	2.600205	-2.481173	0.124492	0.640108	-0.124492	0.560161	0.374873	
1018	-0.671512	-0.459780	0.645987	-2.582219	-2.914630	2.582219	-2.868939	0.089438	0.808323	-0.089438	0.054190	0.348670	
1019	-0.690162	-0.494877	0.621560	-2.591368	-2.619607	2.591368	-2.786733	-0.063652	0.795226	0.063652	-0.075416	0.325265	
1020	-0.641405	-0.446449	0.596645	-2.438262	-2.135261	2.438262	-2.344698	-0.197136	0.654719	0.197136	0.101722	0.305802	
1021	-0.553533	-0.370221	0.573049	-1.982047	-1.647350	1.982047	-1.785518	-0.233438	0.481948	0.233438	0.306225	0.289480	
1022	-0.428165	-0.290751	0.551332	-1.339903	-1.108306	1.339903	-1.213186	-0.213873	0.318518	0.213873	0.358289	0.275306	
1023	-0.319922	-0.271174	0.532244	-0.832841	-0.564136	0.832841	-0.812628	-0.188952	0.236208	0.188952	0.087576	0.263073	
1024	-0.324997	-0.370990	0.516818	-0.541505	-0.231017	0.541505	-0.719031	-0.155784	0.275904	0.155784	-0.450140	0.251807	
1025	-0.450117	-0.541892	0.504872	-0.283258	-0.167618	0.283258	-0.825047	-0.088899	0.363555	0.088899	-0.916663	0.239855	
1026	-0.590296	-0.688721	0.495015	-0.089242	-0.181490	0.089242	-0.974141	0.004624	0.409787	-0.004624	-1.192156	0.227336	
1027	-0.659925	-0.773838	0.487856	-0.152297	-0.101446	0.152297	-1.113723	0.127110	0.401901	-0.127110	-1.412167	0.215886	
1028	-0.685806	-0.833672	0.485778	-0.423770	0.084364	0.423770	-1.274380	0.279957	0.381703	-0.279957	-1.670246	0.206046	
1029	-0.719963	-0.915377	0.488013	-0.744019	0.353613	0.744019	-1.500172	0.351180	0.391546	-0.351180	-2.034347	0.197530	
1030	-0.737002	-0.999341	0.491867	-1.048241	0.691766	1.048241	-1.715587	0.247937	0.433183	-0.247937	-2.493313	0.190887	
1031	-0.704628	-1.043442	0.498115	-1.231624	1.045739	1.231624	-1.802110	0.098392	0.486023	-0.098392	-2.910553	0.186789	
1032	-0.655060	-1.060509	0.509081	-1.110461	1.362768	1.110461	-1.780284	0.018902	0.549958	-0.018902	-3.212213	0.184194	
1033	-0.630130	-1.076424	0.524261	-0.604905	1.631596	0.604905	-1.734835	-0.064996	0.627218	0.064996	-3.396924	0.180792	
1034	-0.640284	-1.075277	0.542077	0.286883	1.826739	-0.286883	-1.653567	-0.020271	0.680176	0.020271	-3.378275	0.175216	
1035	-0.681896	-1.034672	0.562751	1.657134	1.853057	-1.657134	-1.460145	0.530303	0.665064	-0.530303	-3.076810	0.167027	
1036	-0.748510	-0.975831	0.586193	3.497562	1.739479	-3.497562	-1.180923	1.503516	0.605468	-1.503516	-2.636196	0.156308	
1037	-0.819697	-0.936468	0.610067	5.534013	1.775544	-5.534013	-0.974657	2.323024	0.575124	-2.323024	-2.314258	0.145887	
1038	-0.872701	-0.930327	0.632321	7.441012	2.139674	-7.441012	-0.957256	2.750956	0.620172	-2.750956	-2.213724	0.139482	
1039	-0.909109	-0.961215	0.652872	9.096357	2.660445	-9.096357	-1.101169	3.107172	0.746512	-3.107172	-2.289240	0.136289	
1040	-0.924711	-1.027579	0.671646	10.602387	3.095820	-10.602387	-1.356273	3.479864	0.962929	-3.479864	-2.479272	0.133407	
1041	-0.882759	-1.102711	0.688335	11.937976	3.279946	-11.937976	-1.713357	3.431027	1.267505	-3.431027	-2.685463	0.130538	
1042	-0.754108	-1.125662	0.705196	12.682659	3.025950	-12.682659	-2.079939	2.859483	1.561834	-2.859483	-2.699903	0.127904	
1043	-0.571091	-1.059208	0.726563	12.616595	2.315819	-12.616595	-2.307919	2.330766	1.701034	-2.330766	-2.393847	0.124604	
1044	-0.431533	-0.973886	0.754266	12.258238	1.542970	-12.258238	-2.413187	2.211649	1.707954	-2.211649	-1.954284	0.119656	
1045	-0.413704	-0.968710	0.786531	12.108414	1.109623	-12.108414	-2.531724	2.346418	1.732928	-2.346418	-1.655004	0.112488	
1046	-0.503248	-1.036226	0.821303	12.025733	0.981683	-12.025733	-2.709503	2.600825	1.807321	-2.600825	-1.552493	0.103680	
1047	-0.627114	-1.107459	0.857670	11.831174	0.930362	-11.831174	-2.924827	3.020281	1.863452	-3.020281	-1.567936	0.094437	
1048	-0.711501	-1.144680	0.894633	11.641239	0.882398	-11.641239	-3.188964	3.519909	1.882165	-3.519909	-1.587230	0.085853	
1049	-0.714552	-1.137598	0.930741	11.300268	0.901029	-11.300268	-3.605193	3.889819	1.877505	-3.889819	-1.474834	0.080224	
1050	-0.642754	-1.075005	0.965366	10.346802	0.999706	-10.346802	-4.278276	4.010006	1.829103	-4.010006	-1.179027	0.080613	
1051	-0.543317	-0.954306	0.999386	8.716015	1.087927	-8.716015	-5.089481	3.892586	1.698347	-3.892586	-0.824922	0.088419	
1052	-0.483180	-0.820098	1.033486	6.820999	1.094440	-6.820999	-5.832293	3.668453	1.536854	-3.668453	-0.640717	0.102622	
1053	-0.502834	-0.752493	1.066496	4.986283	1.033372	-4.986283	-6.518046	3.524961	1.513702	-3.524961	-0.718231	0.120109	
1054	-0.576310	-0.777027	1.096723	3.230763	0.933294	-3.230763	-7.218056	3.471932	1.722866	-3.471932	-0.903676	0.137247	
1055	-0.641730	-0.818771	1.123770	1.610664	0.783961	-1.610664	-7.698510	3.334245	2.002424	-3.334245	-1.043247	0.151375	
1056	-0.666029	-0.800403	1.147907	0.400376	0.576150	-0.400376	-7.551602	2.997439	2.124567	-2.997439	-1.161255	0.161064	
1057	-0.681052	-0.757883	1.168731	-0.259752	0.359428	0.259752	-6.777238	2.573877	2.141742	-2.573877	-1.353352	0.166400	
1058	-0.749286	-0.774170	1.185189	-0.652389	0.207864	0.652389	-5.973173	2.323030	2.281277	-2.323030	-1.732307	0.168498	
1059	-0.886611	-0.858381	1.196637	-1.168459	0.137686	1.168459	-5.748650	2.364870	2.599871	-2.364870	-2.343033	0.168440	
1060	-1.060819	-0.972788	1.203786	-1.685214	0.111874	1.685214	-6.088518	2.536279	2.996483	-2.536279	-3.088231	0.167489	
1061	-1.232307	-1.080096	1.208369	-1.953602	0.103537	1.953602	-6.610793	2.596612	3.346481	-2.596612	-3.841002	0.167292	
1062	-1.364616	-1.158938	1.211946	-2.092073	0.108557	2.092073	-7.449572	2.643753	3.599683	-2.643753	-4.425361	0.168568	
1063	-1.447647	-1.219101	1.215899	-2.177875	0.128031	2.177875	-8.927995	2.846435	3.812605	-2.846435	-4.685461	0.171216	
1064	-1.497715	-1.243158	1.221913	-2.294314	0.159533	2.294314	-10.342231	2.871081	3.919681	-2.871081	-4.852385	0.175732	
1065	-1.555996	-1.214055	1.230758	-2.688448	0.188494	2.688448	-10.940043	2.603952	3.870798	-2.603952	-5.420010	0.181890	
1066	-1.675337	-1.193681	1.241547	-3.369477	0.213130	3.369477	-11.195533	2.465404	3.889622	-2.465404	-6.486126	0.187529	
1067	-1.825061	-1.205408	1.254023	-4.101865	0.240129	4.101865	-11.291538	2.352432	4.033751	-2.352432	-7.657113	0.191314	
1068	-1.924396	-1.192459	1.269217	-4.482067	0.251512	4.482067	-10.583226	1.944000	4.090967	-1.944000	-8.636336	0.194217	
1069	-1.987361	-1.160313	1.286504	-4.289875	0.242678	4.289875	-9.254480	1.559889	4.081704	-1.559889	-9.492148	0.197441	
1070	-2.052298	-1.137188	1.303318	-3.810230	0.213334	3.810230	-8.135424	1.473352	4.106247	-1.473352	-10.314038	0.201122	
1071	-2.057823	-1.060730	1.318276	-3.365822	0.133405	3.365822	-7.279413	1.345792	3.983609	-1.345792	-10.979432	0.204493	
1072	-1.954148	-0.889585	1.331822	-2.955858	0.002089	2.955858	-6.312193	0.918627	3.592611	-0.918627	-11.347752	0.206650	
1073	-1.820268	-0.706858	1.343697	-2.650320	-0.142411	2.650320	-5.509444	0.495877	3.162953	-0.495877	-11.480002	0.207517	
1074	-1.764042	-0.601105	1.352423	-2.552480	-0.271835	2.552480	-5.397778	0.397030	2.953989	-0.397030	-11.613156	0.207666	
1075	-1.809548	-0.564458	1.357405	-2.563277	-0.382906	2.563277	-5.851322	0.472001	2.972114	-0.472001	-12.010008	0.207563	
1076	-1.892968	-0.551828	1.358683	-2.610140	-0.456228	2.610140	-6.185509	0.400813	3.048532	-0.400813	-12.521038	0.207296	
1077	-1.976797	-0.543629	1.356008	-2.622422	-0.500923	2.622422	-6.308882	0.256669	3.108838	-0.256669	-12.963727	0.206655	
