kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_17_58.8	10-2-2021	15:04:54:971	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-8.179779	5.951564	5.209297	846.068142	113.048969	-846.068142	-441.134641	628.892710	-42.168340	-628.892710	29.148354	0.892811	
1002	-7.648016	6.008592	5.080269	717.678255	85.796516	-717.678255	-390.760607	492.657850	-29.134826	-492.657850	14.969019	0.907606	
1003	-5.505023	6.069258	4.999940	559.147634	69.848821	-559.147634	-297.219305	364.378354	-14.257825	-364.378354	2.138652	0.923518	
1004	-2.988201	5.938413	4.953324	434.558859	62.814884	-434.558859	-210.374324	285.325992	-2.842800	-285.325992	-5.237722	0.941240	
1005	-1.166829	5.360217	4.914931	346.992067	62.602633	-346.992067	-151.981623	249.634260	6.153766	-249.634260	-8.541958	0.960490	
1006	-0.014196	4.526151	4.864622	288.739240	64.999110	-288.739240	-115.332138	231.516290	11.323509	-231.516290	-7.952239	0.979399	
1007	0.513414	3.548226	4.792622	265.796131	67.007293	-265.796131	-92.018848	222.216565	10.522282	-222.216565	-3.561796	0.996736	
1008	0.334488	2.350347	4.697800	267.795621	68.698035	-267.795621	-78.148654	215.155432	6.458611	-215.155432	1.979237	1.012866	
1009	-0.276635	0.948795	4.586967	270.572621	70.704600	-270.572621	-74.165372	204.379354	4.026075	-204.379354	5.528865	1.028088	
1010	-0.898972	-0.492007	4.469127	262.780049	72.760070	-262.780049	-79.638328	191.653284	5.531029	-191.653284	5.528447	1.041461	
1011	-1.447380	-1.759202	4.350383	247.344180	72.764093	-247.344180	-88.203194	179.628091	9.245214	-179.628091	3.132272	1.051685	
1012	-2.002546	-2.728247	4.234334	230.293657	69.624808	-230.293657	-93.750574	169.250354	12.786956	-169.250354	0.224771	1.058587	
1013	-2.388103	-3.417807	4.122362	215.318117	65.952951	-215.318117	-96.584876	161.503600	15.975973	-161.503600	-3.549713	1.062815	
1014	-2.444143	-3.862573	4.013933	201.900634	63.453034	-201.900634	-98.236914	155.007476	18.535504	-155.007476	-8.340004	1.064254	
1015	-2.320570	-4.056164	3.908773	187.288728	60.139502	-187.288728	-97.092229	148.078642	19.253583	-148.078642	-12.246548	1.062504	
1016	-2.221244	-4.091588	3.806988	171.538548	55.583555	-171.538548	-93.305640	142.026627	18.932695	-142.026627	-14.909026	1.058242	
1017	-2.153784	-4.079157	3.707763	155.828698	51.674009	-155.828698	-89.502061	137.036549	19.102187	-137.036549	-17.485518	1.051929	
1018	-2.006989	-3.959098	3.610942	139.136677	48.590774	-139.136677	-86.005262	131.265350	19.270853	-131.265350	-19.519783	1.042578	
1019	-1.816344	-3.693166	3.518098	123.055705	45.507872	-123.055705	-82.175277	125.267625	18.883773	-125.267625	-20.287304	1.029440	
1020	-1.762112	-3.397310	3.430675	111.187454	42.355239	-111.187454	-78.423101	120.023814	18.369490	-120.023814	-20.282804	1.013240	
1021	-1.842412	-3.133408	3.349410	102.510312	39.222140	-102.510312	-75.068692	114.070966	17.908931	-114.070966	-20.034243	0.995172	
1022	-1.913554	-2.867566	3.275056	93.889156	36.006541	-93.889156	-72.229303	106.533920	17.478808	-106.533920	-19.679272	0.975854	
1023	-2.008137	-2.600975	3.208187	85.218328	32.166497	-85.218328	-68.665491	97.776389	16.859874	-97.776389	-19.097017	0.955665	
1024	-2.212194	-2.356965	3.148795	77.344162	27.467919	-77.344162	-62.947187	88.360031	15.772342	-88.360031	-18.182651	0.935889	
1025	-2.423490	-2.129448	3.095605	69.982833	23.051956	-69.982833	-57.108322	80.030894	14.602898	-80.030894	-17.245465	0.918222	
1026	-2.530248	-1.905580	3.046050	63.130167	19.876238	-63.130167	-53.801838	74.082932	13.760864	-74.082932	-16.488204	0.902438	
1027	-2.571444	-1.674701	2.998102	57.898310	17.317729	-57.898310	-51.335446	69.513784	12.799563	-69.513784	-15.490511	0.886598	
1028	-2.590750	-1.443561	2.951331	54.940571	14.861974	-54.940571	-47.646780	65.203631	11.466981	-65.203631	-14.078782	0.870043	
1029	-2.596198	-1.263949	2.905569	52.874902	13.203377	-52.874902	-45.008898	61.531407	10.455715	-61.531407	-12.927418	0.853451	
1030	-2.610244	-1.136959	2.860508	49.965130	12.335405	-49.965130	-44.035744	58.092395	9.822200	-58.092395	-12.118704	0.836682	
1031	-2.624046	-1.003666	2.816867	46.590215	11.256355	-46.590215	-41.389347	54.025353	8.842405	-54.025353	-10.984602	0.819570	
1032	-2.638386	-0.897681	2.775293	43.897457	10.086212	-43.897457	-37.358553	50.528191	7.797967	-50.528191	-9.803373	0.803100	
1033	-2.646216	-0.852466	2.735037	41.457534	9.434642	-41.457534	-34.567375	48.064962	7.136023	-48.064962	-8.984925	0.787983	
1034	-2.568332	-0.779738	2.695971	38.616610	8.839887	-38.616610	-31.977952	45.056564	6.273369	-45.056564	-7.929775	0.773619	
1035	-2.391350	-0.645310	2.659532	36.017592	7.890034	-36.017592	-28.236201	41.415790	5.008780	-41.415790	-6.448131	0.758345	
1036	-2.199961	-0.523194	2.626755	34.009252	7.007457	-34.009252	-24.656678	38.156988	3.968879	-38.156988	-5.179731	0.740533	
1037	-2.029931	-0.445949	2.597328	31.601845	6.598042	-31.601845	-22.807105	35.389104	3.482954	-35.389104	-4.447815	0.720253	
1038	-1.866340	-0.384455	2.570050	28.408294	6.622382	-28.408294	-22.818702	33.154213	3.365360	-33.154213	-4.068964	0.699114	
1039	-1.715486	-0.320713	2.543317	25.515216	6.756504	-25.515216	-23.438982	31.461250	3.358768	-31.461250	-3.814560	0.678858	
1040	-1.598848	-0.270494	2.515672	23.415058	6.800900	-23.415058	-23.744923	30.151347	3.444934	-30.151347	-3.687341	0.661309	
1041	-1.523978	-0.251655	2.486214	21.551793	6.860117	-21.551793	-24.107193	29.258879	3.756785	-29.258879	-3.821194	0.647785	
1042	-1.477528	-0.247111	2.455093	19.688138	6.914717	-19.688138	-24.523149	28.161261	4.176058	-28.161261	-4.107570	0.637427	
1043	-1.446195	-0.231620	2.423673	17.854833	6.764644	-17.854833	-24.277722	26.178347	4.447673	-26.178347	-4.312280	0.628154	
1044	-1.437616	-0.215406	2.393306	16.173686	6.444104	-16.173686	-23.373884	23.953587	4.572553	-23.953587	-4.435645	0.619075	
1045	-1.447325	-0.218310	2.364003	14.761588	6.154766	-14.761588	-22.450021	22.216929	4.665183	-22.216929	-4.565952	0.610696	
1046	-1.432770	-0.230708	2.334919	13.340390	5.939809	-13.340390	-21.718246	20.733863	4.680284	-20.733863	-4.635560	0.603877	
1047	-1.374158	-0.228713	2.305698	11.850507	5.724912	-11.850507	-20.899445	19.163813	4.489308	-19.163813	-4.519212	0.599025	
1048	-1.307353	-0.213852	2.276817	10.542933	5.525435	-10.542933	-19.959811	17.484187	4.139845	-17.484187	-4.267523	0.595957	
1049	-1.271504	-0.221767	2.248750	9.367896	5.431235	-9.367896	-19.209342	16.030196	3.937674	-16.030196	-4.150892	0.594528	
1050	-1.283413	-0.279547	2.221187	8.411430	5.504608	-8.411430	-18.829788	15.242794	4.117581	-15.242794	-4.372556	0.594604	
1051	-1.353425	-0.374881	2.193475	7.800529	5.726992	-7.800529	-18.803966	14.860706	4.593703	-14.860706	-4.867165	0.595247	
1052	-1.477673	-0.485364	2.165543	7.161112	5.924869	-7.161112	-18.892776	14.281631	5.164374	-14.281631	-5.460291	0.595017	
1053	-1.627888	-0.611232	2.137746	6.384197	5.950634	-6.384197	-18.824478	13.608175	5.738293	-13.608175	-6.050992	0.593033	
1054	-1.777563	-0.762442	2.110032	5.781160	5.925866	-5.781160	-18.768275	13.179808	6.323548	-13.179808	-6.637978	0.589129	
1055	-1.895821	-0.914092	2.082186	5.286006	5.918485	-5.286006	-18.839926	12.707700	6.775882	-12.707700	-7.096487	0.583558	
1056	-1.944207	-1.016116	2.054716	4.681308	5.741251	-4.681308	-18.589986	11.788840	6.795129	-11.788840	-7.129422	0.576700	
1057	-1.962118	-1.083796	2.028362	4.042806	5.429678	-4.042806	-18.073398	10.746248	6.544904	-10.746248	-6.885736	0.568590	
1058	-2.028693	-1.177284	2.002825	3.481332	5.263507	-3.481332	-17.986536	10.145281	6.519753	-10.145281	-6.903291	0.559099	
1059	-2.123795	-1.277763	1.977284	3.036685	5.186018	-3.036685	-18.004496	9.788008	6.643987	-9.788008	-7.148751	0.548499	
1060	-2.204842	-1.337764	1.951731	2.773373	4.951035	-2.773373	-17.333543	9.220200	6.633627	-9.220200	-7.307671	0.537457	
1061	-2.283220	-1.379200	1.926397	2.639684	0.000000	-2.639684	-16.364064	8.635596	6.612686	-8.635596	-7.524957	0.526875	
1062	-2.335754	-1.414346	1.900736	2.551232	4.391484	-2.551232	-15.548010	8.257092	6.589402	-8.257092	-7.833257	0.517608	
1063	-2.351424	-1.422042	1.873958	2.448896	4.160028	-2.448896	-14.714789	7.904180	6.443561	-7.904180	-8.040110	0.509791	
1064	-2.362752	-1.411937	1.845533	2.211171	0.000000	-2.211171	-14.002742	7.541384	6.263432	-7.541384	-8.219709	0.502604	
1065	-2.346584	-1.387424	1.815205	1.940053	0.000000	-1.940053	-13.401892	7.244529	6.040354	-7.244529	-8.358425	0.495011	
1066	-2.317517	-1.347462	1.783164	1.803573	0.000000	-1.803573	-12.853495	7.027853	5.790266	-7.027853	-8.428492	0.486688	
1067	-2.358900	-1.308981	1.749746	1.601757	0.000000	-1.601757	-12.704869	6.912290	5.656112	-6.912290	-8.578728	0.478089	
1068	-2.456182	-1.253168	1.715378	1.265673	0.000000	-1.265673	-12.616842	6.752433	5.537370	-6.752433	-8.633804	0.469655	
1069	-2.585410	-1.186071	1.680710	0.964332	2.471103	-0.964332	-12.361032	6.593464	5.398940	-6.593464	-8.570409	0.461188	
1070	-2.815703	-1.189722	1.645487	0.459193	2.341178	-0.459193	-13.128199	6.852574	5.537754	-6.852574	-8.951381	0.452098	
1071	-3.121101	-1.283856	1.608288	-0.418867	0.000000	0.418867	-15.281107	7.448374	6.002858	-7.448374	-9.872056	0.441830	
1072	-3.364388	-1.388904	1.568565	-1.352978	2.651133	1.352978	-17.190551	7.732402	6.447343	-7.732402	-10.667675	0.429895	
1073	-3.537863	-1.494234	1.527091	-2.212189	2.747305	2.212189	-18.199995	7.665635	6.790408	-7.665635	-11.180522	0.416182	
1074	-3.718589	-1.650987	1.483988	-3.305921	2.901098	3.305921	-19.284292	7.637756	7.221684	-7.637756	-11.794845	0.401362	
1075	-3.854415	-1.808063	1.438830	-4.694601	3.014924	4.694601	-20.291006	7.429089	7.571039	-7.429089	-12.261950	0.386384	
1076	-3.918106	-1.921111	1.392146	-5.936737	2.944397	5.936737	-20.521965	6.878012	7.670012	-6.878012	-12.319464	0.371787	
1077	-3.984912	-2.044712	1.344677	-6.831185	2.806427	6.831185	-20.387494	6.363121	7.688541	-6.363121	-12.344762	0.357689	
1078	-4.029083	-2.160706	1.296521	-7.552405	2.647274	7.552405	-20.017679	5.940197	7.578685	-5.940197	-12.353495	0.344005	
1079	-4.028370	-2.212717	1.247634	-8.020503	2.416489	8.020503	-19.210169	5.478509	7.254195	-5.478509	-12.166009	0.330699	
1080	-4.039725	-2.214898	1.197940	-8.035668	2.144892	8.035668	-18.202525	5.034874	6.850128	-5.034874	-11.940621	0.317848	
1081	-4.024473	-2.162177	1.147675	-7.609857	1.849058	7.609857	-16.867937	4.556918	6.357032	-4.556918	-11.613431	0.305477	
1082	-3.978947	-2.070646	1.097392	-6.846831	1.564764	6.846831	-15.273752	4.091813	5.824932	-4.091813	-11.217599	0.293791	
1083	-4.013955	-2.017175	1.046879	-6.006269	1.359143	6.006269	-14.044368	3.781797	5.454747	-3.781797	-11.102257	0.283416	
1084	-4.115374	-2.001644	0.995430	-5.334699	1.244709	5.334699	-13.125509	3.476283	5.212575	-3.476283	-11.136149	0.274971	
1085	-4.204836	-1.991983	0.942768	-4.831851	1.208330	4.831851	-12.152831	3.071878	4.982224	-3.071878	-11.036934	0.268356	
1086	-4.278698	-2.010607	0.888651	-4.414843	1.228473	4.414843	-11.130426	2.678792	4.766108	-2.678792	-10.875901	0.262513	
1087	-4.314426	-2.041622	0.833064	-4.089925	1.259044	4.089925	-9.984379	2.236643	4.532321	-2.236643	-10.568087	0.256098	
1088	-4.361476	-2.080131	0.776653	-3.912248	1.299416	3.912248	-8.829899	1.714182	4.311339	-1.714182	-10.102726	0.248703	
1089	-4.509094	-2.177287	0.719693	-3.839659	1.373893	3.839659	-7.922649	1.261293	4.178642	-1.261293	-9.721015	0.241080	
1090	-4.662048	-2.308384	0.662174	-3.761112	1.423916	3.761112	-7.103241	0.882107	4.032791	-0.882107	-9.320945	0.233982	
1091	-4.742935	-2.430302	0.604688	-3.638025	1.394020	3.638025	-6.253121	0.537347	3.791440	-0.537347	-8.769450	0.227370	
1092	-4.813429	-2.549851	0.547589	-3.497719	1.283557	3.497719	-5.476969	0.265665	3.496772	-0.265665	-8.157183	0.220870	
1093	-4.834168	-2.614289	0.491067	-3.383195	1.082794	3.383195	-4.728148	0.014227	3.133171	-0.014227	-7.374611	0.214397	
1094	-4.775095	-2.603306	0.435978	-3.293235	0.824900	3.293235	-4.003796	-0.240726	2.725707	0.240726	-6.434092	0.208360	
1095	-4.720716	-2.594031	0.382810	-3.207356	0.549606	3.207356	-3.335296	-0.474041	2.344707	0.474041	-5.583945	0.203507	
1096	-4.658868	-2.581720	0.331969	-3.219653	0.281480	3.219653	-2.665492	-0.736414	1.980264	0.736414	-4.815899	0.200594	
1097	-4.563901	-2.521455	0.285148	-3.406992	0.090595	3.406992	-2.101599	-0.991624	1.659397	0.991624	-4.061716	0.200229	
1098	-4.485581	-2.448682	0.244362	-3.662367	-0.014032	3.662367	-1.704856	-1.177830	1.415227	1.177830	-3.392368	0.202395	
1099	-4.393073	-2.371907	0.212076	-3.903203	-0.083589	3.903203	-1.320845	-1.373493	1.202622	1.373493	-2.790392	0.205857	
1100	-4.284748	-2.280825	0.192253	-4.184036	-0.112164	4.184036	-0.932516	-1.598918	1.024938	1.598918	-2.245325	0.209188	
1101	-4.217638	-2.200262	0.187392	-4.497197	-0.095793	4.497197	-0.593351	-1.766730	0.897276	1.766730	-1.776791	0.212137	
1102	-4.109921	-2.105730	0.196490	-4.786208	-0.082857	4.786208	-0.203941	-1.912584	0.755755	1.912584	-1.306315	0.214930	
1103	-3.932332	-2.000744	0.217243	-5.015991	-0.140427	5.015991	0.360458	-2.156579	0.541454	2.156579	-0.781393	0.217385	
1104	-3.842528	-1.976718	0.247584	-5.062816	-0.320388	5.062816	1.212389	-2.518460	0.229732	2.518460	-0.181136	0.219637	
1105	-3.906644	-2.055480	0.286009	-4.811067	-0.608689	4.811067	2.311776	-2.942794	-0.152703	2.942794	0.536459	0.222306	
1106	-4.055735	-2.178585	0.331316	-4.308162	-0.930713	4.308162	3.407630	-3.394432	-0.516410	3.394432	1.352691	0.225393	
1107	-4.217937	-2.302522	0.382546	-3.671976	-1.253620	3.671976	4.401918	-3.859254	-0.803386	3.859254	2.212417	0.227972	
1108	-4.296993	-2.364843	0.438939	-3.048544	-1.555398	3.048544	5.218325	-4.246662	-0.955711	4.246662	2.970056	0.229389	
1109	-4.202847	-2.287840	0.498488	-2.689550	-1.703997	2.689550	5.402064	-4.360359	-0.871636	4.360359	3.307486	0.230296	
1110	-3.894081	-2.048837	0.557129	-2.851046	-1.576278	2.851046	4.646839	-4.141325	-0.577618	4.141325	3.017819	0.231983	
1111	-3.399517	-1.697663	0.610776	-3.570311	-1.233788	3.570311	3.321905	-3.784806	-0.228440	3.784806	2.231590	0.235466	
1112	-2.909221	-1.357591	0.657649	-4.631409	-0.848011	4.631409	2.005688	-3.460320	0.077690	3.460320	1.278427	0.241878	
1113	-2.615023	-1.137421	0.698080	-5.704904	-0.527879	5.704904	0.972860	-3.211555	0.291597	3.211555	0.481429	0.251938	
1114	-2.481275	-1.025844	0.733033	-6.515950	-0.280319	6.515950	0.215855	-3.094543	0.380182	3.094543	-0.032419	0.264303	
1115	-2.470863	-1.004590	0.763463	-6.823854	-0.162685	6.823854	-0.123510	-3.042592	0.317420	3.042592	-0.180947	0.276452	
1116	-2.667452	-1.113544	0.790530	-6.333203	-0.339440	6.333203	0.374417	-2.865693	0.039286	2.865693	0.233612	0.286729	
1117	-2.995003	-1.308834	0.815533	-5.116396	-0.802320	5.116396	1.657590	-2.670594	-0.443738	2.670594	1.148994	0.293813	
1118	-3.242627	-1.472011	0.839408	-3.877343	-1.276172	3.877343	2.959007	-2.738689	-0.970730	2.738689	2.140864	0.296257	
1119	-3.330886	-1.551276	0.862735	-3.206140	-1.589470	3.206140	3.832704	-3.055252	-1.398952	3.055252	2.883218	0.294275	
1120	-3.289681	-1.552986	0.886428	-3.058584	-1.783670	3.058584	4.442146	-3.418598	-1.672224	3.418598	3.268761	0.289958	
1121	-3.137815	-1.469638	0.911308	-3.259151	-1.800958	3.259151	4.622404	-3.662320	-1.706372	3.662320	3.117635	0.285328	
1122	-2.922301	-1.324100	0.937202	-3.740496	-1.589489	3.740496	4.173480	-3.766779	-1.502937	3.766779	2.447890	0.281269	
1123	-2.698868	-1.175602	0.963641	-4.297361	-1.334165	4.297361	3.602612	-3.909262	-1.242377	3.909262	1.687767	0.277570	
1124	-2.466252	-1.029243	0.990314	-4.792758	-1.135029	4.792758	3.195005	-4.087775	-0.987025	4.087775	0.983133	0.274069	
1125	-2.253373	-0.886215	1.016594	-5.214481	-0.950517	5.214481	2.790189	-4.168974	-0.713130	4.168974	0.270054	0.271315	
1126	-2.087536	-0.786317	1.042248	-5.580225	-0.845308	5.580225	2.534878	-4.333578	-0.540015	4.333578	-0.181671	0.269373	
1127	-1.905107	-0.717581	1.067719	-6.104361	-0.822072	6.104361	2.415087	-4.721427	-0.491743	4.721427	-0.283054	0.268356	
1128	-1.730951	-0.666691	1.092963	-6.768885	-0.810412	6.768885	2.279516	-5.067934	-0.519394	5.067934	-0.181965	0.270492	
1129	-1.689904	-0.665004	1.117320	-7.182619	-0.838562	7.182619	2.290904	-5.198009	-0.660368	5.198009	0.079221	0.278173	
1130	-1.753038	-0.687107	1.140226	-7.314829	-0.873603	7.314829	2.321717	-5.231340	-0.809409	5.231340	0.266472	0.290365	
1131	-1.800067	-0.690896	1.161458	-7.311071	-0.869743	7.311071	2.202248	-5.238807	-0.861434	5.238807	0.267451	0.303645	
1132	-1.792796	-0.682589	1.181477	-7.191593	-0.905775	7.191593	2.228785	-5.252537	-0.893589	5.252537	0.306821	0.315539	
1133	-1.724678	-0.648740	1.201254	-7.165485	-0.975890	7.165485	2.428759	-5.333312	-0.868395	5.333312	0.315670	0.325459	
1134	-1.644825	-0.591676	1.221341	-7.298908	-1.040850	7.298908	2.628713	-5.401159	-0.745548	5.401159	0.173525	0.333769	
1135	-1.622882	-0.555729	1.241578	-7.280372	-1.169506	7.280372	2.970606	-5.409019	-0.669748	5.409019	0.107417	0.340696	
1136	-1.603908	-0.532352	1.261543	-7.180094	-1.319488	7.180094	3.365632	-5.523863	-0.636881	5.523863	0.137055	0.346319	
1137	-1.550907	-0.499423	1.280968	-7.441214	-1.396107	7.441214	3.589925	-5.793679	-0.565480	5.793679	0.120477	0.351552	
1138	-1.517677	-0.472581	1.299822	-7.994380	-1.397949	7.994380	3.600589	-6.020686	-0.494176	6.020686	0.079021	0.357354	
1139	-1.469021	-0.441125	1.318109	-8.535690	-1.245192	8.535690	3.135262	-6.138837	-0.379054	6.138837	-0.046849	0.363099	
1140	-1.372229	-0.408672	1.335999	-9.035546	-0.970741	9.035546	2.317691	-6.257324	-0.274792	6.257324	-0.149110	0.367944	
1141	-1.296610	-0.404009	1.354036	-9.382409	-0.804650	9.382409	1.820072	-6.356567	-0.330552	6.356567	-0.020365	0.372501	
1142	-1.259949	-0.396454	1.372476	-9.501998	-0.714156	9.501998	1.512468	-6.335750	-0.352791	6.335750	0.031802	0.377725	
1143	-1.253010	-0.367895	1.390730	-9.570820	-0.540561	9.570820	0.915034	-6.220094	-0.184936	6.220094	-0.216311	0.383702	
1144	-1.286307	-0.357645	1.408081	-9.595775	-0.456849	9.595775	0.537456	-6.165056	-0.056025	6.165056	-0.406524	0.389828	
1145	-1.301639	-0.354910	1.424356	-9.578587	-0.572759	9.578587	0.759082	-6.255490	-0.010078	6.255490	-0.442239	0.395609	
1146	-1.268121	-0.325135	1.439470	-9.690464	-0.650082	9.690464	0.951247	-6.310261	0.142988	6.310261	-0.596934	0.401118	
1147	-1.231904	-0.292250	1.453191	-9.821874	-0.579735	9.821874	0.763482	-6.290769	0.348675	6.290769	-0.808868	0.406108	
1148	-1.192288	-0.281977	1.465905	-9.996727	-0.538718	9.996727	0.688630	-6.573120	0.432234	6.573120	-0.825467	0.409961	
1149	-1.140232	-0.279715	1.478584	-10.373051	-0.645845	10.373051	1.068433	-7.121758	0.410364	7.121758	-0.681031	0.413457	
1150	-1.084867	-0.256933	1.491416	-10.515523	-0.700351	10.515523	1.310871	-7.398352	0.483742	7.398352	-0.667909	0.417999	
1151	-1.003971	-0.211334	1.503622	-10.229431	-0.525631	10.229431	0.946474	-7.451227	0.723334	7.451227	-0.866971	0.423072	
1152	-0.934213	-0.186212	1.514917	-9.979723	-0.455378	9.979723	0.819009	-7.590470	0.870606	7.590470	-0.925142	0.427485	
1153	-0.901355	-0.181853	1.525423	-9.870506	-0.660247	9.870506	1.353672	-7.524040	0.888228	7.524040	-0.805384	0.431819	
1154	-0.818322	-0.136291	1.534477	-9.882917	-0.671308	9.882917	1.448184	-7.103897	1.158411	7.103897	-0.988128	0.437168	
1155	-0.692011	-0.070084	1.541610	-10.176373	-0.420275	10.176373	0.963731	-6.805467	1.618981	6.805467	-1.380117	0.443183	
1156	-0.624904	-0.057703	1.548010	-10.408311	-0.479152	10.408311	1.235165	-6.958289	1.787973	6.958289	-1.418390	0.449272	
1157	-0.596478	-0.072082	1.555280	-10.366783	-0.849374	10.366783	2.244352	-7.314006	1.751858	7.314006	-1.235531	0.456719	
1158	-0.571940	-0.067529	1.563701	-10.572948	-0.989948	10.572948	2.690656	-7.546244	1.860139	7.546244	-1.204329	0.467597	
1159	-0.609350	-0.088967	1.573119	-11.227476	-0.918682	11.227476	2.546204	-7.931217	1.914281	7.931217	-1.079960	0.481782	
1160	-0.704603	-0.153739	1.584217	-11.996163	-0.995678	11.996163	2.674863	-8.785577	1.718286	8.785577	-0.695202	0.496994	
1161	-0.798247	-0.199405	1.596965	-12.485834	-1.106821	12.485834	2.839618	-9.242451	1.603903	9.242451	-0.397006	0.511214	
1162	-0.890177	-0.199313	1.609060	-11.978246	-0.946252	11.978246	2.109233	-8.326256	1.812265	8.326256	-0.365582	0.522981	
1163	-0.993239	-0.202135	1.618237	-10.414844	-0.720211	10.414844	0.963300	-6.975450	2.004401	6.975450	-0.309955	0.530493	
1164	-1.081587	-0.245010	1.625143	-9.070660	-0.927294	9.070660	1.048360	-6.701497	1.772224	6.701497	0.029817	0.533540	
1165	-1.102610	-0.280803	1.631668	-8.646499	-1.379878	8.646499	2.193268	-7.076594	1.393392	7.076594	0.373756	0.535042	
1166	-1.035555	-0.256736	1.637950	-8.546470	-1.455293	8.546470	2.609818	-7.056906	1.371864	7.056906	-0.000000	0.538082	
1167	-0.969528	-0.226647	1.643519	-8.427885	-1.277342	8.427885	2.318387	-7.100390	1.451979	7.100390	0.252081	0.543289	
1168	-0.994168	-0.258317	1.649521	-8.413544	0.000000	8.413544	2.672013	-7.807477	1.158154	7.807477	0.481936	0.549722	
1169	-1.042505	-0.308971	1.657328	-8.449087	0.000000	8.449087	3.485994	-8.678222	0.714963	8.678222	0.812851	0.556568	
1170	-1.024854	-0.308421	1.666472	-8.612106	-1.619523	8.612106	3.595903	-9.176614	0.610217	9.176614	0.845050	0.564436	
1171	-0.956612	-0.250433	1.675190	-9.024116	-1.177126	9.024116	2.541388	-9.117063	0.990968	9.117063	0.527684	0.574557	
1172	-0.848931	-0.165768	1.682037	-9.490271	-0.520763	9.490271	0.897885	-8.804032	1.598333	8.804032	0.038676	0.586564	
1173	-0.722157	-0.102295	1.687214	-10.390305	-0.131343	10.390305	0.179038	-9.146720	1.921743	9.146720	-0.301599	0.599233	
1174	-0.661844	-0.084367	1.692292	-12.178190	-0.300097	12.178190	1.125067	-10.061168	1.825454	10.061168	-0.324559	0.612603	
1175	-0.679548	-0.076541	1.698168	-13.890022	-0.621927	13.890022	2.259615	-10.503663	1.734135	10.503663	-0.268995	0.627366	
1176	-0.704531	-0.062238	1.704655	-14.627242	-0.663925	14.627242	2.348365	-10.665325	1.769072	10.665325	-0.286070	0.643452	
1177	-0.723130	-0.075039	1.712139	-15.036614	-0.711991	15.036614	2.424364	-11.342171	1.577358	11.342171	-0.184167	0.660368	
1178	-0.732067	-0.098843	1.721317	-15.629215	-1.013589	15.629215	3.259501	-12.088863	1.215695	12.088863	0.008891	0.677984	
1179	-0.695605	-0.078212	1.731667	-15.903903	-1.215972	15.903903	3.846863	-12.285262	1.129519	12.285262	0.001061	0.696283	
1180	-0.652772	-0.035902	1.742110	-15.695903	-1.181823	15.695903	3.734293	-12.182285	1.275279	12.182285	-0.147009	0.714487	
1181	-0.674806	-0.039544	1.752532	-14.983348	-1.342773	14.983348	3.974245	-12.213878	1.167772	12.213878	-0.081348	0.731018	
1182	-0.757027	-0.091540	1.763283	-13.629017	-1.865474	13.629017	5.010554	-12.259323	0.718343	12.259323	0.253377	0.744892	
1183	-0.879073	-0.148701	1.773407	-11.854319	-2.216853	11.854319	5.497507	-11.350701	0.398152	11.350701	0.558034	0.756451	
1184	-1.077519	-0.225897	1.780943	-9.498368	-2.189957	9.498368	4.899771	-9.271517	0.258199	9.271517	0.830593	0.765646	
1185	-1.418375	-0.404312	1.785758	-6.589659	-2.631093	6.589659	5.449052	-7.362019	-0.467182	7.362019	1.595174	0.770973	
1186	-1.886986	-0.678270	1.789462	-3.739252	-3.823155	3.739252	8.047926	-5.607586	-1.868685	5.607586	2.896039	0.771467	
1187	-2.365281	-0.937285	1.792285	-0.847800	-4.702300	0.847800	10.363253	-3.039582	-3.097868	3.039582	4.092403	0.768205	
1188	-2.865360	-1.200954	1.794214	2.445191	-5.153702	-2.445191	12.276890	-0.899700	-4.352249	0.899700	5.298228	0.762526	
1189	-3.245681	-1.449912	1.798158	3.792605	-6.075883	-3.792605	15.809049	-1.796241	-6.002144	1.796241	6.612346	0.755090	
1190	-3.640050	-1.695452	1.806170	5.584952	-6.692621	-5.584952	19.099146	-2.122640	-7.578469	2.122640	7.860850	0.746270	
