kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_25_63.3	12-2-2021	09:43:36:424	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
997	-2.407863	0.543827	2.877445	-29.471436	0.502180	29.471436	-0.798615	-7.019382	-6.270606	7.019382	-6.895847	0.624222	
998	-2.359159	0.749697	2.864031	-27.225881	0.609891	27.225881	-0.862001	-6.154659	-5.186050	6.154659	-8.909932	0.642261	
999	-2.360286	0.883262	2.849428	-26.443198	0.096381	26.443198	0.985561	-6.186717	-4.364698	6.186717	-9.503685	0.656728	
1000	-2.467759	0.927335	2.835877	-26.897679	-0.787068	26.897679	3.911880	-7.124486	-4.154306	7.124486	-8.417539	0.668856	
1001	-2.690611	0.897133	2.824703	-27.533785	-1.698444	27.533785	6.699710	-8.836218	-4.613629	8.836218	-5.951243	0.679678	
1002	-2.881349	0.835904	2.817296	-28.521893	-2.619898	28.521893	9.187722	-11.198926	-5.109973	11.198926	-3.033666	0.689774	
1003	-2.898612	0.775716	2.815005	-30.278326	-3.542102	30.278326	11.372770	-13.232855	-5.020840	13.232855	-0.537753	0.699636	
1004	-2.731806	0.730500	2.814903	-31.486317	-4.004693	31.486317	11.779298	-13.134219	-4.254172	13.134219	1.179821	0.710007	
1005	-2.446975	0.691901	2.810670	-30.698562	-3.580458	30.698562	9.343239	-10.852175	-3.116228	10.852175	2.220550	0.722207	
1006	-2.152298	0.633253	2.799845	-28.415739	-2.526693	28.415739	5.501020	-8.571163	-2.137905	8.571163	3.003289	0.737998	
1007	-1.924635	0.561221	2.785249	-25.819139	-1.385124	25.819139	2.019911	-7.417153	-1.549558	7.417153	3.768011	0.758235	
1008	-1.768330	0.519604	2.769468	-23.463035	-0.385758	23.463035	-0.789803	-6.431252	-1.154860	6.431252	4.439343	0.781627	
1009	-1.652156	0.545523	2.751889	-21.579716	0.487748	21.579716	-3.292126	-4.718574	-0.654335	4.718574	4.879119	0.805952	
1010	-1.497444	0.664374	2.731183	-20.161519	1.245397	20.161519	-5.820735	-2.638347	0.426429	2.638347	4.829750	0.830113	
1011	-1.273560	0.848209	2.709662	-19.487672	1.550641	19.487672	-7.455574	-1.504700	2.055105	1.504700	4.394040	0.853609	
1012	-1.121066	0.999355	2.692387	-19.642890	0.937537	19.642890	-6.518332	-1.859959	3.083825	1.859959	4.447343	0.875926	
1013	-1.108215	1.097669	2.679927	-18.957989	-0.038504	18.957989	-4.313032	-2.155707	3.110574	2.155707	5.290464	0.897393	
1014	-1.034069	1.220049	2.668046	-15.996836	-0.177807	15.996836	-4.186265	-1.238106	3.359171	1.238106	5.852558	0.918494	
1015	-0.793185	1.355535	2.656145	-12.007476	0.522844	12.007476	-6.112224	-0.030826	4.215030	0.030826	5.564723	0.939173	
1016	-0.589003	1.434442	2.646616	-8.874238	1.169589	8.874238	-7.543081	1.027696	4.598103	-1.027696	5.441110	0.959548	
1017	-0.601841	1.448710	2.637693	-6.852775	1.412615	6.852775	-7.656844	2.194489	3.838592	-2.194489	6.445629	0.979689	
1018	-0.796708	1.386629	2.627523	-5.425866	1.281590	5.425866	-6.821487	2.366595	2.101156	-2.366595	8.305022	0.999511	
1019	-1.033657	1.247712	2.619754	-4.834484	0.724780	4.834484	-4.971849	1.085925	0.011663	-1.085925	10.138268	1.019147	
1020	-1.163423	1.118192	2.616305	-5.439042	-0.028395	5.439042	-2.705605	0.482512	-1.513688	-0.482512	11.195991	1.038316	
1021	-1.100141	1.074691	2.611092	-6.155611	-0.386973	6.155611	-1.775868	2.286809	-1.924738	-2.286809	11.102732	1.056787	
1022	-0.915062	1.078950	2.597611	-6.011359	-0.206849	6.011359	-2.515986	5.087605	-1.653547	-5.087605	10.213911	1.074923	
1023	-0.839909	1.005224	2.577466	-5.895023	-0.232493	5.895023	-2.420463	6.210763	-1.931167	-6.210763	9.628678	1.091964	
1024	-1.038467	0.770918	2.555955	-6.356180	-0.955386	6.356180	0.179754	5.231414	-3.489297	-5.231414	10.129615	1.106599	
1025	-1.368738	0.464296	2.534610	-5.849582	-1.772904	5.849582	3.277563	3.803818	-5.484327	-3.803818	11.221919	1.119342	
1026	-1.558991	0.257955	2.513917	-3.643671	-2.063638	3.643671	4.602568	2.714773	-6.589986	-2.714773	11.894870	1.130893	
1027	-1.545599	0.218736	2.496456	-1.276668	-2.124556	1.276668	4.750965	1.845967	-6.634591	-1.845967	12.019044	1.140495	
1028	-1.421749	0.312504	2.481350	0.530837	-2.310561	-0.530837	4.683528	1.898520	-6.184307	-1.898520	12.075648	1.147913	
1029	-1.245164	0.463500	2.462945	2.537338	-2.296136	-2.537338	3.942751	3.152552	-5.567333	-3.152552	12.028562	1.153914	
1030	-1.051752	0.564523	2.439124	4.384207	-1.998662	-4.384207	2.917350	4.140379	-4.900496	-4.140379	11.456595	1.158808	
1031	-0.817229	0.597506	2.413456	4.724146	-1.767438	-4.724146	2.496118	4.224062	-4.011767	-4.224062	10.021700	1.162249	
1032	-0.448075	0.648854	2.387072	3.670571	-1.190966	-3.670571	1.434051	5.176722	-2.551115	-5.176722	7.509092	1.163975	
1033	0.020383	0.741128	2.356265	3.129893	0.307017	-3.129893	-1.625251	8.051498	-0.750065	-8.051498	4.397798	1.164829	
1034	0.393204	0.801216	2.319608	4.111758	2.059073	-4.111758	-5.073303	11.080167	0.612623	-11.080167	1.870516	1.165951	
1035	0.478911	0.721460	2.280434	5.008662	2.963464	-5.008662	-6.456860	12.272275	0.951923	-12.272275	0.722476	1.166531	
1036	0.229788	0.447413	2.240579	4.250267	2.862420	-4.250267	-5.699038	12.078425	0.293228	-12.078425	0.890502	1.165259	
1037	-0.153432	0.108520	2.198001	2.852265	2.295489	-2.852265	-4.304425	11.933566	-0.672360	-11.933566	1.682940	1.163056	
1038	-0.401202	-0.108919	2.152716	2.374360	1.505177	-2.374360	-2.815640	11.583857	-1.229127	-11.583857	2.257072	1.161007	
1039	-0.479415	-0.184439	2.109757	2.569631	0.387893	-2.569631	-0.883279	9.970774	-1.376621	-9.970774	2.489989	1.157736	
1040	-0.484341	-0.157445	2.073112	2.674234	-0.644893	-2.674234	0.917734	7.913773	-1.505792	-7.913773	2.948773	1.150402	
1041	-0.424777	-0.019010	2.039849	3.215910	-0.827640	-3.215910	1.401166	7.187216	-1.732910	-7.187216	3.767850	1.136195	
1042	-0.292555	0.180301	2.004814	4.846836	-0.267119	-4.846836	0.680305	7.649946	-1.896094	-7.649946	4.434373	1.113972	
1043	-0.087299	0.382040	1.968082	7.012142	0.324764	-7.012142	-0.266834	8.212126	-1.789793	-8.212126	4.432797	1.085110	
1044	0.197792	0.608069	1.930479	8.693244	0.746455	-8.693244	-1.445840	9.402848	-1.409597	-9.402848	3.778400	1.051396	
1045	0.412771	0.805273	1.887719	9.642529	0.913592	-9.642529	-2.948170	11.914651	-1.259552	-11.914651	3.432480	1.014241	
1046	0.388738	0.849638	1.837888	10.585178	0.707141	-10.585178	-3.944140	14.571877	-1.727794	-14.571877	4.118812	0.976404	
1047	0.251022	0.764408	1.785884	11.983150	0.414205	-11.983150	-4.149803	15.998037	-2.281795	-15.998037	4.889931	0.941242	
1048	0.161665	0.644695	1.735627	13.019848	0.261152	-13.019848	-3.656378	15.971722	-2.409422	-15.971722	4.860645	0.910216	
1049	0.066125	0.492228	1.686761	12.690150	0.265586	-12.690150	-2.426815	14.936039	-2.351017	-14.936039	4.528031	0.882644	
1050	-0.021647	0.314311	1.637710	11.346308	0.499520	-11.346308	-1.765202	13.948166	-2.125221	-13.948166	3.975913	0.857378	
1051	0.007682	0.155651	1.587669	10.571381	0.971880	-10.571381	-2.980435	13.699174	-1.408550	-13.699174	2.649375	0.834044	
1052	0.099132	0.012230	1.537361	11.113234	1.544139	-11.113234	-5.263841	13.766404	-0.434942	-13.766404	0.936211	0.812523	
1053	0.115704	-0.122787	1.485731	11.842749	2.111232	-11.842749	-7.482075	14.234679	0.146222	-14.234679	-0.096979	0.791948	
1054	0.026795	-0.222886	1.428325	12.104864	2.662430	-12.104864	-9.349821	15.810425	0.036999	-15.810425	0.040923	0.771454	
1055	-0.114309	-0.283509	1.365312	12.940410	3.111805	-12.940410	-10.084033	17.555345	-0.520459	-17.555345	0.974673	0.751380	
1056	-0.237104	-0.313634	1.304999	14.287642	3.312531	-14.287642	-8.933289	17.381662	-1.058275	-17.381662	1.914480	0.732511	
1057	-0.268932	-0.312154	1.251493	13.989318	3.319887	-13.989318	-7.024890	15.091412	-1.147561	-15.091412	2.083893	0.714981	
1058	-0.187428	-0.300826	1.198970	11.451147	3.351062	-11.451147	-5.938085	12.365053	-0.714249	-12.365053	1.242677	0.699546	
1059	-0.051802	-0.290915	1.144667	8.809368	3.326665	-8.809368	-5.374499	10.006919	-0.163635	-10.006919	0.011915	0.687905	
1060	0.082574	-0.244400	1.091923	7.175273	3.064380	-7.175273	-4.720102	7.802972	0.191087	-7.802972	-0.945594	0.679492	
1061	0.220803	-0.126885	1.038520	5.623953	2.737893	-5.623953	-4.300012	6.099291	0.397908	-6.099291	-1.547703	0.671320	
1062	0.356565	0.057447	0.979254	4.437570	2.498944	-4.437570	-3.949014	5.421954	0.473704	-5.421954	-1.638202	0.662253	
1063	0.415004	0.236911	0.917723	5.056652	2.325603	-5.056652	-3.186725	5.371861	0.364045	-5.371861	-1.028230	0.653456	
1064	0.378415	0.324034	0.862001	6.818560	2.299872	-6.818560	-2.228908	5.115384	0.175289	-5.115384	-0.326820	0.645448	
1065	0.407462	0.383388	0.812773	7.553918	2.567688	-7.553918	-1.265842	4.486441	0.064383	-4.486441	-0.329069	0.638159	
1066	0.607709	0.534120	0.766102	6.816159	3.045297	-6.816159	-0.102146	3.772720	-0.025164	-3.772720	-0.837978	0.632327	
1067	0.802651	0.702487	0.723860	5.401795	3.182007	-5.401795	0.913471	2.948501	-0.221283	-2.948501	-1.086054	0.628889	
1068	0.778795	0.743276	0.691025	3.164401	2.514339	-3.164401	0.957989	1.994982	-0.409241	-1.994982	-0.747437	0.627089	
1069	0.559217	0.661019	0.666970	-0.251032	1.320582	0.251032	-0.141543	1.206303	-0.394592	-1.206303	-0.055797	0.624127	
1070	0.319291	0.541988	0.648518	-3.794052	0.265493	3.794052	-1.627846	0.745127	-0.252890	-0.745127	0.505002	0.618308	
1071	0.163803	0.414850	0.634676	-6.186690	-0.335217	6.186690	-2.761862	0.471965	-0.191846	-0.471965	0.590605	0.610267	
1072	0.042921	0.242216	0.622034	-7.738512	-0.619357	7.738512	-3.595099	0.206873	-0.184939	-0.206873	0.246010	0.599612	
1073	-0.087512	0.039477	0.603895	-9.061916	-0.670574	9.061916	-4.239793	-0.082990	-0.090756	0.082990	-0.212821	0.585643	
1074	-0.148802	-0.067193	0.579605	-9.454169	-0.412076	9.454169	-4.300309	-0.280919	0.029906	0.280919	-0.420865	0.570843	
1075	-0.102528	-0.035245	0.555887	-8.534425	-0.052059	8.534425	-3.835388	-0.298527	0.040248	0.298527	-0.333755	0.557710	
1076	-0.047638	0.000157	0.535024	-7.561555	-0.028883	7.561555	-3.654975	-0.134626	0.007411	0.134626	-0.260279	0.545041	
1077	-0.060646	-0.036303	0.513574	-7.330274	-0.411997	7.330274	-3.923894	0.118794	0.064220	-0.118794	-0.268762	0.530929	
1078	-0.128238	-0.102244	0.493730	-6.982405	-0.782599	6.982405	-3.932725	0.225475	0.196887	-0.225475	-0.191695	0.515716	
1079	-0.239270	-0.225208	0.481777	-6.196469	-0.918101	6.196469	-3.763187	0.166996	0.371689	-0.166996	-0.168842	0.501069	
1080	-0.379210	-0.447273	0.476777	-5.976260	-1.086764	5.976260	-4.373414	0.314615	0.581274	-0.314615	-0.458645	0.488362	
1081	-0.500898	-0.700601	0.471668	-6.727178	-1.356659	6.727178	-5.906175	0.703791	0.766162	-0.703791	-0.988021	0.477640	
1082	-0.585810	-0.915453	0.463500	-7.674153	-1.451567	7.674153	-7.470629	0.902395	0.872600	-0.902395	-1.510557	0.468099	
1083	-0.672070	-1.090768	0.456283	-8.161481	-1.428752	8.161481	-8.533320	0.817283	0.936927	-0.817283	-1.852180	0.459641	
1084	-0.812868	-1.229048	0.454077	-8.160257	-1.643328	8.160257	-9.401023	0.844219	1.095769	-0.844219	-1.960387	0.452274	
1085	-0.997269	-1.296153	0.455678	-7.824853	-2.093347	7.824853	-10.190700	1.159111	1.415145	-1.159111	-1.890294	0.444762	
1086	-1.103510	-1.216382	0.458377	-7.161364	-2.454231	7.161364	-10.388029	1.551644	1.704952	-1.551644	-1.661223	0.435313	
1087	-1.027222	-0.949540	0.462142	-6.216438	-2.642429	6.216438	-9.858218	1.907279	1.746425	-1.907279	-1.244640	0.422361	
1088	-0.824311	-0.576459	0.466751	-5.298158	-2.857521	5.298158	-9.232992	2.348274	1.601774	-2.348274	-0.725674	0.404890	
1089	-0.609331	-0.219828	0.469807	-4.666361	-3.148757	4.666361	-8.936844	2.908803	1.438140	-2.908803	-0.258414	0.383542	
1090	-0.442086	0.032295	0.471139	-4.304374	-3.291578	4.304374	-8.743422	3.369309	1.292606	-3.369309	0.053583	0.360456	
1091	-0.360775	0.104046	0.474677	-3.916362	-3.108192	3.916362	-8.362260	3.545682	1.149433	-3.545682	0.123762	0.337665	
1092	-0.353848	-0.016784	0.482921	-3.161999	-2.665738	3.161999	-7.838922	3.498689	0.964511	-3.498689	-0.075151	0.316612	
1093	-0.350143	-0.227984	0.494500	-2.266614	-2.128714	2.266614	-7.419954	3.286322	0.688071	-3.286322	-0.407956	0.298056	
1094	-0.307722	-0.410249	0.508881	-1.992210	-1.594288	1.992210	-7.212919	2.830907	0.349065	-2.830907	-0.688341	0.282251	
1095	-0.216360	-0.520462	0.529100	-2.506826	-1.092077	2.506826	-6.917729	2.173026	-0.053018	-2.173026	-0.824260	0.269732	
1096	-0.066589	-0.550517	0.558357	-3.068524	-0.650689	3.068524	-6.095335	1.513867	-0.544369	-1.513867	-0.775710	0.260942	
1097	0.097229	-0.510039	0.596110	-3.010569	-0.314619	3.010569	-4.867362	0.979376	-0.979247	-0.979376	-0.575115	0.255453	
1098	0.193824	-0.454349	0.639591	-2.470479	-0.077482	2.470479	-3.783745	0.537597	-1.164338	-0.537597	-0.366617	0.251544	
1099	0.217955	-0.406372	0.687398	-1.837237	0.128960	1.837237	-2.887026	0.160594	-1.131956	-0.160594	-0.211257	0.246388	
1100	0.219053	-0.340582	0.738108	-1.152709	0.352339	1.152709	-2.065214	0.026003	-1.017640	-0.026003	-0.056659	0.238137	
1101	0.219802	-0.269145	0.787477	-0.633834	0.632789	0.633834	-1.813953	0.295859	-0.892059	-0.295859	0.090260	0.226993	
1102	0.271726	-0.182823	0.832413	-0.622649	0.981885	0.622649	-2.184263	0.656138	-0.885861	-0.656138	0.309177	0.213344	
1103	0.416468	-0.043624	0.875190	-0.894619	1.290862	0.894619	-2.393796	0.652668	-1.079199	-0.652668	0.741445	0.197396	
1104	0.555684	0.075362	0.919140	-0.830843	1.466054	0.830843	-2.366691	0.487868	-1.268407	-0.487868	1.197335	0.180833	
1105	0.559378	0.080107	0.963299	-0.104506	1.589089	0.104506	-2.854400	0.733034	-1.196398	-0.733034	1.335240	0.165932	
1106	0.407013	0.003562	1.004357	1.011920	1.824419	-1.011920	-3.968375	1.513748	-0.822890	-1.513748	1.052932	0.153343	
1107	0.144598	-0.102858	1.040191	2.274810	2.231877	-2.274810	-5.007628	2.549807	-0.268178	-2.549807	0.407930	0.142026	
1108	-0.155882	-0.234104	1.069744	4.237295	2.702406	-4.237295	-5.506512	3.629653	0.302286	-3.629653	-0.436377	0.130489	
1109	-0.434272	-0.378996	1.092902	7.248382	3.164392	-7.248382	-5.634190	4.530394	0.794832	-4.530394	-1.293666	0.118071	
1110	-0.668908	-0.527331	1.112016	10.150012	3.615413	-10.150012	-5.615492	4.943267	1.204841	-4.943267	-2.059875	0.105293	
1111	-0.837288	-0.652973	1.130842	11.932090	3.830735	-11.932090	-5.347367	5.026443	1.508906	-5.026443	-2.626377	0.093048	
1112	-0.940310	-0.724614	1.150491	13.140628	3.700461	-13.140628	-4.847099	5.212663	1.704496	-5.212663	-3.008874	0.081886	
1113	-0.985965	-0.742756	1.170264	14.003026	3.497995	-14.003026	-4.359363	5.253865	1.810191	-5.253865	-3.237698	0.072079	
1114	-0.902815	-0.667792	1.193212	13.853736	3.164586	-13.853736	-3.753219	4.638665	1.700199	-4.638665	-3.021807	0.063469	
1115	-0.677543	-0.485383	1.223444	13.019521	2.507927	-13.019521	-2.876594	3.790060	1.313215	-3.790060	-2.295891	0.056208	
1116	-0.477243	-0.352533	1.258066	12.621107	2.039361	-12.621107	-2.368760	3.499507	0.960644	-3.499507	-1.566066	0.051470	
1117	-0.418374	-0.398769	1.291133	12.393294	2.235855	-12.393294	-2.852536	3.570252	0.942886	-3.570252	-1.092775	0.050193	
1118	-0.434843	-0.531397	1.322759	10.935609	2.717419	-10.935609	-3.864891	3.404454	1.145049	-3.404454	-0.718522	0.052419	
1119	-0.447558	-0.621205	1.355814	8.518543	2.847190	-8.518543	-4.461567	3.146101	1.332591	-3.146101	-0.429036	0.056622	
1120	-0.440051	-0.648065	1.388876	7.168003	2.479333	-7.168003	-4.305733	3.145678	1.430916	-3.145678	-0.261258	0.060996	
1121	-0.431171	-0.641894	1.419320	7.564999	1.989300	-7.564999	-3.880110	3.256058	1.487154	-3.256058	-0.227207	0.065813	
1122	-0.470565	-0.636742	1.448011	8.264608	1.692949	-8.264608	-3.730051	3.224172	1.604768	-3.224172	-0.551249	0.071994	
1123	-0.588054	-0.644968	1.476219	8.355933	1.465119	-8.355933	-3.739247	3.208360	1.812236	-3.208360	-1.507084	0.079153	
1124	-0.774710	-0.667460	1.501464	8.449048	1.152960	-8.449048	-3.622007	3.425978	2.067586	-3.425978	-3.120096	0.086581	
1125	-0.993717	-0.719943	1.520386	8.691497	0.868203	-8.691497	-3.575224	3.651951	2.363208	-3.651951	-4.969710	0.094588	
1126	-1.186767	-0.796625	1.534270	8.293893	0.688417	-8.293893	-3.820520	3.497481	2.667291	-3.497481	-6.463316	0.104726	
1127	-1.355740	-0.899218	1.546960	7.059344	0.560853	-7.059344	-4.306307	3.074878	2.995983	-3.074878	-7.561818	0.118004	
1128	-1.567269	-1.088993	1.558384	5.552694	0.461382	-5.552694	-5.112476	2.784173	3.524279	-2.784173	-8.511699	0.133517	
1129	-1.814684	-1.363780	1.565434	4.128054	0.379610	-4.128054	-6.204800	2.640250	4.238886	-2.640250	-9.182138	0.150162	
1130	-2.015121	-1.598361	1.568336	2.769695	0.289948	-2.769695	-7.074434	2.421230	4.783685	-2.421230	-9.535505	0.167961	
1131	-2.157669	-1.725131	1.571996	1.647254	0.197755	-1.647254	-7.391674	2.134012	4.985996	-2.134012	-9.996480	0.187130	
1132	-2.296046	-1.795934	1.581105	1.022147	0.123656	-1.022147	-7.359981	1.916639	5.010771	-1.916639	-10.823684	0.206868	
1133	-2.418615	-1.837762	1.596010	0.771329	0.066207	-0.771329	-7.170797	1.757439	4.932150	-1.757439	-11.738874	0.224483	
1134	-2.496849	-1.842850	1.613514	0.406414	0.010852	-0.406414	-6.903214	1.540684	4.742708	-1.540684	-12.517108	0.236696	
1135	-2.592128	-1.859386	1.630611	-0.425318	-0.044798	0.425318	-6.752565	1.234414	4.607695	-1.234414	-13.386713	0.243069	
1136	-2.748646	-1.922406	1.647042	-1.281274	-0.073426	1.281274	-6.730701	0.929192	4.629977	-0.929192	-14.496980	0.245962	
1137	-2.912300	-1.985729	1.663038	-1.642910	-0.064045	1.642910	-6.698348	0.734778	4.681813	-0.734778	-15.665817	0.247032	
1138	-3.052345	-2.021234	1.676108	-1.781806	-0.056231	1.781806	-6.846070	0.765899	4.694194	-0.765899	-16.777691	0.246499	
1139	-3.165995	-2.035176	1.684816	-2.047918	-0.070125	2.047918	-7.279099	0.932677	4.686830	-0.932677	-17.698959	0.245176	
1140	-3.218471	-2.004201	1.692100	-2.371096	-0.080334	2.371096	-7.641120	0.938768	4.614378	-0.938768	-18.285492	0.244242	
1141	-3.236712	-1.924338	1.699567	-2.632165	-0.083816	2.632165	-7.749035	0.779222	4.491910	-0.779222	-18.941916	0.243948	
1142	-3.249375	-1.799323	1.704232	-2.832537	-0.112881	2.832537	-7.681701	0.671101	4.342345	-0.671101	-19.970823	0.244514	
1143	-3.188838	-1.602830	1.704092	-2.995748	-0.174357	2.995748	-7.377652	0.596359	4.092936	-0.596359	-20.831714	0.246706	
1144	-3.051758	-1.357865	1.701168	-3.069811	-0.229054	3.069811	-6.732178	0.461958	3.773386	-0.461958	-21.271626	0.250708	
1145	-2.925519	-1.122128	1.697620	-2.751986	-0.238023	2.751986	-5.783188	0.411133	3.502626	-0.411133	-21.756265	0.255957	
1146	-2.858705	-0.925148	1.691972	-1.944290	-0.229756	1.944290	-4.871160	0.540832	3.350298	-0.540832	-22.479704	0.261846	
1147	-2.852191	-0.786054	1.680974	-1.272914	-0.259035	1.272914	-4.373574	0.596182	3.368164	-0.596182	-23.102163	0.267982	
1148	-2.831842	-0.680148	1.664803	-1.069232	-0.289408	1.069232	-4.078181	0.364816	3.489054	-0.364816	-23.007754	0.274090	
1149	-2.721689	-0.560864	1.646679	-0.996903	-0.259558	0.996903	-3.629201	-0.050380	3.576709	0.050380	-21.934824	0.279024	
1150	-2.617101	-0.458971	1.627412	-1.194817	-0.240507	1.194817	-3.406658	-0.458762	3.727119	0.458762	-20.632088	0.281302	
1151	-2.639040	-0.407955	1.605615	-1.957884	-0.347088	1.957884	-3.960475	-0.755351	4.119496	0.755351	-20.028455	0.281243	
1152	-2.717801	-0.354705	1.581512	-2.788880	-0.545748	2.788880	-4.993177	-0.935084	4.666000	0.935084	-20.041410	0.280251	
1153	-2.745581	-0.270554	1.555492	-3.051503	-0.681351	3.051503	-5.770081	-0.949173	5.179061	0.949173	-19.959730	0.279071	
1154	-2.741145	-0.205145	1.526962	-2.497100	-0.661524	2.497100	-6.065359	-0.708778	5.658187	0.708778	-19.486472	0.278148	
1155	-2.782490	-0.205286	1.498348	-1.304267	-0.508635	1.304267	-6.080847	-0.347031	6.256470	0.347031	-18.943216	0.277830	
1156	-2.932748	-0.287442	1.473848	0.338035	-0.287942	-0.338035	-6.078538	0.050554	7.121217	-0.050554	-18.709582	0.278083	
1157	-3.182041	-0.430376	1.451990	2.140620	-0.057499	-2.140620	-6.431203	0.710555	8.208235	-0.710555	-18.729429	0.278527	
1158	-3.416607	-0.570397	1.426793	3.390561	0.195814	-3.390561	-7.255402	1.743858	9.221324	-1.743858	-18.583586	0.278542	
1159	-3.526655	-0.664539	1.397617	3.992654	0.519750	-3.992654	-8.074122	2.735253	9.871253	-2.735253	-17.972777	0.278191	
1160	-3.539732	-0.728538	1.370604	4.511138	0.850787	-4.511138	-8.634192	3.310023	10.195305	-3.310023	-17.141203	0.278460	
1161	-3.586316	-0.797046	1.349199	5.177193	1.138242	-5.177193	-9.623094	3.897692	10.503092	-3.897692	-16.620934	0.279552	
1162	-3.733375	-0.881138	1.329628	5.790220	1.499426	-5.790220	-11.696750	4.837779	10.968330	-4.837779	-16.569104	0.280943	
1163	-3.899826	-0.954576	1.307365	5.884609	1.981162	-5.884609	-14.162951	5.606355	11.416678	-5.606355	-16.655059	0.282601	
1164	-3.973196	-0.990699	1.283066	5.491285	2.450491	-5.491285	-15.541451	5.760942	11.575777	-5.760942	-16.464760	0.284165	
1165	-3.932923	-1.004039	1.258776	5.213396	2.802137	-5.213396	-15.252442	5.564623	11.332260	-5.564623	-15.804607	0.285230	
1166	-3.738941	-0.988306	1.234045	5.163012	2.953937	-5.163012	-13.724482	5.127113	10.587557	-5.127113	-14.545690	0.286751	
1167	-3.312541	-0.900195	1.210232	4.947513	2.775769	-4.947513	-11.321968	4.198939	9.294643	-4.198939	-12.606193	0.289639	
1168	-2.813139	-0.789486	1.191254	4.660142	2.379808	-4.660142	-8.620456	3.092550	7.882997	-3.092550	-10.547503	0.293476	
1169	-2.553203	-0.773341	1.177152	4.578260	2.151130	-4.578260	-6.711595	2.538656	6.939641	-2.538656	-9.265350	0.297660	
1170	-2.554784	-0.852909	1.163551	4.629007	2.238723	-4.629007	-5.899206	2.597509	6.447927	-2.597509	-8.800395	0.301342	
1171	-2.624584	-0.940056	1.147792	4.738165	2.455254	-4.738165	-5.510120	2.719549	6.093809	-2.719549	-8.618363	0.302873	
1172	-2.700735	-0.998015	1.131480	4.891155	2.629116	-4.891155	-5.199115	2.592494	5.872134	-2.592494	-8.564270	0.300966	
1173	-2.767606	-1.026358	1.117347	4.974224	2.689905	-4.974224	-4.917472	2.340207	5.756518	-2.340207	-8.532646	0.296104	
1174	-2.754292	-1.014716	1.104343	5.101195	2.666925	-5.101195	-4.564756	2.286317	5.524357	-2.286317	-8.246686	0.291065	
1175	-2.694302	-0.967449	1.087365	5.499650	2.692259	-5.499650	-4.464060	2.578096	5.253307	-2.578096	-7.806658	0.289320	
1176	-2.724892	-0.927616	1.063852	5.889685	2.809078	-5.889685	-4.913486	2.971681	5.240279	-2.971681	-7.605527	0.291719	
1177	-2.963403	-0.968797	1.036561	5.742864	2.961394	-5.742864	-5.778604	3.371355	5.545214	-3.371355	-7.911100	0.296620	
1178	-3.445937	-1.125520	1.007792	5.280414	3.122589	-5.280414	-7.006006	4.056416	6.067235	-4.056416	-8.733450	0.302529	
1179	-4.035143	-1.336329	0.976813	5.112860	3.245331	-5.112860	-8.343618	4.918995	6.591536	-4.918995	-9.661592	0.307899	
1180	-4.507543	-1.514557	0.942422	5.085221	3.282953	-5.085221	-9.293903	5.591986	6.836278	-5.591986	-10.154707	0.310375	
1181	-4.775447	-1.624306	0.902848	4.780392	3.215826	-4.780392	-9.769507	6.199180	6.760497	-6.199180	-10.059937	0.308650	
1182	-4.744947	-1.616824	0.857162	4.404519	2.935503	-4.404519	-9.511248	6.749282	6.363863	-6.749282	-9.286001	0.303662	
1183	-4.191312	-1.408226	0.808930	4.213752	2.356835	-4.213752	-7.953694	6.573351	5.461266	-6.573351	-7.605461	0.297594	
1184	-3.125467	-1.018304	0.764932	3.958167	1.623355	-3.958167	-5.369409	5.117149	4.089906	-5.117149	-5.278416	0.292474	
1185	-1.864250	-0.573502	0.733482	3.296372	0.910190	-3.296372	-2.501618	2.590130	2.565598	-2.590130	-2.948472	0.289155	
1186	-0.618135	-0.140605	0.722500	2.384494	0.255956	-2.384494	0.443272	-0.219900	1.073523	0.219900	-0.890268	0.287406	
1187	0.515595	0.250710	0.732254	1.745243	-0.264242	-1.745243	3.365699	-2.439170	-0.349316	2.439170	0.894123	0.287456	
1188	1.372890	0.523454	0.754081	1.708071	-0.552255	-1.708071	5.930038	-3.709876	-1.635938	3.709876	2.285205	0.290597	
1189	1.734370	0.600217	0.780660	2.083510	-0.617838	-2.083510	7.579505	-4.157686	-2.475360	4.157686	2.965592	0.297173	
1190	1.797790	0.570357	0.809213	2.503894	-0.591045	-2.503894	8.583832	-4.262071	-2.956537	4.262071	3.182385	0.304717	
