kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_14_63.8	12-2-2021	09:40:13:707	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-2.904857	0.454157	3.205187	-0.049498	-4.908238	0.049498	6.532385	-2.674319	-3.968949	2.674319	15.504183	1.203869	
1002	-2.579731	0.540708	3.197991	0.488743	-4.582507	-0.488743	5.714501	-3.634917	-3.067844	3.634917	14.390152	1.215637	
1003	-1.990533	0.731787	3.191273	1.053264	-3.151917	-1.053264	1.793157	0.383700	-0.801271	-0.383700	11.381421	1.228087	
1004	-1.138371	1.068373	3.177325	2.448607	-0.804265	-2.448607	-5.270510	7.663843	3.055208	-7.663843	6.396161	1.241877	
1005	-0.305512	1.458574	3.155095	2.682755	0.804366	-2.682755	-11.006333	14.000780	6.968040	-14.000780	1.357224	1.257199	
1006	0.142686	1.708478	3.126388	1.176190	1.004793	-1.176190	-12.605992	18.320586	8.635969	-18.320586	-1.170753	1.272918	
1007	0.162789	1.726982	3.089957	0.384242	0.795196	-0.384242	-11.901022	21.960516	7.592588	-21.960516	-0.860435	1.288230	
1008	-0.003852	1.618169	3.046341	1.942965	0.783985	-1.942965	-10.810695	24.118433	5.375592	-24.118433	0.622053	1.303118	
1009	-0.203036	1.498395	3.002686	4.471854	0.460062	-4.471854	-8.623211	22.735698	3.122120	-22.735698	2.257460	1.316853	
1010	-0.471496	1.422277	2.964882	6.355168	-0.394664	-6.355168	-5.347526	19.175562	0.833917	-19.175562	4.433948	1.328073	
1011	-0.862656	1.438083	2.930433	8.051172	-1.336252	-8.051172	-2.333436	16.295410	-1.766310	-16.295410	7.715555	1.335371	
1012	-1.264050	1.536485	2.895786	10.364340	-2.013323	-10.364340	0.001858	14.078805	-4.401750	-14.078805	11.367968	1.337759	
1013	-1.526424	1.628354	2.863287	12.519024	-2.537866	-12.519024	2.464065	11.630759	-6.517741	-11.630759	14.159095	1.335827	
1014	-1.655740	1.634211	2.835144	13.787994	-2.960351	-13.787994	5.258271	10.416231	-8.057801	-10.416231	15.912991	1.330951	
1015	-1.676706	1.548573	2.807920	14.810419	-2.836043	-14.810419	6.907875	11.705270	-8.970334	-11.705270	16.647684	1.323651	
1016	-1.551476	1.451008	2.778110	15.791139	-2.220147	-15.791139	6.987486	13.419453	-8.966484	-13.419453	16.095870	1.314385	
1017	-1.229959	1.439291	2.746762	16.167417	-1.569607	-16.167417	6.436201	13.714100	-7.851172	-13.714100	14.039640	1.303951	
1018	-0.718092	1.499589	2.715134	15.669406	-0.784437	-15.669406	5.215856	13.709241	-5.705169	-13.709241	10.492038	1.292385	
1019	-0.280675	1.501582	2.681133	14.134098	-0.182200	-14.134098	4.094797	14.153390	-3.798870	-14.153390	7.339135	1.279194	
1020	-0.227535	1.378678	2.640902	12.300267	-0.096765	-12.300267	3.783829	15.329066	-3.681518	-15.329066	7.068420	1.264099	
1021	-0.453831	1.185540	2.592591	11.765461	0.016457	-11.765461	2.924718	17.628470	-4.877861	-17.628470	8.963028	1.247191	
1022	-0.629969	0.966010	2.539921	12.592819	0.295103	-12.592819	1.206079	19.436669	-5.667335	-19.436669	10.223818	1.229298	
1023	-0.632063	0.745237	2.487935	13.307198	0.682703	-13.307198	-0.712997	20.155232	-5.386537	-20.155232	9.751401	1.211594	
1024	-0.528794	0.593243	2.434614	13.153604	1.412705	-13.153604	-3.120221	21.695798	-4.577330	-21.695798	8.397951	1.194438	
1025	-0.293829	0.592463	2.374616	12.684690	2.334776	-12.684690	-6.065881	23.881561	-3.361064	-23.881561	6.346503	1.177553	
1026	0.128078	0.752601	2.309652	13.048022	3.004682	-13.048022	-8.732249	24.450012	-1.534161	-24.450012	3.312801	1.160901	
1027	0.525051	0.956938	2.246599	14.243972	3.109302	-14.243972	-10.061104	23.076267	0.014588	-23.076267	0.806507	1.144310	
1028	0.700475	1.081286	2.186785	14.862243	3.017236	-14.862243	-10.549063	22.022427	0.551526	-22.022427	-0.008613	1.127543	
1029	0.670523	1.090251	2.126086	15.318362	3.043343	-15.318362	-10.827579	22.447272	0.266992	-22.447272	0.488670	1.111211	
1030	0.362188	0.939565	2.064910	17.170712	2.362645	-17.170712	-8.691996	22.202137	-1.096136	-22.202137	2.710902	1.095986	
1031	-0.169195	0.664262	2.008046	18.675391	0.441895	-18.675391	-3.271215	19.901736	-3.281327	-19.901736	6.253182	1.081893	
1032	-0.554110	0.483995	1.955495	17.712265	-1.658145	-17.712265	1.743032	18.039915	-4.912176	-18.039915	8.899907	1.069380	
1033	-0.586106	0.530884	1.902909	16.486270	-2.429741	-16.486270	2.923249	18.826556	-5.322390	-18.826556	9.589585	1.058659	
1034	-0.322700	0.727784	1.848913	17.189898	-1.622735	-17.189898	0.646676	20.377319	-4.612581	-20.377319	8.476733	1.048088	
1035	0.154704	0.991393	1.794283	17.816268	-0.275329	-17.816268	-2.743024	20.400827	-2.944312	-20.400827	5.843155	1.036026	
1036	0.695922	1.263793	1.736208	16.844108	0.990454	-16.844108	-5.889434	20.279749	-0.958439	-20.279749	2.727889	1.023222	
1037	1.082992	1.431300	1.670982	15.995549	2.277113	-15.995549	-8.391264	20.943107	0.517709	-20.943107	0.400963	1.011174	
1038	1.193255	1.416955	1.601579	15.663072	2.973986	-15.663072	-9.074701	19.955627	1.098775	-19.955627	-0.547678	0.999824	
1039	1.105769	1.290600	1.535085	13.807633	2.466877	-13.807633	-7.614443	16.479008	1.021905	-16.479008	-0.449957	0.988727	
1040	1.016228	1.169101	1.474647	10.965163	1.467242	-10.965163	-5.638082	12.896232	0.906302	-12.896232	-0.327947	0.978993	
1041	0.975483	1.058401	1.421299	10.406761	0.757567	-10.406761	-4.110269	10.683025	0.914854	-10.683025	-0.547223	0.971992	
1042	0.882306	0.918494	1.376620	12.092152	0.645434	-12.092152	-3.284325	9.848352	0.738264	-9.848352	-0.523189	0.966382	
1043	0.783232	0.803649	1.336801	12.873935	1.542846	-12.873935	-3.916390	10.573545	0.512861	-10.573545	-0.394748	0.959406	
1044	0.799894	0.771847	1.294170	12.959426	3.100449	-12.959426	-5.291815	12.447420	0.486664	-12.447420	-0.715446	0.951712	
1045	0.796232	0.742599	1.247470	15.077699	4.277523	-15.077699	-5.628463	14.066871	0.326184	-14.066871	-0.757804	0.946529	
1046	0.645747	0.642124	1.200995	17.990321	4.656083	-17.990321	-5.078540	14.063369	-0.042693	-14.063369	-0.143779	0.943508	
1047	0.575291	0.604674	1.156189	17.930646	4.479021	-17.930646	-4.589327	12.256112	-0.194020	-12.256112	0.033719	0.938400	
1048	0.699594	0.738269	1.112300	15.367859	4.258633	-15.367859	-4.144389	10.289864	-0.179730	-10.289864	-0.213755	0.928747	
1049	0.748373	0.869823	1.071938	13.527000	4.210370	-13.527000	-4.014230	9.695333	-0.335171	-9.695333	0.259637	0.915771	
1050	0.587132	0.859795	1.040697	12.271970	3.879709	-12.271970	-4.624720	9.772799	-0.590514	-9.772799	1.434926	0.901551	
1051	0.391960	0.820475	1.021269	9.503370	3.144348	-9.503370	-5.597230	9.291028	-0.741331	-9.291028	2.535478	0.887010	
1052	0.283934	0.820767	1.010627	5.920058	2.645043	-5.920058	-6.338512	8.408250	-0.777387	-8.408250	3.136433	0.873526	
1053	0.238769	0.776770	1.005288	3.612349	2.612100	-3.612349	-6.564914	7.566702	-0.763625	-7.566702	3.045382	0.864727	
1054	0.232206	0.661924	1.004226	2.614783	2.618918	-2.614783	-6.258393	6.593725	-0.703120	-6.593725	2.304064	0.862949	
1055	0.242201	0.537899	1.004772	1.682435	2.360746	-1.682435	-5.638338	5.472369	-0.568023	-5.472369	1.329381	0.865641	
1056	0.274219	0.494761	1.003272	0.740910	1.802384	-0.740910	-4.772649	4.568317	-0.442649	-4.568317	0.670995	0.868182	
1057	0.432157	0.645088	1.000022	1.032429	1.213640	-1.032429	-3.177356	3.917462	-0.540617	-3.917462	0.557640	0.866975	
1058	0.736772	0.957804	0.998080	2.949616	0.946005	-2.949616	-0.677091	3.052354	-0.905215	-3.052354	0.726668	0.859289	
1059	0.987710	1.218838	0.999324	4.610787	0.779725	-4.610787	1.729583	1.763579	-1.280883	-1.763579	0.936149	0.843479	
1060	0.991400	1.281172	1.004171	4.436903	0.296860	-4.436903	2.931228	0.707580	-1.443152	-0.707580	1.300655	0.819474	
1061	0.779923	1.174160	1.012978	3.129386	-0.304699	-3.129386	2.883122	0.356870	-1.378778	-0.356870	1.766735	0.789523	
1062	0.575014	1.023453	1.025753	1.705753	-0.728618	-1.705753	2.128645	0.222186	-1.227063	-0.222186	1.888436	0.758557	
1063	0.511376	0.920415	1.040778	0.372638	-1.023883	-0.372638	0.709466	0.187647	-1.135982	-0.187647	1.554564	0.730973	
1064	0.456193	0.807174	1.054853	-1.188166	-1.097738	1.188166	-1.778182	0.641673	-0.988759	-0.641673	1.096649	0.707013	
1065	0.350100	0.614004	1.065759	-2.951595	-0.764025	2.951595	-4.591743	1.278110	-0.671294	-1.278110	0.484428	0.684651	
1066	0.329105	0.420178	1.074810	-3.798383	-0.150042	3.798383	-5.859185	1.566847	-0.455535	-1.566847	-0.255702	0.663638	
1067	0.317783	0.278771	1.085124	-3.200680	0.441632	3.200680	-5.468753	1.605021	-0.360436	-1.605021	-0.624740	0.644453	
1068	0.164800	0.124381	1.097413	-2.362309	0.975256	2.362309	-5.033043	1.587025	-0.013541	-1.587025	-0.680045	0.625080	
1069	-0.023955	-0.037540	1.111355	-2.040588	1.637118	2.040588	-4.547928	1.280500	0.455665	-1.280500	-0.748318	0.602687	
1070	-0.163891	-0.126400	1.129029	-1.725063	2.315770	1.725063	-3.182537	0.631722	0.659645	-0.631722	-0.571743	0.576397	
1071	-0.327661	-0.172267	1.151654	-1.582906	2.730222	1.582906	-2.511668	0.327664	0.778868	-0.327664	-0.223552	0.546159	
1072	-0.514911	-0.267904	1.176441	-2.395634	2.903055	2.395634	-4.681184	0.897463	1.146047	-0.897463	-0.265258	0.511939	
1073	-0.653495	-0.402147	1.200663	-3.820236	2.927354	3.820236	-8.640595	1.900636	1.612812	-1.900636	-0.677186	0.474883	
1074	-0.757349	-0.548959	1.224412	-4.556192	2.778066	4.556192	-12.240171	3.041720	2.023332	-3.041720	-1.167167	0.436900	
1075	-0.897500	-0.739340	1.246739	-4.099544	2.427499	4.099544	-15.815026	4.786143	2.571242	-4.786143	-1.800883	0.398886	
1076	-1.059911	-0.911696	1.264559	-3.349511	1.956402	3.349511	-19.765000	6.755223	3.223520	-6.755223	-2.506508	0.360398	
1077	-1.146771	-0.947924	1.277474	-3.192416	1.565312	3.192416	-22.000631	7.674454	3.590370	-7.674454	-2.919734	0.321758	
1078	-1.130934	-0.855909	1.288697	-2.802275	1.163527	2.802275	-21.108731	7.507304	3.549766	-7.507304	-2.934229	0.285248	
1079	-1.125848	-0.735021	1.300567	-1.153047	0.460212	1.153047	-18.762714	7.259085	3.453634	-7.259085	-2.840826	0.252640	
1080	-1.226996	-0.666661	1.312970	0.727303	-0.343688	-0.727303	-17.074485	7.254125	3.638831	-7.254125	-2.960711	0.223748	
1081	-1.365815	-0.670805	1.325592	1.527826	-0.769044	-1.527826	-16.153179	7.212912	3.985738	-7.212912	-3.260971	0.199019	
1082	-1.443141	-0.701584	1.338366	2.064664	-0.670265	-2.064664	-15.388761	7.105521	4.214183	-7.105521	-3.490998	0.180180	
1083	-1.468250	-0.738635	1.349877	2.964385	-0.131193	-2.964385	-15.230593	7.067344	4.409827	-7.067344	-3.683828	0.166738	
1084	-1.473131	-0.809305	1.358369	2.747801	0.631928	-2.747801	-16.169144	6.958424	4.775231	-6.958424	-3.978416	0.155174	
1085	-1.450475	-0.890171	1.364529	1.168566	1.272450	-1.168566	-16.971120	6.576321	5.142116	-6.576321	-4.200984	0.142310	
1086	-1.413017	-0.969737	1.370682	-0.000459	1.705259	0.000459	-16.459958	6.086702	5.377674	-6.086702	-4.255284	0.126808	
1087	-1.430235	-1.138436	1.376925	-0.461884	2.167368	0.461884	-16.511375	6.259179	5.877317	-6.259179	-4.447471	0.108444	
1088	-1.549332	-1.413558	1.381240	-1.651765	2.760255	1.651765	-19.360091	7.363527	6.847690	-7.363527	-4.950524	0.088538	
1089	-1.699857	-1.655337	1.383842	-3.780300	3.247578	3.780300	-23.157528	8.314459	7.713135	-8.314459	-5.461404	0.070566	
1090	-1.782872	-1.776659	1.387866	-5.198969	3.359632	5.198969	-24.745298	8.470359	7.957029	-8.470359	-5.693008	0.057953	
1091	-1.799904	-1.823886	1.395400	-4.536158	3.142552	4.536158	-24.633846	8.607661	7.753936	-8.607661	-5.760840	0.050534	
1092	-1.765598	-1.833951	1.406584	-3.185668	2.915287	3.185668	-25.185476	8.828522	7.378784	-8.828522	-5.791081	0.048367	
1093	-1.635172	-1.782113	1.422237	-3.085320	2.826641	3.085320	-25.934472	8.331601	6.754204	-8.331601	-5.608589	0.054122	
1094	-1.421507	-1.668694	1.443716	-2.732991	2.756318	2.732991	-24.514997	7.209759	5.845217	-7.209759	-5.140675	0.064173	
1095	-1.210735	-1.548840	1.470546	0.124176	2.640971	-0.124176	-20.895696	6.195792	4.916414	-6.195792	-4.618306	0.071560	
1096	-1.078431	-1.472579	1.500254	3.904259	2.526586	-3.904259	-17.522012	5.577350	4.258291	-5.577350	-4.328350	0.073750	
1097	-1.092912	-1.455889	1.529624	6.071004	2.467411	-6.071004	-15.864155	5.441116	3.985206	-5.441116	0.000000	0.072360	
1098	-1.303079	-1.533684	1.554901	6.772860	2.543641	-6.772860	-15.658244	5.945617	4.160128	-5.945617	0.000000	0.071358	
1099	-1.684642	-1.760263	1.571743	7.068479	2.820128	-7.068479	-16.841525	7.129675	4.806101	-7.129675	-7.427155	0.075279	
1100	-2.118101	-2.080205	1.577129	7.012804	3.312500	-7.012804	-19.124353	8.446324	5.661456	-8.446324	-9.544109	0.085683	
1101	-2.442745	-2.341466	1.572216	5.847448	3.978987	-5.847448	-21.051545	8.905561	6.308125	-8.905561	-11.159865	0.099707	
1102	-2.582590	-2.481072	1.562046	3.592277	4.628355	-3.592277	-21.370267	8.248147	6.584094	-8.248147	-11.827264	0.113343	
1103	-2.590651	-2.540095	1.551764	1.829874	4.955737	-1.829874	-19.881886	7.135686	6.603431	-7.135686	-11.736104	0.123925	
1104	-2.543408	-2.561367	1.543928	1.965431	4.926287	-1.965431	-17.407268	6.152781	6.517795	-6.152781	-11.269053	0.128989	
1105	-2.473735	-2.592076	1.539602	3.352798	4.857186	-3.352798	-15.358271	5.331054	6.440353	-5.331054	-10.605841	0.126857	
1106	-2.417128	-2.656042	1.540384	4.716052	4.782833	-4.716052	-13.932312	4.586431	6.402814	-4.586431	-9.937177	0.120140	
1107	-2.429784	-2.740836	1.547570	6.139405	4.509165	-6.139405	-12.346888	4.052951	6.410102	-4.052951	-9.631121	0.115292	
1108	-2.584606	-2.949172	1.559905	7.325858	4.443628	-7.325858	-11.449381	3.951548	6.701545	-3.951548	-9.975395	0.116608	
1109	-2.899755	-3.363846	1.574740	7.072413	5.123515	-7.072413	-12.387426	4.285344	7.395071	-4.285344	-10.913448	0.122672	
1110	-3.235839	-3.767836	1.591397	5.540941	6.175193	-5.540941	-13.930321	4.523023	8.042196	-4.523023	-12.067585	0.129693	
1111	-3.445111	-3.955803	1.610942	4.032465	6.945887	-4.032465	-14.649426	4.339953	8.282353	-4.339953	-13.047391	0.135937	
1112	-3.514432	-3.988347	1.634000	3.285518	7.360471	-3.285518	-14.708457	3.985298	8.192408	-3.985298	-13.650219	0.141417	
1113	-3.478207	-3.915592	1.660883	2.978762	7.550754	-2.978762	-14.601712	3.531212	7.870714	-3.531212	-13.957982	0.145198	
1114	-3.385012	-3.718495	1.691304	2.270554	7.479885	-2.270554	-14.516840	3.034605	7.414974	-3.034605	-14.343204	0.146228	
1115	-3.254313	-3.411931	1.723150	0.987726	6.923276	-0.987726	-13.977039	2.541903	6.890788	-2.541903	-14.886888	0.146097	
1116	-3.035147	-3.010315	1.754178	0.109112	5.802306	-0.109112	-12.192981	1.906118	6.199719	-1.906118	-15.098304	0.147761	
1117	-2.704808	-2.557553	1.785120	0.395144	4.485071	-0.395144	-9.225913	1.052171	5.292015	-1.052171	-14.531796	0.151789	
1118	-2.320810	-2.123867	1.818539	1.507985	3.324563	-1.507985	-5.888998	0.185686	4.293104	-0.185686	-13.308778	0.156894	
1119	-1.976836	-1.725675	1.853833	2.929790	2.350258	-2.929790	-3.098049	-0.283746	3.420023	0.283746	-12.154388	0.162901	
1120	-1.727282	-1.351294	1.886856	3.979053	1.557464	-3.979053	-1.519372	-0.360549	2.817197	0.360549	-11.638176	0.169989	
1121	-1.566545	-1.047888	1.915657	3.851132	0.992811	-3.851132	-1.186413	-0.431828	2.449201	0.431828	-11.557180	0.177097	
1122	-1.489789	-0.875439	1.941801	2.685350	0.644714	-2.685350	-1.482012	-0.611788	2.221525	0.611788	-11.643778	0.182532	
1123	-1.500145	-0.832900	1.965473	1.277625	0.462878	-1.277625	-1.872465	-0.735382	2.075931	0.735382	-11.951081	0.185293	
1124	-1.565915	-0.885405	1.984616	-0.029422	0.353668	0.029422	-2.371939	-0.735135	1.937917	0.735135	-12.287584	0.185007	
1125	-1.607440	-0.920120	1.999577	-1.277175	0.233074	1.277175	-2.842477	-0.799657	1.778630	0.799657	-12.337332	0.181180	
1126	-1.564011	-0.778310	2.013469	-2.135026	0.102597	2.135026	-2.843561	-0.975505	1.706112	0.975505	-12.317050	0.174354	
1127	-1.472422	-0.488451	2.026804	-2.043368	-0.025821	2.043368	-2.407176	-0.970504	1.774537	0.970504	-12.583576	0.167223	
1128	-1.419620	-0.246569	2.036725	-1.294409	-0.129787	1.294409	-1.980701	-0.847326	1.896533	0.847326	-13.057011	0.162181	
1129	-1.485611	-0.159341	2.041841	-1.044182	-0.193331	1.044182	-1.906762	-0.951250	2.076359	0.951250	-13.940282	0.158811	
1130	-1.715607	-0.204669	2.043056	-1.745486	-0.264641	1.745486	-2.310635	-1.248540	2.426708	1.248540	-15.789837	0.155350	
1131	-2.056612	-0.306231	2.039981	-2.674258	-0.347008	2.674258	-3.091385	-1.515050	2.980769	1.515050	-18.477578	0.150465	
1132	-2.412115	-0.393437	2.030448	-3.255954	-0.368623	3.255954	-4.015045	-1.695038	3.677451	1.695038	-21.362717	0.143405	
1133	-2.730142	-0.458900	2.013995	-3.542197	-0.264318	3.542197	-4.917017	-1.731116	4.435253	1.731116	-23.904378	0.134876	
1134	-2.966043	-0.490081	1.993134	-3.396262	-0.066768	3.396262	-5.654262	-1.520302	5.172489	1.520302	-25.724151	0.126655	
1135	-3.090520	-0.463362	1.970473	-2.567943	0.133467	2.567943	-6.056570	-1.068443	5.809702	1.068443	-26.716688	0.119294	
1136	-3.124596	-0.428368	1.946961	-1.320565	0.365626	1.320565	-6.140820	-0.382448	6.286994	0.382448	-26.805358	0.111851	
1137	-3.110875	-0.436424	1.923371	-0.117930	0.693067	0.117930	-6.134878	0.395576	6.646615	-0.395576	-26.084563	0.103405	
1138	-3.147384	-0.496076	1.900766	0.990206	1.035864	-0.990206	-6.306312	1.076086	7.139333	-1.076086	-25.546158	0.094253	
1139	-3.352274	-0.639506	1.878796	2.183886	1.275225	-2.183886	-7.068135	1.805547	8.087819	-1.805547	-26.200713	0.085952	
1140	-3.691826	-0.871865	1.855305	3.392729	1.390076	-3.392729	-8.704553	2.742686	9.465139	-2.742686	-27.570566	0.079625	
1141	-3.994794	-1.105840	1.828211	4.333926	1.482425	-4.333926	-10.804244	3.732270	10.829083	-3.732270	-28.432988	0.075181	
1142	-4.151787	-1.252453	1.797669	4.793970	1.668094	-4.793970	-12.632371	4.508959	11.807570	-4.508959	-28.344556	0.073029	
1143	-4.166104	-1.300053	1.766638	5.147571	1.910851	-5.147571	-13.525416	4.916755	12.333477	-4.916755	-27.563012	0.074435	
1144	-4.070868	-1.284147	1.738684	6.300036	2.071600	-6.300036	-12.925779	5.065937	12.449760	-5.065937	-26.325485	0.080095	
1145	-3.921452	-1.258312	1.715068	8.200551	2.157632	-8.200551	-11.331658	5.210195	12.308428	-5.210195	-24.816216	0.089797	
1146	-3.794077	-1.257986	1.695211	9.596347	2.371655	-9.596347	-10.201141	5.366034	12.183090	-5.366034	-23.381914	0.102847	
1147	-3.716906	-1.270401	1.678980	10.172731	2.732839	-10.172731	-9.936151	5.402981	12.187159	-5.402981	-22.309911	0.117874	
1148	-3.710265	-1.288298	1.666274	10.673196	2.995849	-10.673196	-9.998139	5.405359	12.374447	-5.405359	-21.849973	0.132512	
1149	-3.863847	-1.350184	1.655096	11.265595	3.225527	-11.265595	-10.964735	5.818582	13.047729	-5.818582	-22.389595	0.144421	
1150	-4.192506	-1.473134	1.641827	11.423894	3.743367	-11.423894	-13.839191	6.843021	14.313174	-6.843021	-23.742178	0.152985	
1151	-4.564846	-1.615960	1.623052	10.587858	4.317827	-10.587858	-17.953893	7.877089	15.767620	-7.877089	-25.117444	0.159406	
1152	-4.836616	-1.715921	1.597319	9.037173	4.318317	-9.037173	-21.196020	8.258581	16.844104	-8.258581	-25.936639	0.164583	
1153	-4.898551	-1.708914	1.565727	7.856031	3.709565	-7.856031	-22.160715	8.059742	17.028516	-8.059742	-25.803230	0.167952	
1154	-4.804355	-1.628928	1.529889	6.877966	3.188246	-6.877966	-22.050369	7.711306	16.558580	-7.711306	-24.831099	0.169819	
1155	-4.805227	-1.616930	1.490358	5.474925	3.104051	-5.474925	-22.687955	7.503571	16.469776	-7.503571	-23.989324	0.171942	
1156	-5.031287	-1.710862	1.447628	4.385989	3.134563	-4.385989	-23.897589	7.648978	17.126725	-7.648978	-23.941885	0.174477	
1157	-5.388496	-1.844992	1.401395	3.984654	3.220409	-3.984654	-25.503042	8.461030	18.064574	-8.461030	-24.308953	0.176385	
1158	-5.724476	-1.985551	1.349955	3.483903	3.521296	-3.483903	-27.793441	9.653379	18.796384	-9.653379	-24.334924	0.178762	
1159	-5.895962	-2.078348	1.292861	2.746078	3.727961	-2.746078	-29.431265	10.361232	18.826535	-10.361232	-23.580603	0.183888	
1160	-5.852934	-2.070716	1.231625	2.521819	3.560297	-2.521819	-28.941163	10.367658	17.988037	-10.367658	-22.121797	0.191452	
1161	-5.622154	-1.985565	1.169320	3.231528	3.171479	-3.231528	-26.017064	9.679491	16.515716	-9.679491	-20.150092	0.198931	
1162	-5.239759	-1.874527	1.111878	4.277831	2.695587	-4.277831	-21.011901	7.950881	14.665932	-7.950881	-17.782693	0.205084	
1163	-4.832363	-1.801056	1.064951	4.862360	2.200544	-4.862360	-15.521792	5.678756	12.820290	-5.678756	-15.380461	0.210351	
1164	-4.570985	-1.813109	1.028442	4.669467	1.861793	-4.669467	-11.636441	3.978337	11.346673	-3.978337	-13.408837	0.214939	
1165	-4.550027	-1.906885	0.997872	3.817490	1.779762	-3.817490	-10.045948	3.251143	10.380575	-3.251143	-12.123129	0.219068	
1166	-4.743884	-2.052290	0.968623	2.790068	1.833181	-2.790068	-9.840317	3.193333	9.800111	-3.193333	-11.401887	0.223797	
1167	-5.018042	-2.194319	0.936725	1.815347	1.814477	-1.815347	-9.923002	3.450280	9.314221	-3.450280	-10.852386	0.229341	
1168	-5.203659	-2.255176	0.899960	0.744435	1.627379	-0.744435	-9.723752	3.676362	8.699615	-3.676362	-10.134717	0.233724	
1169	-5.154977	-2.192624	0.860166	-0.275834	1.315907	0.275834	-8.795010	3.470631	7.797000	-3.470631	-9.033948	0.234930	
1170	-4.931018	-2.064856	0.820102	-0.937116	0.996427	0.937116	-7.431071	3.003759	6.681848	-3.003759	-7.711404	0.233428	
1171	-4.797274	-1.958488	0.779196	-1.191734	0.728409	1.191734	-6.673075	2.792649	5.778633	-2.792649	-6.626475	0.231046	
1172	-4.815044	-1.843714	0.736444	-1.457771	0.482298	1.457771	-6.767954	2.638320	5.396449	-2.638320	-5.846770	0.228179	
1173	-4.800369	-1.639278	0.693362	-2.056608	0.254967	2.056608	-7.158951	2.233555	5.498211	-2.233555	-5.113700	0.224474	
1174	-4.638201	-1.345437	0.651846	-2.842488	0.093078	2.842488	-7.561415	1.761517	5.885071	-1.761517	-4.319710	0.221253	
1175	-4.337080	-1.039990	0.612492	-3.570084	0.028340	3.570084	-7.922893	1.325241	6.216727	-1.325241	-3.486610	0.220435	
1176	-4.037018	-0.846542	0.574644	-4.157501	0.026111	4.157501	-8.066785	0.963071	6.102364	-0.963071	-2.715143	0.222003	
1177	-3.882797	-0.804294	0.537312	-4.669204	0.001204	4.669204	-7.725674	0.740662	5.546643	-0.740662	-2.086301	0.224464	
1178	-3.757499	-0.786638	0.500820	-4.946347	-0.077277	4.946347	-6.618503	0.392733	4.918001	-0.392733	-1.548922	0.227009	
1179	-3.486578	-0.702798	0.466309	-4.677811	-0.161574	4.677811	-4.917062	-0.199815	4.357894	0.199815	-1.046808	0.229945	
1180	-3.111702	-0.591840	0.433683	-4.177901	-0.181179	4.177901	-3.471618	-0.617729	3.800944	0.617729	-0.587536	0.233403	
1181	-2.723443	-0.481226	0.402610	-4.216478	-0.119640	4.216478	-2.757465	-0.757093	3.305303	0.757093	-0.212441	0.236810	
1182	-2.389348	-0.377478	0.374288	-4.651689	-0.068746	4.651689	-2.364322	-0.914749	2.931778	0.914749	0.050779	0.240158	
1183	-2.157174	-0.309972	0.349928	-4.597265	-0.092074	4.597265	-1.823194	-1.172500	2.606613	1.172500	0.254027	0.245072	
1184	-1.946218	-0.298214	0.329075	-4.048113	-0.172235	4.048113	-0.880684	-1.610365	2.104422	1.610365	0.436661	0.253248	
1185	-1.690587	-0.361558	0.309888	-3.652141	-0.309217	3.652141	0.540508	-2.175548	1.178868	2.175548	0.558155	0.263590	
1186	-1.391218	-0.460010	0.292354	-3.629234	-0.471195	3.629234	2.135026	-2.752460	0.025799	2.752460	0.568608	0.272905	
1187	-0.902493	-0.449562	0.280328	-3.766390	-0.604990	3.766390	3.886398	-3.684897	-0.832561	3.684897	0.403889	0.279450	
1188	-0.140073	-0.274299	0.277878	-3.652015	-0.732260	3.652015	6.115447	-5.138445	-1.279154	5.138445	0.083915	0.283103	
1189	0.716305	-0.034796	0.286239	-3.340314	-0.875428	3.340314	8.514882	-6.743884	-1.562925	6.743884	-0.209534	0.282880	
1190	1.116319	0.103352	0.303867	-3.548176	-0.919199	3.548176	9.467723	-7.620116	-1.540226	7.620116	-0.236615	0.278624	
