kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_26_51.6	12-2-2021	09:44:10:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	28.332134	-25.398630	10.256398	241.626782	-36.773951	-241.626782	-747.465124	512.244865	852.027600	-512.244865	-840.766571	1.301002	
1003	20.785954	-26.069722	9.819356	352.963408	-50.914284	-352.963408	-887.984034	815.320713	783.017872	-815.320713	-619.934127	1.325204	
1004	10.798981	-25.408974	9.235770	474.717305	-34.049225	-474.717305	-1021.205348	1042.632422	656.968917	-1042.632422	-407.983179	1.346917	
1005	2.098696	-22.744531	8.614641	561.879797	28.128472	-561.879797	-977.046425	1108.446962	472.985984	-1108.446962	-242.711356	1.365684	
1006	-3.438755	-18.378189	8.052045	546.623882	107.672284	-546.623882	-761.055306	1038.385160	281.279869	-1038.385160	-140.991263	1.382095	
1007	-6.070237	-13.332334	7.583713	495.714560	166.105912	-495.714560	-537.867387	937.245634	136.525410	-937.245634	-93.728567	1.396503	
1008	-6.890059	-8.570162	7.186306	507.372379	197.889719	-507.372379	-408.759218	875.586479	59.784455	-875.586479	-75.224639	1.409220	
1009	-6.852212	-4.650128	6.819158	588.199210	214.417458	-588.199210	-373.600784	852.873130	37.640113	-852.873130	-62.465021	1.420759	
1010	-6.165096	-1.576588	6.467216	675.185224	222.883799	-675.185224	-392.051507	815.803776	42.181156	-815.803776	-46.760156	1.431087	
1011	-4.700124	0.814691	6.147168	697.138333	221.417565	-697.138333	-418.647721	726.913109	51.623921	-726.913109	-30.458695	1.439414	
1012	-2.835510	2.422100	5.880721	632.718633	208.784000	-632.718633	-425.124194	603.784778	54.413638	-603.784778	-17.760388	1.444778	
1013	-1.391285	3.061185	5.676320	521.435537	192.343660	-521.435537	-410.685329	485.474270	47.600670	-485.474270	-11.594948	1.447095	
1014	-0.990120	2.785386	5.528561	421.941284	179.468802	-421.941284	-388.815460	396.973729	36.337197	-396.973729	-14.387845	1.447252	
1015	-1.790493	1.843308	5.421493	372.450461	167.845273	-372.450461	-366.387250	344.942045	29.407424	-344.942045	-27.725509	1.445405	
1016	-3.651264	0.495196	5.333146	365.261046	151.527733	-365.261046	-344.256997	324.314291	33.121464	-324.314291	-51.563869	1.441049	
1017	-6.232837	-1.118180	5.240551	357.901211	130.650397	-357.901211	-327.688091	325.049439	49.002348	-325.049439	-83.993906	1.434918	
1018	-8.808370	-2.915238	5.126344	330.053014	109.951147	-330.053014	-318.041384	334.172916	74.312917	-334.172916	-119.628708	1.427947	
1019	-10.487287	-4.484152	4.985998	297.681390	88.950104	-297.681390	-302.324009	334.377642	101.400346	-334.377642	-148.089685	1.419425	
1020	-11.339455	-5.154353	4.826543	267.703905	64.168284	-267.703905	-272.244424	311.134879	122.172393	-311.134879	-161.611599	1.408420	
1021	-12.373075	-4.824787	4.659262	233.699801	42.451285	-233.699801	-240.230890	266.520408	136.539012	-266.520408	-163.326272	1.395384	
1022	-13.796545	-4.113617	4.494776	198.458647	33.917224	-198.458647	-220.307159	217.269171	148.149776	-217.269171	-159.973787	1.382014	
1023	-14.924309	-3.618243	4.337321	166.169895	37.916066	-166.169895	-215.326530	177.258042	157.111670	-177.258042	-154.208131	1.370357	
1024	-15.443348	-3.548209	4.183460	136.819431	47.526886	-136.819431	-222.151220	148.784319	162.399537	-148.784319	-147.001252	1.360397	
1025	-15.388606	-3.832144	4.030868	111.872213	56.350162	-111.872213	-232.035189	127.782701	162.777397	-127.782701	-138.426271	1.349665	
1026	-14.844345	-4.290853	3.882874	90.889330	60.589734	-90.889330	-236.526722	111.063416	157.286318	-111.063416	-128.460115	1.336749	
1027	-14.032675	-4.779223	3.742533	72.253837	59.454846	-72.253837	-233.625175	98.076222	147.279419	-98.076222	-118.499218	1.321686	
1028	-13.139878	-5.197229	3.608431	57.104402	53.946901	-57.104402	-224.038101	88.617451	134.483359	-88.617451	-109.528084	1.304087	
1029	-12.197780	-5.463219	3.477437	46.350910	46.061042	-46.350910	-208.856498	81.593744	119.555882	-81.593744	-101.104497	1.284676	
1030	-11.196100	-5.547071	3.348776	38.661088	37.614770	-38.661088	-189.900480	75.635061	103.280810	-75.635061	-92.587482	1.264893	
1031	-10.187482	-5.492895	3.224731	32.905887	29.621047	-32.905887	-169.089964	69.850845	87.221663	-69.850845	-84.137969	1.244402	
1032	-9.235825	-5.360602	3.108125	28.986311	23.061424	-28.986311	-148.105718	64.129373	72.721618	-64.129373	-76.223249	1.222483	
1033	-8.362645	-5.171548	2.999872	25.842045	18.720987	-25.842045	-128.776516	58.686201	60.292444	-58.686201	-68.994862	1.198743	
1034	-7.612585	-4.938671	2.899151	21.500503	16.523605	-21.500503	-112.574879	53.449124	50.127427	-53.449124	-62.650112	1.171839	
1035	-7.037007	-4.686045	2.805034	15.958687	15.862688	-15.958687	-99.506067	48.273411	42.190644	-48.273411	-57.450974	1.141269	
1036	-6.627147	-4.431818	2.716516	11.284507	16.126087	-11.284507	-88.855029	43.356733	36.150271	-43.356733	-53.452549	1.108824	
1037	-6.348804	-4.192455	2.631856	8.114862	16.861636	-8.114862	-80.550058	38.793929	31.643734	-38.793929	-50.659754	1.076654	
1038	-6.159926	-3.979212	2.549749	5.220970	17.796881	-5.220970	-74.410498	34.293048	28.259337	-34.293048	-48.883351	1.045744	
1039	-6.004310	-3.791423	2.470113	2.496918	18.736912	-2.496918	-69.022628	29.711173	25.525494	-29.711173	-47.612176	1.016159	
1040	-5.860941	-3.630913	2.393502	0.565015	19.407032	-0.565015	-62.830339	25.071715	23.138267	-25.071715	-46.349350	0.987828	
1041	-5.746392	-3.507489	2.320843	-1.454923	19.689260	1.454923	-55.741741	20.270557	21.039869	-20.270557	-44.844076	0.961271	
1042	-5.658987	-3.437261	2.252420	-4.504442	19.793662	4.504442	-48.597775	15.445850	19.319489	-15.445850	-43.152575	0.937061	
1043	-5.573522	-3.431274	2.187344	-7.680149	19.730616	7.680149	-41.779924	10.994647	18.002259	-10.994647	-41.425784	0.914682	
1044	-5.475042	-3.480320	2.125089	-9.737940	19.235016	9.737940	-35.430224	7.117775	16.973532	-7.117775	-39.695124	0.893376	
1045	-5.370926	-3.566563	2.065872	-10.659435	18.352433	10.659435	-30.098923	3.910680	16.146572	-3.910680	-38.119701	0.873319	
1046	-5.275452	-3.669323	2.009104	-10.896392	17.405347	10.896392	-26.214553	1.442258	15.508372	-1.442258	-36.962512	0.854867	
1047	-5.181337	-3.751550	1.953045	-10.578118	16.563334	10.578118	-23.564652	-0.419857	15.022717	0.419857	-36.171044	0.838264	
1048	-5.065611	-3.772160	1.896526	-9.759624	15.742661	9.759624	-21.615511	-1.800595	14.640638	1.800595	-35.323942	0.823740	
1049	-4.920862	-3.718713	1.840230	-8.502352	14.773632	8.502352	-19.980958	-2.674287	14.370072	2.674287	-34.021692	0.810768	
1050	-4.732580	-3.608198	1.785316	-6.791028	13.622886	6.791028	-18.526931	-3.078449	14.240871	3.078449	-32.271790	0.798538	
1051	-4.476042	-3.465833	1.731983	-4.679610	12.438869	4.679610	-17.221636	-3.132475	14.225261	3.132475	-30.351227	0.786529	
1052	-4.173209	-3.327555	1.680268	-2.335514	11.371610	2.335514	-16.059263	-2.993785	14.265405	2.993785	-28.484572	0.773808	
1053	-3.862911	-3.231807	1.630100	-0.164108	10.479585	0.164108	-15.083688	-2.872294	14.299129	2.872294	-26.920316	0.759524	
1054	-3.540385	-3.183901	1.580382	1.356283	9.777137	-1.356283	-14.266658	-2.804216	14.198570	2.804216	-25.870302	0.743959	
1055	-3.206107	-3.169023	1.529793	2.066429	9.263421	-2.066429	-13.517128	-2.712744	13.879248	2.712744	-25.363236	0.728014	
1056	-2.912777	-3.212726	1.477091	1.932984	9.018615	-1.932984	-12.980577	-2.802346	13.525762	2.802346	-25.659374	0.712497	
1057	-2.716487	-3.358212	1.419910	0.939889	9.179518	-0.939889	-12.874889	-3.371523	13.407619	3.371523	-27.049820	0.698022	
1058	-2.618444	-3.578317	1.355112	-0.699282	9.702232	0.699282	-13.029907	-4.401270	13.492833	4.401270	-28.996960	0.685192	
1059	-2.583330	-3.809818	1.280485	-2.619787	10.385216	2.619787	-13.161867	-5.722600	13.604693	5.722600	-30.683487	0.674743	
1060	-2.609059	-4.044444	1.196462	-4.393142	11.069924	4.393142	-13.293460	-7.226254	13.744360	7.226254	-31.758905	0.666432	
1061	-2.740156	-4.298065	1.107042	-5.688560	11.610923	5.688560	-13.498348	-8.791606	13.949807	8.791606	-31.848610	0.658767	
1062	-2.990678	-4.563768	1.017799	-6.736421	11.896455	6.736421	-13.656138	-10.341744	14.152787	10.341744	-30.839895	0.651633	
1063	-3.293584	-4.825078	0.933378	-7.941547	11.967357	7.941547	-13.573251	-11.760682	14.274751	11.760682	-29.378850	0.646855	
1064	-3.544596	-5.050828	0.857607	-8.874663	11.901057	8.874663	-13.105556	-12.737450	14.230417	12.737450	-28.040404	0.645334	
1065	-3.668817	-5.215052	0.792595	-8.832155	11.747659	8.832155	-12.252367	-13.125808	13.963929	13.125808	-26.990055	0.646607	
1066	-3.650576	-5.334246	0.736702	-7.976187	11.612783	7.976187	-11.147196	-13.180936	13.549818	13.180936	-26.377165	0.650695	
1067	-3.516589	-5.435142	0.685571	-6.943388	11.544886	6.943388	-9.948944	-13.165579	13.113823	13.165579	-26.186200	0.658056	
1068	-3.302023	-5.526924	0.635095	-5.993751	11.453791	5.993751	-8.881101	-13.087273	12.722825	13.087273	-26.138356	0.668369	
1069	-3.037473	-5.606726	0.583590	-5.077832	11.255220	5.077832	-8.139148	-12.888691	12.350989	12.888691	-25.883409	0.679711	
1070	-2.737506	-5.632584	0.531488	-4.255686	10.911684	4.255686	-7.579373	-12.648422	11.852029	12.648422	-25.040242	0.689297	
1071	-2.391486	-5.523356	0.479269	-3.631673	10.341422	3.631673	-6.844362	-12.367832	11.041862	12.367832	-23.312169	0.695976	
1072	-1.990779	-5.227151	0.427885	-3.014050	9.459469	3.014050	-5.850210	-11.740245	9.864678	11.740245	-20.695503	0.700640	
1073	-1.562694	-4.768770	0.380415	-2.207917	8.301818	2.207917	-4.795502	-10.587891	8.435732	10.587891	-17.485050	0.703833	
1074	-1.157333	-4.216534	0.340423	-1.376049	7.004183	1.376049	-3.804328	-9.149809	6.940810	9.149809	-14.070161	0.705323	
1075	-0.811846	-3.635121	0.309710	-0.712991	5.702203	0.712991	-2.903789	-7.676290	5.549461	7.676290	-10.773450	0.705556	
1076	-0.547100	-3.087016	0.289080	-0.242449	4.518696	0.242449	-2.191574	-6.262099	4.389911	6.262099	-7.833845	0.705523	
1077	-0.381028	-2.640348	0.279695	-0.104387	3.565970	0.104387	-1.741248	-5.093348	3.529798	5.093348	-5.411494	0.706487	
1078	-0.328596	-2.356567	0.282528	-0.447199	2.910120	0.447199	-1.451384	-4.425351	2.982305	4.425351	-3.574372	0.709802	
1079	-0.386548	-2.260461	0.297440	-1.135231	2.534582	1.135231	-1.128110	-4.360447	2.704484	4.360447	-2.253853	0.715709	
1080	-0.523554	-2.312320	0.323790	-1.900809	2.345206	1.900809	-0.622953	-4.820193	2.577830	4.820193	-1.247414	0.723806	
1081	-0.716019	-2.451834	0.361493	-2.606699	2.265849	2.606699	0.077298	-5.655426	2.488716	5.655426	-0.380201	0.734307	
1082	-0.968041	-2.648880	0.410404	-3.221822	2.280558	3.221822	0.832786	-6.663705	2.389521	6.663705	0.398233	0.746829	
1083	-1.240747	-2.835374	0.469155	-3.594632	2.314883	3.594632	1.432878	-7.419555	2.202754	7.419555	1.114391	0.759684	
1084	-1.415434	-2.859674	0.534531	-3.480708	2.199914	3.480708	1.664858	-7.262769	1.819589	7.262769	1.778797	0.771677	
1085	-1.402720	-2.616943	0.600909	-2.908177	1.842969	2.908177	1.422980	-5.868904	1.270583	5.868904	2.256145	0.782610	
1086	-1.238888	-2.167629	0.661709	-2.187455	1.333839	2.187455	0.815723	-3.713257	0.736624	3.713257	2.315812	0.792490	
1087	-1.028254	-1.677630	0.713345	-1.527478	0.835313	1.527478	0.123849	-1.637449	0.356303	1.637449	1.945183	0.801180	
1088	-0.859782	-1.288353	0.756898	-0.984073	0.444821	0.984073	-0.340638	-0.223217	0.138191	0.223217	1.407934	0.807929	
1089	-0.784513	-1.051158	0.795391	-0.617356	0.183607	0.617356	-0.442006	0.386821	0.034509	-0.386821	0.908077	0.812535	
1090	-0.810206	-0.960834	0.831278	-0.514517	0.046518	0.514517	-0.266039	0.386611	-0.013665	-0.386611	0.579832	0.816392	
1091	-0.916450	-0.995967	0.866100	-0.697283	-0.006679	0.697283	0.077879	0.032992	-0.063616	-0.032992	0.567069	0.820161	
1092	-1.069483	-1.105739	0.900587	-1.033258	-0.040661	1.033258	0.503811	-0.518654	-0.130036	0.518654	0.810081	0.823123	
1093	-1.228450	-1.235308	0.935451	-1.358752	-0.071990	1.358752	0.899373	-1.111242	-0.206441	1.111242	1.194939	0.825477	
1094	-1.368398	-1.358094	0.971283	-1.654610	-0.073021	1.654610	1.187812	-1.578055	-0.283185	1.578055	1.666161	0.827904	
1095	-1.489525	-1.453575	1.007422	-1.971798	-0.030827	1.971798	1.355881	-1.879089	-0.324520	1.879089	1.981696	0.830559	
1096	-1.603451	-1.519669	1.042984	-2.270037	0.041268	2.270037	1.439634	-2.065982	-0.321706	2.065982	2.002618	0.834172	
1097	-1.721273	-1.579496	1.077702	-2.469516	0.130764	2.469516	1.473406	-2.164901	-0.304007	2.164901	1.889076	0.839554	
1098	-1.840609	-1.632281	1.110823	-2.562635	0.229033	2.562635	1.443343	-2.176450	-0.276390	2.176450	1.664307	0.846393	
1099	-1.937052	-1.657851	1.141787	-2.586109	0.301779	2.586109	1.345082	-2.096925	-0.239856	2.096925	1.329779	0.853574	
1100	-1.981444	-1.648454	1.171121	-2.584441	0.318106	2.584441	1.193761	-1.938878	-0.205938	1.938878	1.074756	0.859617	
1101	-1.971703	-1.600891	1.198865	-2.623990	0.299944	2.623990	0.985070	-1.755333	-0.166760	1.755333	0.868458	0.863853	
1102	-1.934818	-1.527111	1.224490	-2.745095	0.280854	2.745095	0.740363	-1.595175	-0.117855	1.595175	0.581190	0.866839	
1103	-1.890451	-1.446331	1.248156	-2.924925	0.264695	2.924925	0.497814	-1.463428	-0.065792	1.463428	0.258014	0.868543	
1104	-1.837041	-1.354861	1.269922	-3.119567	0.261714	3.119567	0.265179	-1.353806	-0.012548	1.353806	-0.144482	0.869187	
1105	-1.779840	-1.258707	1.289440	-3.292124	0.286906	3.292124	0.052703	-1.273187	0.036976	1.273187	-0.604973	0.871229	
1106	-1.738445	-1.185471	1.306802	-3.433462	0.323829	3.433462	-0.126432	-1.228785	0.080375	1.228785	-0.942787	0.876511	
1107	-1.729858	-1.146878	1.322501	-3.560655	0.341956	3.560655	-0.280571	-1.212135	0.119518	1.212135	-1.154124	0.884102	
1108	-1.758587	-1.145212	1.337472	-3.672933	0.324482	3.672933	-0.431158	-1.195994	0.158791	1.195994	-1.217748	0.892937	
1109	-1.800929	-1.168326	1.352288	-3.788706	0.278141	3.788706	-0.603689	-1.175638	0.204525	1.175638	-1.059090	0.903337	
1110	-1.812755	-1.173740	1.366145	-3.967500	0.223436	3.967500	-0.796620	-1.165983	0.245105	1.165983	-0.900695	0.915917	
1111	-1.776630	-1.139361	1.378438	-4.212817	0.178995	4.212817	-0.975603	-1.163716	0.263590	1.163716	-0.932761	0.930501	
1112	-1.725215	-1.089679	1.389311	-4.460287	0.155758	4.460287	-1.114166	-1.208796	0.263348	1.208796	-1.095883	0.945864	
1113	-1.712260	-1.054695	1.397883	-4.650286	0.143133	4.650286	-1.212738	-1.364467	0.252237	1.364467	-1.402477	0.960697	
1114	-1.763696	-1.046745	1.403017	-4.752526	0.117299	4.752526	-1.290441	-1.579250	0.238035	1.579250	-1.824081	0.972833	
1115	-1.864011	-1.060917	1.404926	-4.780626	0.075934	4.780626	-1.351515	-1.754501	0.230636	1.754501	-2.212074	0.977821	
1116	-1.992284	-1.084556	1.404257	-4.738042	0.034299	4.738042	-1.374889	-1.868713	0.231796	1.868713	-2.530961	0.973309	
1117	-2.137980	-1.110202	1.401348	-4.559306	-0.011588	4.559306	-1.352595	-1.900605	0.239480	1.900605	-2.786093	0.962651	
1118	-2.264395	-1.117343	1.396513	-4.226806	-0.083870	4.226806	-1.285573	-1.821674	0.239713	1.821674	-3.015334	0.950262	
1119	-2.309046	-1.070460	1.390106	-3.831064	-0.182168	3.831064	-1.161228	-1.669296	0.208533	1.669296	-3.365414	0.938186	
1120	-2.250033	-0.961456	1.382602	-3.448193	-0.273560	3.448193	-0.971726	-1.506856	0.143604	1.506856	-3.915678	0.926896	
1121	-2.122993	-0.817145	1.374229	-3.111014	-0.328056	3.111014	-0.731767	-1.381471	0.065794	1.381471	-4.612964	0.914877	
1122	-1.977042	-0.670550	1.364484	-2.858948	-0.348256	2.858948	-0.483744	-1.318368	-0.002297	1.318368	-5.338590	0.900446	
1123	-1.852743	-0.542132	1.352979	-2.736101	-0.367994	2.736101	-0.265085	-1.319878	-0.047564	1.319878	-6.026018	0.883937	
1124	-1.757361	-0.423915	1.340200	-2.802448	-0.418915	2.802448	-0.074856	-1.408807	-0.063928	1.408807	-6.812853	0.865284	
1125	-1.653971	-0.289746	1.326544	-3.135058	-0.494592	3.135058	0.082214	-1.642195	-0.030281	1.642195	-7.879879	0.843973	
1126	-1.519088	-0.130530	1.311415	-3.748317	-0.567937	3.748317	0.162939	-2.047814	0.093706	2.047814	-9.194012	0.822037	
1127	-1.372732	0.044890	1.293905	-4.510490	-0.632629	4.510490	0.126287	-2.569076	0.339071	2.569076	-10.579302	0.802010	
1128	-1.242033	0.228423	1.274203	-5.174727	-0.698694	5.174727	-0.021962	-3.087038	0.705247	3.087038	-11.843092	0.783049	
1129	-1.146900	0.410992	1.253681	-5.533457	-0.767954	5.533457	-0.231748	-3.483924	1.150537	3.483924	-12.829474	0.762588	
1130	-1.092827	0.587015	1.233002	-5.595158	-0.819585	5.595158	-0.491599	-3.671858	1.626972	3.671858	-13.559082	0.739739	
1131	-1.055938	0.758175	1.211594	-5.595241	-0.816550	5.595241	-0.843014	-3.649490	2.127880	3.649490	-14.136480	0.714080	
1132	-1.018634	0.917379	1.189830	-5.732158	-0.762857	5.732158	-1.245628	-3.538171	2.646251	3.538171	-14.504549	0.683738	
1133	-0.994502	1.055930	1.168932	-6.016741	-0.687948	6.016741	-1.640306	-3.424141	3.161083	3.424141	-14.602957	0.647414	
1134	-0.990703	1.175784	1.148493	-6.398454	-0.565313	6.398454	-2.091361	-3.282032	3.671804	3.282032	-14.473810	0.606641	
1135	-1.003096	1.268563	1.127488	-6.797973	-0.399373	6.797973	-2.572201	-3.152451	4.137671	3.152451	-14.016300	0.564790	
1136	-1.036637	1.323203	1.106897	-7.127324	-0.297074	7.127324	-2.886485	-3.142092	4.497555	3.142092	-13.131446	0.523863	
1137	-1.082365	1.353272	1.088573	-7.399765	-0.298633	7.399765	-3.002635	-3.218030	4.783966	3.218030	-11.996771	0.483396	
1138	-1.116684	1.372318	1.072577	-7.642188	-0.297461	7.642188	-3.118120	-3.213632	5.056405	3.213632	-10.823261	0.443344	
1139	-1.131595	1.372817	1.057312	-7.839578	-0.229262	7.839578	-3.332072	-3.066951	5.295572	3.066951	-9.640635	0.405041	
1140	-1.136158	1.342159	1.042305	-8.079464	-0.221935	8.079464	-3.399264	-2.988730	5.416889	2.988730	-8.384107	0.368784	
1141	-1.148505	1.269339	1.029204	-8.429395	-0.427091	8.429395	-2.976824	-3.190175	5.315800	3.190175	-7.004756	0.334707	
1142	-1.178186	1.161778	1.019117	-8.739712	-0.763299	8.739712	-2.194575	-3.538906	5.009223	3.538906	-5.616482	0.304967	
1143	-1.204670	1.053442	1.011803	-8.928142	-1.038269	8.928142	-1.496485	-3.876541	4.672610	3.876541	-4.444902	0.280989	
1144	-1.197707	0.966879	1.007582	-9.141514	-1.212455	9.141514	-0.974234	-4.224238	4.415864	4.224238	-3.565348	0.261141	
1145	-1.142846	0.903089	1.006186	-9.399081	-1.296992	9.399081	-0.602018	-4.395350	4.243101	4.395350	-2.916754	0.243552	
1146	-1.044477	0.863585	1.005382	-9.486374	-1.221069	9.486374	-0.656756	-4.187555	4.178240	4.187555	-2.456325	0.228122	
1147	-0.941314	0.836671	1.003457	-9.322986	-0.999652	9.322986	-1.151584	-3.854819	4.161363	3.854819	-2.098815	0.215176	
1148	-0.887097	0.796999	1.000508	-9.102212	-0.784115	9.102212	-1.613636	-3.681649	4.045794	3.681649	-1.714298	0.204161	
1149	-0.888630	0.738879	0.996828	-9.007982	-0.631770	9.007982	-1.858281	-3.593952	3.816910	3.593952	-1.274394	0.194098	
1150	-0.910311	0.675676	0.992358	-9.024781	-0.464149	9.024781	-2.150525	-3.517030	3.572021	3.517030	-0.845504	0.184647	
1151	-0.920685	0.620497	0.987373	-9.131931	-0.284864	9.131931	-2.495650	-3.564131	3.365244	3.564131	-0.484616	0.175547	
1152	-0.899147	0.577664	0.982722	-9.418180	-0.193734	9.418180	-2.512683	-3.828381	3.174755	3.828381	-0.207514	0.166229	
1153	-0.851098	0.533570	0.978780	-9.816644	-0.198648	9.816644	-2.096394	-4.182626	2.926291	4.182626	0.015704	0.157155	
1154	-0.823869	0.466352	0.974429	-10.070310	-0.236752	10.070310	-1.565222	-4.437656	2.562103	4.437656	0.249102	0.149816	
1155	-0.867248	0.363570	0.968942	-10.143764	-0.363824	10.143764	-0.970937	-4.757507	2.055917	4.757507	0.557114	0.144577	
1156	-0.988772	0.224552	0.963774	-10.299965	-0.723528	10.299965	0.023953	-5.396818	1.400440	5.396818	0.962902	0.140115	
1157	-1.145173	0.069655	0.960140	-10.656840	-1.271325	10.656840	1.343531	-6.106315	0.710189	6.106315	1.396106	0.135173	
1158	-1.273332	-0.064787	0.957086	-11.062868	-1.736395	11.062868	2.387822	-6.518185	0.185196	6.518185	1.729485	0.129589	
1159	-1.361079	-0.166702	0.953542	-11.416781	-1.997305	11.416781	2.889245	-6.684367	-0.122538	6.684367	1.933925	0.123766	
1160	-1.457447	-0.251606	0.949536	-11.729227	-2.205671	11.729227	3.089620	-6.735832	-0.295640	6.735832	2.099558	0.118218	
1161	-1.577385	-0.318994	0.945144	-11.934736	-2.416150	11.934736	3.064721	-6.577043	-0.333973	6.577043	2.251798	0.112415	
1162	-1.671408	-0.356296	0.939921	-11.831030	-2.467284	11.831030	2.598043	-6.064805	-0.201723	6.064805	2.314528	0.104320	
1163	-1.708524	-0.379274	0.932626	-11.285167	-2.305960	11.285167	1.746547	-5.250476	-0.013167	5.250476	2.276811	0.093316	
1164	-1.691754	-0.411126	0.921961	-10.521898	-2.075307	10.521898	0.961919	-4.484173	0.073602	4.484173	2.193280	0.081752	
1165	-1.622934	-0.443851	0.908257	-9.935864	-1.882404	9.935864	0.559994	-4.073281	0.054544	4.073281	2.075775	0.072362	
1166	-1.537330	-0.470386	0.892886	-9.600050	-1.745075	9.600050	0.446151	-3.881558	-0.008806	3.881558	1.955865	0.066131	
1167	-1.493940	-0.507317	0.876197	-9.402671	-1.685127	9.402671	0.443994	-3.649531	-0.123391	3.649531	1.910857	0.063809	
1168	-1.503367	-0.562029	0.858064	-9.446146	-1.768755	9.446146	0.653338	-3.493409	-0.320887	3.493409	1.961405	0.065830	
1169	-1.534300	-0.623466	0.839899	-9.813232	-2.023590	9.813232	1.225488	-3.672290	-0.592307	3.672290	2.064031	0.070067	
1170	-1.548182	-0.670606	0.823601	-10.270981	-2.280051	10.270981	1.917411	-4.096242	-0.850872	4.096242	2.146613	0.074182	
1171	-1.506883	-0.680588	0.809270	-10.552118	-2.307076	10.552118	2.306936	-4.473629	-0.986805	4.473629	2.132048	0.078466	
1172	-1.400111	-0.652026	0.795762	-10.626613	-2.085929	10.626613	2.297641	-4.712476	-0.989706	4.712476	2.003117	0.084148	
1173	-1.247518	-0.597967	0.782088	-10.579099	-1.738306	10.579099	2.058352	-4.858854	-0.909376	4.858854	1.794502	0.092487	
1174	-1.079546	-0.526249	0.767609	-10.445404	-1.363108	10.445404	1.734332	-4.876573	-0.769166	4.876573	1.546105	0.105776	
1175	-0.944875	-0.454952	0.751911	-10.103793	-1.041466	10.103793	1.393655	-4.675420	-0.612983	4.675420	1.325839	0.126099	
1176	-0.876722	-0.405904	0.734574	-9.389529	-0.834095	9.389529	1.083507	-4.270953	-0.503775	4.270953	1.190059	0.153796	
1177	-0.855703	-0.380217	0.715830	-8.545262	-0.777054	8.545262	0.906455	-3.886324	-0.462152	3.886324	1.123149	0.187593	
1178	-0.861727	-0.374340	0.697151	-8.082591	-0.875996	8.082591	0.950038	-3.705520	-0.486119	3.705520	1.103845	0.224575	
1179	-0.896735	-0.383441	0.679423	-8.014243	-1.038718	8.014243	1.111273	-3.620891	-0.549236	3.620891	1.123857	0.260463	
1180	-0.938870	-0.386159	0.662264	-7.949245	-1.128393	7.949245	1.200828	-3.527822	-0.587711	3.527822	1.132401	0.291438	
1181	-0.966652	-0.372879	0.645748	-7.748759	-1.134473	7.748759	1.201436	-3.465210	-0.585573	3.465210	1.100242	0.315764	
1182	-1.002448	-0.359278	0.630152	-7.506550	-1.148062	7.506550	1.216588	-3.388936	-0.589071	3.388936	1.069451	0.333525	
1183	-1.078903	-0.356618	0.615445	-7.219137	-1.204594	7.219137	1.275883	-3.288828	-0.620484	3.288828	1.078721	0.345879	
1184	-1.225731	-0.380061	0.602681	-6.821848	-1.316097	6.821848	1.403811	-3.286132	-0.708452	3.286132	1.159133	0.354300	
1185	-1.469867	-0.458466	0.593465	-6.487293	-1.554730	6.487293	1.719695	-3.434544	-0.925646	3.434544	1.360801	0.359321	
1186	-1.796994	-0.599068	0.588525	-6.630965	-1.967789	6.630965	2.293623	-3.758436	-1.297141	3.758436	1.695685	0.360766	
1187	-2.174372	-0.787621	0.588145	-7.350414	-2.520527	7.350414	3.054579	-4.253242	-1.781904	4.253242	2.138642	0.359092	
1188	-2.607633	-1.019635	0.592328	-8.356758	-3.200873	8.356758	3.944104	-4.834758	-2.356106	4.834758	2.689082	0.355140	
1189	-3.003749	-1.238909	0.601500	-9.482381	-3.932890	9.482381	4.817758	-5.500353	-2.889991	5.500353	3.228203	0.349232	
1190	-3.316593	-1.417206	0.615798	-10.759165	-4.661863	10.759165	5.600734	-6.273453	-3.328249	6.273453	3.686412	0.342056	
