kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_21_65.0	10-2-2021	15:07:02:547	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	-2.666550	-2.531181	4.838716	274.845298	53.722155	-274.845298	-83.860529	197.924759	13.636970	-197.924759	-8.247367	1.647169	
1003	-2.809975	-2.672647	4.735104	264.335643	47.405176	-264.335643	-75.685224	188.522666	13.874141	-188.522666	-9.682485	1.658962	
1004	-2.957829	-2.792833	4.636012	251.167370	42.422842	-251.167370	-68.235026	179.036024	14.163314	-179.036024	-10.918931	1.666039	
1005	-3.117741	-2.959715	4.540917	233.174691	40.150606	-233.174691	-65.505260	169.716546	16.023773	-169.716546	-13.624046	1.669362	
1006	-3.176937	-3.068845	4.449050	210.299502	38.346212	-210.299502	-64.743891	158.775158	17.777206	-158.775158	-16.245819	1.669005	
1007	-3.134208	-3.032243	4.361335	186.672854	34.800852	-186.672854	-61.340145	146.568766	18.042174	-146.568766	-17.196445	1.664965	
1008	-3.129696	-2.899700	4.278018	165.698819	30.083305	-165.698819	-55.953942	134.576597	17.667301	-134.576597	-17.237805	1.658018	
1009	-3.192684	-2.715278	4.198121	146.946030	25.313273	-146.946030	-50.818474	122.403074	17.288958	-122.403074	-17.115538	1.650197	
1010	-3.192512	-2.458262	4.121157	130.130781	20.674349	-130.130781	-45.289370	110.105390	16.503738	-110.105390	-16.492860	1.643252	
1011	-3.089055	-2.153951	4.046559	116.964766	16.297666	-116.964766	-38.879320	99.549657	15.352541	-99.549657	-15.417797	1.636320	
1012	-2.964532	-1.870837	3.972849	107.556933	12.605121	-107.556933	-33.237665	91.570934	14.316707	-91.570934	-14.385256	1.627493	
1013	-2.836892	-1.625882	3.898979	99.506653	9.776989	-99.506653	-29.550195	85.160645	13.371849	-85.160645	-13.382443	1.617042	
1014	-2.697782	-1.414675	3.825265	91.190967	7.833381	-91.190967	-28.005045	79.564489	12.419458	-79.564489	-12.322593	1.605932	
1015	-2.593216	-1.237618	3.752990	82.942768	6.588302	-82.942768	-27.796426	74.137156	11.358135	-74.137156	-11.136322	1.593352	
1016	-2.535472	-1.079165	3.684261	75.381828	5.594015	-75.381828	-26.950461	68.039394	9.897737	-68.039394	-9.620218	1.578983	
1017	-2.500819	-0.962392	3.620984	68.418118	4.992339	-68.418118	-25.863880	62.137693	8.553556	-62.137693	-8.313405	1.564329	
1018	-2.455714	-0.913898	3.563291	61.628439	5.138958	-61.628439	-26.764933	57.554481	7.993965	-57.554481	-7.800850	1.550117	
1019	-2.337581	-0.882573	3.510450	55.143137	5.485792	-55.143137	-28.484821	53.407932	7.643465	-53.407932	-7.505957	1.535868	
1020	-2.155131	-0.828299	3.462329	49.713303	5.388882	-49.713303	-28.154527	49.018144	6.894344	-49.018144	-6.874688	1.521329	
1021	-2.000587	-0.786138	3.418790	45.307481	5.059914	-45.307481	-26.031889	44.989993	6.175626	-44.989993	-6.310842	1.505881	
1022	-1.904580	-0.790367	3.379114	40.764944	4.976929	-40.764944	-24.505573	41.697836	6.057493	-41.697836	-6.320354	1.487935	
1023	-1.830203	-0.828085	3.342444	35.454640	5.211760	-35.454640	-24.664429	38.902725	6.529157	-38.902725	-6.876131	1.465931	
1024	-1.756099	-0.865392	3.308307	29.725895	5.531945	-29.725895	-25.757982	36.039258	7.214867	-36.039258	-7.637318	1.439656	
1025	-1.693598	-0.895705	3.276559	23.891062	5.844417	-23.891062	-27.245941	33.189915	7.987162	-33.189915	-8.498396	1.410872	
1026	-1.665990	-0.932992	3.246422	18.276241	6.214866	-18.276241	-29.396794	31.100037	8.958152	-31.100037	-9.592036	1.381621	
1027	-1.658917	-0.955897	3.216717	13.457947	6.508492	-13.457947	-31.791080	29.358240	9.913403	-29.358240	-10.717757	1.352047	
1028	-1.631042	-0.930326	3.187480	9.581707	6.456839	-9.581707	-33.237023	26.902702	10.509364	-26.902702	-11.497528	1.321753	
1029	-1.588525	-0.867449	3.159625	6.326356	6.057819	-6.326356	-33.335405	23.953868	10.803536	-23.953868	-11.964571	1.291517	
1030	-1.562175	-0.799764	3.133140	3.461829	5.597606	-3.461829	-33.119634	21.362493	11.070375	-21.362493	-12.409897	1.261821	
1031	-1.549014	-0.733236	3.106912	0.736356	5.259745	-0.736356	-33.618621	19.222340	11.359960	-19.222340	-12.887959	1.232106	
1032	-1.546012	-0.654834	3.079795	-1.800123	4.913596	1.800123	-34.152239	17.125387	11.502508	-17.125387	-13.192779	1.202080	
1033	-1.575075	-0.580012	3.051043	-3.612927	4.444502	3.612927	-33.706846	15.192407	11.552828	-15.192407	-13.358052	1.171961	
1034	-1.651361	-0.556953	3.019790	-4.874521	4.044032	4.874521	-33.237363	14.132973	11.880621	-14.132973	-13.817665	1.141757	
1035	-1.764628	-0.593590	2.984912	-6.390824	3.840601	6.390824	-33.807997	13.850267	12.533587	-13.850267	-14.650267	1.110932	
1036	-1.908693	-0.656990	2.946073	-8.153355	3.706884	8.153355	-34.712205	13.480647	13.239197	-13.480647	-15.500510	1.078635	
1037	-2.113412	-0.762479	2.903715	-9.892514	3.643444	9.892514	-35.812907	13.172423	14.151407	-13.172423	-16.523187	1.044794	
1038	-2.390638	-0.941427	2.857505	-11.950156	3.749379	11.950156	-38.116274	13.572999	15.527195	-13.572999	-18.076401	1.010547	
1039	-2.699318	-1.161727	2.806394	-14.370018	3.934059	14.370018	-41.654260	14.345356	17.108551	-14.345356	-19.897547	0.976773	
1040	-3.009324	-1.384444	2.749830	-16.591037	4.045329	16.591037	-45.447515	14.949787	18.606613	-14.949787	-21.641500	0.943336	
1041	-3.323540	-1.618595	2.687657	-18.088062	4.052557	18.088062	-48.709215	15.520510	20.055452	-15.520510	-23.396618	0.910278	
1042	-3.676056	-1.889528	2.619449	-18.627728	4.052948	18.627728	-52.095435	16.569097	21.672249	-16.569097	-25.519012	0.877789	
1043	-4.106832	-2.198145	2.544178	-18.675825	4.134067	18.675825	-57.092614	18.257019	23.571787	-18.257019	-28.193477	0.845047	
1044	-4.567480	-2.499274	2.461105	-18.880735	4.231311	18.880735	-62.789070	19.798387	25.323840	-19.798387	-30.866651	0.811149	
1045	-4.989283	-2.765010	2.371212	-18.874533	4.293675	18.874533	-66.826252	20.616660	26.513547	-20.616660	-33.005754	0.776428	
1046	-5.405878	-3.033555	2.275986	-18.336491	4.434928	18.336491	-69.258618	21.282921	27.363294	-21.282921	-34.935189	0.741454	
1047	-5.834425	-3.307158	2.175712	-18.026952	4.743235	18.026952	-71.014922	21.948783	27.921322	-21.948783	-36.701952	0.706031	
1048	-6.226243	-3.533004	2.070861	-18.427604	5.213282	18.427604	-71.696150	21.964967	27.891925	-21.964967	-37.774661	0.670230	
1049	-6.578140	-3.713006	1.962999	-19.375375	5.867678	19.375375	-71.091009	21.254750	27.335128	-21.254750	-38.137357	0.635111	
1050	-6.888777	-3.873155	1.853674	-20.594165	6.651485	20.594165	-69.399642	20.084295	26.395411	-20.084295	-38.004920	0.601874	
1051	-7.144632	-4.004536	1.744299	-21.695230	7.382898	21.695230	-66.905007	18.563397	25.110123	-18.563397	-37.406644	0.571269	
1052	-7.397446	-4.115995	1.635981	-22.485066	0.000000	22.485066	-64.334222	17.005786	23.681493	-17.005786	-36.579499	0.543737	
1053	-7.693280	-4.230575	1.528679	-22.864881	0.000000	22.864881	-61.849064	15.646512	22.238370	-15.646512	-35.739270	0.520130	
1054	-8.048741	-4.360549	1.421441	-22.652118	0.000000	22.652118	-59.185494	14.534038	20.788604	-14.534038	-34.978461	0.501852	
1055	-8.498962	-4.527967	1.312258	-22.151231	0.000000	22.151231	-56.730890	13.743562	19.399726	-13.743562	-34.446009	0.488904	
1056	-8.988951	-4.714635	1.198375	-21.746891	0.000000	21.746891	-54.283509	12.929745	17.968536	-12.929745	-33.865372	0.478582	
1057	-9.351265	-4.836231	1.079177	-20.988957	0.000000	20.988957	-50.460016	11.492975	16.234581	-11.492975	-32.526201	0.467928	
1058	-9.524489	-4.868424	0.957162	-19.510554	10.444772	19.510554	-44.894521	9.495983	14.215429	-9.495983	-30.227318	0.456363	
1059	-9.597905	-4.881668	0.835449	-17.797777	0.000000	17.797777	-38.635713	7.387871	12.162952	-7.387871	-27.330222	0.444440	
1060	-9.620758	-4.890435	0.717910	-16.207778	10.274810	16.207778	-32.293271	5.266446	10.212373	-5.266446	-23.976372	0.432173	
1061	-9.601255	-4.853851	0.611425	-14.660299	10.005406	14.660299	-26.163260	3.196456	8.455818	-3.196456	-20.198392	0.420234	
1062	-9.539708	-4.780935	0.525517	-13.164908	0.000000	13.164908	-20.658299	1.353625	6.925510	-1.353625	-16.110134	0.410354	
1063	-9.371002	-4.684159	0.472481	-11.744471	9.117963	11.744471	-15.681727	-0.276152	5.473053	0.276152	-11.723996	0.403683	
1064	-9.134421	-4.571958	0.464905	-10.483141	0.000000	10.483141	-11.099077	-1.786341	4.050771	1.786341	-7.253538	0.400176	
1065	-8.973247	-4.482243	0.505544	-9.578286	7.565726	9.578286	-6.905509	-3.338056	2.722377	3.338056	-2.975758	0.399005	
1066	-8.834183	-4.402437	0.585959	-8.959384	6.607157	8.959384	-2.727054	-5.124997	1.391712	5.124997	1.142179	0.399497	
1067	-8.598318	-4.287996	0.694398	-8.405946	5.539151	8.405946	1.566348	-7.026213	-0.024421	7.026213	5.060587	0.402113	
1068	-8.346251	-4.144046	0.819043	-7.987460	0.000000	7.987460	5.515889	-8.700028	-1.437222	8.700028	8.507299	0.407375	
1069	-8.133637	-3.957661	0.948889	-7.902580	0.000000	7.902580	8.665809	-9.893781	-2.729329	9.893781	11.154973	0.414413	
1070	-7.869414	-3.695794	1.074518	-8.042273	2.643735	8.042273	10.920316	-10.495279	-3.847306	10.495279	12.771674	0.421772	
1071	-7.531696	-3.402076	1.189708	-8.139031	1.756320	8.139031	12.666667	-10.717686	-4.884255	10.717686	13.611970	0.428275	
1072	-7.198133	-3.137772	1.292806	-8.184765	0.966891	8.184765	14.299211	-10.938525	-5.957473	10.938525	14.143852	0.433138	
1073	-6.948562	-2.919724	1.384869	-8.208334	0.000000	8.208334	15.877728	-11.228820	-7.082516	11.228820	14.639379	0.436929	
1074	-6.796432	-2.765265	1.467519	-8.062453	-0.286015	8.062453	17.729765	-11.723735	-8.397910	11.723735	15.456263	0.441343	
1075	-6.621027	-2.639013	1.543401	-7.867453	0.000000	7.867453	19.767416	-12.650737	-9.809620	12.650737	16.443955	0.447136	
1076	-6.314275	-2.440332	1.615616	-7.875735	0.000000	7.875735	20.869829	-13.511984	-10.660054	13.511984	16.661789	0.454059	
1077	-5.899900	-2.137981	1.685908	-7.910190	0.000000	7.910190	20.507620	-13.658396	-10.595837	13.658396	15.758571	0.462441	
1078	-5.387657	-1.784490	1.754570	-7.800411	0.000000	7.800411	19.154410	-13.226761	-9.923196	13.226761	14.249692	0.472544	
1079	-4.819108	-1.446540	1.821294	-7.841025	0.000000	7.841025	17.519927	-12.681896	-9.105479	12.681896	12.739145	0.483351	
1080	-4.349083	-1.172262	1.885889	-8.193649	0.000000	8.193649	16.257315	-12.207312	-8.482895	12.207312	11.634141	0.493672	
1081	-4.023048	-0.946948	1.948003	-8.635798	0.000000	8.635798	15.028847	-11.628088	-7.950877	11.628088	10.756286	0.503039	
1082	-3.782335	-0.758140	2.006523	-9.021259	-1.291475	9.021259	13.476533	-10.966887	-7.400023	10.966887	9.909936	0.511116	
1083	-3.627666	-0.647129	2.060937	-9.259059	0.000000	9.259059	12.517514	-10.607808	-7.176332	10.607808	9.488216	0.517615	
1084	-3.512119	-0.585154	2.111749	-9.216160	-1.281925	9.216160	12.033982	-10.263364	-7.132945	10.263364	9.291032	0.522507	
1085	-3.371452	-0.499574	2.158580	-9.012564	0.000000	9.012564	10.758007	-9.320723	-6.750681	9.320723	8.670416	0.525913	
1086	-3.251745	-0.427130	2.200826	-8.853487	-1.330773	8.853487	9.249715	-8.382253	-6.344601	8.382253	8.029547	0.528138	
1087	-3.161610	-0.417477	2.239807	-8.842160	0.000000	8.842160	8.753934	-8.301363	-6.331909	8.301363	7.900970	0.529686	
1088	-3.034076	-0.409486	2.277216	-9.023317	0.000000	9.023317	8.712684	-8.443343	-6.289101	8.443343	7.753272	0.531595	
1089	-2.861772	-0.343461	2.312515	-9.170361	0.000000	9.170361	7.737927	-7.765824	-5.798980	7.765824	7.050034	0.534993	
1090	-2.668338	-0.249547	2.343889	-9.169395	-0.955702	9.169395	5.420790	-6.510372	-5.061366	6.510372	6.039571	0.539343	
1091	-2.480884	-0.184125	2.371073	-9.375254	-0.739597	9.375254	3.102321	-5.674056	-4.503308	5.674056	5.270250	0.543255	
1092	-2.327563	-0.150360	2.395800	-9.855711	-0.515673	9.855711	2.228244	-5.451699	-4.230668	5.451699	4.876522	0.546867	
1093	-2.173023	-0.106762	2.419514	-10.328112	-0.308603	10.328112	2.036152	-5.231818	-3.913658	5.231818	4.439502	0.550758	
1094	-2.001646	-0.057876	2.442421	-10.723628	-0.000000	10.723628	1.424718	-4.985373	-3.478731	4.985373	3.872077	0.554607	
1095	-1.840623	-0.043649	2.464994	-10.890954	0.000000	10.890954	0.829486	-5.182566	-3.171876	5.182566	3.489938	0.558475	
1096	-1.637550	-0.036278	2.487921	-10.841741	0.292504	10.841741	0.105930	-5.430685	-2.755535	5.430685	3.003092	0.563126	
1097	-1.383683	0.010408	2.510569	-10.977862	0.547744	10.977862	-1.600893	-4.898175	-1.922882	4.898175	2.032674	0.569021	
1098	-1.194829	0.062849	2.531574	-11.153410	0.000000	11.153410	-3.869421	-3.770972	-1.027509	3.770972	1.019974	0.575760	
1099	-1.117601	0.067295	2.550638	-10.935239	0.000000	10.935239	-5.622164	-2.986103	-0.494107	2.986103	0.489127	0.582292	
1100	-1.126979	0.025575	2.568688	-10.448779	0.799372	10.448779	-6.129687	-2.914766	-0.342701	2.914766	0.450786	0.588231	
1101	-1.204579	-0.021617	2.586656	-9.521155	0.000000	9.521155	-5.426064	-3.001691	-0.339588	3.001691	0.621160	0.593907	
1102	-1.265891	-0.038531	2.604493	-7.789249	0.000000	7.789249	-4.853044	-2.670594	-0.126889	2.670594	0.602087	0.598102	
1103	-1.242761	-0.034761	2.621520	-6.103166	0.000000	6.103166	-5.287774	-2.287719	0.346712	2.287719	0.326042	0.598351	
1104	-1.180733	-0.042302	2.637719	-5.544603	0.000000	5.544603	-5.781312	-2.497340	0.765045	2.497340	0.101481	0.594620	
1105	-1.103725	-0.044710	2.653597	-5.804086	0.000000	5.804086	-5.857372	-2.932422	1.156067	2.932422	-0.114934	0.589901	
1106	-0.983744	-0.006380	2.668880	-6.246881	0.280979	6.246881	-6.475714	-2.896278	1.831423	2.896278	-0.622411	0.587134	
1107	-0.864581	0.049139	2.682842	-6.943839	0.000000	6.943839	-7.701926	-2.654518	2.625440	2.654518	-1.231150	0.587064	
1108	-0.806261	0.069328	2.695559	-7.933673	0.000000	7.933673	-8.163091	-3.017710	3.049257	3.017710	-1.496352	0.587863	
1109	-0.777045	0.055947	2.707887	-9.132088	0.000000	9.132088	-7.298738	-4.065485	3.076633	4.065485	-1.452367	0.587397	
1110	-0.712461	0.070104	2.720175	-10.688171	0.807955	10.688171	-6.689670	-4.735377	3.303933	4.735377	-1.624052	0.585646	
1111	-0.611023	0.136069	2.731328	-12.579585	1.174640	12.579585	-7.921780	-4.422458	4.050225	4.422458	-2.234754	0.582417	
1112	-0.545348	0.191673	2.740262	-14.626772	0.000000	14.626772	-9.666608	-4.200424	4.703507	4.200424	-2.763608	0.576200	
1113	-0.548423	0.205869	2.747555	-16.763163	0.000000	16.763163	-9.944720	-4.651398	4.858420	4.651398	-2.901648	0.568241	
1114	-0.559615	0.232301	2.753749	-18.811634	0.000000	18.811634	-9.849886	-4.731498	5.058691	4.731498	-3.105703	0.562235	
1115	-0.602510	0.254919	2.758383	-20.618796	2.066424	20.618796	-10.338038	-4.703893	5.202514	4.703893	-3.289184	0.558760	
1116	-0.773801	0.188706	2.762571	-22.172044	0.000000	22.172044	-9.378320	-6.170768	4.362710	6.170768	-2.711850	0.555740	
1117	-0.979678	0.084337	2.768759	-23.289839	0.000000	23.289839	-6.864220	-8.381385	3.010871	8.381385	-1.777413	0.553386	
1118	-1.054409	0.062210	2.777071	-23.951239	0.000000	23.951239	-6.055230	-9.361926	2.499247	9.361926	-1.578310	0.553438	
1119	-1.057427	0.092966	2.785702	-24.555085	0.000000	24.555085	-7.618560	-9.488697	2.619399	9.488697	-1.920477	0.555144	
1120	-1.101542	0.089457	2.793992	-25.292215	0.000000	25.292215	-8.762330	-10.044732	2.400604	10.044732	-1.983582	0.555656	
1121	-1.113003	0.081845	2.802006	-26.079120	1.579143	26.079120	-8.739259	-10.629480	2.076174	10.629480	-1.936059	0.553887	
1122	-1.012864	0.135788	2.808549	-26.913603	1.812275	26.913603	-9.616327	-10.261345	2.373055	10.261345	-2.391693	0.551901	
1123	-0.897845	0.213266	2.811960	-27.914965	0.000000	27.914965	-11.447225	-9.514347	2.938664	9.514347	-3.078068	0.551692	
1124	-0.880623	0.232010	2.812422	-29.432679	2.548706	29.432679	-11.667592	-9.777923	2.855242	9.777923	-3.177253	0.552804	
1125	-0.890237	0.235059	2.811341	-31.403626	2.505142	31.403626	-10.395176	-10.484977	2.532418	10.484977	-3.024034	0.554249	
1126	-0.808694	0.320725	2.808415	-32.818926	2.716991	32.818926	-10.571865	-10.177659	3.041768	10.177659	-3.640895	0.555605	
1127	-0.733291	0.412316	2.802805	-33.177590	3.079975	33.177590	-11.668295	-9.966893	3.631371	9.966893	-4.360629	0.556036	
1128	-0.782198	0.401413	2.796311	-33.087686	3.011686	33.087686	-10.999434	-11.077651	3.186776	11.077651	-4.059888	0.555587	
1129	-0.797077	0.396698	2.790483	-32.839358	2.921435	32.839358	-10.180956	-11.632524	2.803242	11.632524	-3.774267	0.556162	
1130	-0.672184	0.492910	2.783443	-32.602898	3.460342	32.602898	-11.669341	-10.754305	3.432453	10.754305	-4.530553	0.558882	
1131	-0.598003	0.573131	2.774027	-32.864080	4.019233	32.864080	-13.258770	-10.510012	3.942569	10.510012	-5.235598	0.562668	
1132	-0.631387	0.565527	2.764337	-33.170757	3.891659	33.170757	-12.552815	-11.387584	3.669692	11.387584	-5.117587	0.566170	
1133	-0.586630	0.559764	2.755616	-32.691854	3.582700	32.691854	-11.180844	-11.691580	3.481670	11.691580	-5.012079	0.569372	
1134	-0.437763	0.616878	2.746149	-31.736706	3.868032	31.736706	-11.680476	-10.810153	3.924986	10.810153	-5.599635	0.573128	
1135	-0.342582	0.687491	2.733886	-31.285553	4.608866	31.285553	-13.706623	-9.628519	4.483943	9.628519	-6.425581	0.577247	
1136	-0.371007	0.691840	2.718780	-31.909602	4.942190	31.909602	-14.513311	-9.171341	4.408736	9.171341	-6.551942	0.580350	
1137	-0.433661	0.642732	2.702182	-33.270626	4.613249	33.270626	-13.236336	-9.287329	3.853915	9.287329	-6.011953	0.582558	
1138	-0.456610	0.618840	2.684667	-34.720256	4.229565	34.720256	-11.770302	-9.326916	3.510581	9.326916	-5.660563	0.585816	
1139	-0.540018	0.588994	2.666776	-36.447077	3.816070	36.447077	-10.273583	-10.178673	3.071014	10.178673	-5.206531	0.590934	
1140	-0.752147	0.486572	2.650992	-38.799640	2.857105	38.799640	-7.341733	-12.638622	2.015205	12.638622	-3.963543	0.597171	
1141	-0.909204	0.388863	2.639451	-41.136002	1.768310	41.136002	-4.185844	-15.310282	1.102182	15.310282	-2.793006	0.604299	
1142	-0.846693	0.379087	2.631406	-42.832002	1.464677	42.832002	-3.155694	-16.897477	1.080041	16.897477	-2.636889	0.612672	
1143	-0.675794	0.412553	2.624969	-44.044078	2.009919	44.044078	-4.230934	-17.734724	1.534484	17.734724	-3.065357	0.622069	
1144	-0.568632	0.419328	2.618941	-44.526721	2.685000	44.526721	-5.601801	-18.334121	1.801243	18.334121	-3.298470	0.631367	
1145	-0.530660	0.380682	2.612489	-43.499407	2.833798	43.499407	-5.849188	-18.577562	1.706574	18.577562	-3.062633	0.639304	
1146	-0.429016	0.376936	2.604039	-40.519473	2.940686	40.519473	-6.026803	-17.176986	1.883466	17.176986	-3.155437	0.645893	
1147	-0.158508	0.538123	2.589688	-35.767052	4.507786	35.767052	-8.892754	-12.794328	3.241671	12.794328	-4.819685	0.651925	
1148	0.147250	0.798081	2.565073	-30.477224	7.334778	30.477224	-13.748284	-7.331431	5.179761	7.331431	-7.260720	0.657083	
1149	0.244576	0.915904	2.530942	-26.630268	8.807382	26.630268	-15.911855	-4.401519	5.974698	4.401519	-8.153302	0.660831	
1150	0.221357	0.857089	2.492837	-25.140103	7.994798	25.140103	-14.115450	-4.117159	5.610840	4.117159	-7.436554	0.664295	
1151	0.349901	0.809218	2.454589	-25.344236	6.974041	25.344236	-12.296409	-4.156106	5.564533	4.156106	-7.044705	0.668495	
1152	0.475781	0.796843	2.416932	-26.266723	6.676200	26.266723	-11.885486	-4.402345	5.754146	4.402345	-6.974086	0.672147	
1153	0.307046	0.706034	2.381029	-26.792804	5.876460	26.792804	-10.290350	-5.601051	5.109162	5.601051	-5.946450	0.672972	
1154	0.059435	0.585713	2.347970	-26.413615	4.474739	26.413615	-7.400825	-6.722681	4.170361	6.722681	-4.572155	0.670211	
1155	-0.023053	0.538977	2.317334	-26.165227	3.526815	26.165227	-5.390561	-7.385203	3.826955	7.385203	-3.875214	0.665758	
1156	-0.120569	0.531691	2.289878	-27.197782	3.154555	27.197782	-4.405427	-8.757224	3.641121	8.757224	-3.348428	0.662429	
1157	-0.274006	0.490340	2.267711	-29.117068	2.826930	29.117068	-3.622641	-10.803745	3.208143	10.803745	-2.573837	0.660928	
1158	-0.241258	0.406881	2.250356	-31.061983	2.282453	31.061983	-3.171277	-12.214166	2.867137	12.214166	-2.048968	0.660782	
1159	-0.046637	0.337310	2.233973	-33.025503	1.802017	33.025503	-3.441380	-12.547524	2.826044	12.547524	-1.985659	0.663069	
1160	0.029654	0.307806	2.215333	-35.115074	1.661803	35.115074	-3.931084	-12.691141	2.758835	12.691141	-1.844815	0.668721	
1161	-0.028193	0.274603	2.194361	-36.165945	1.415531	36.165945	-3.608746	-12.962387	2.411290	12.962387	-1.378455	0.676007	
1162	0.078221	0.275605	2.171544	-35.014351	1.272341	35.014351	-3.372111	-12.238492	2.455260	12.238492	-1.420048	0.682618	
1163	0.406177	0.381828	2.146152	-32.773964	2.238954	32.773964	-4.904429	-10.626893	3.381358	10.626893	-2.334396	0.688280	
1164	0.593619	0.487480	2.119546	-31.318889	3.466629	31.318889	-6.580877	-10.163017	4.098103	10.163017	-2.891106	0.693725	
1165	0.525793	0.508463	2.095095	-29.750241	3.565517	29.750241	-6.301460	-10.475316	3.979248	10.475316	-2.574860	0.699679	
1166	0.537325	0.548693	2.072644	-26.648504	3.428958	26.648504	-5.674297	-9.758730	4.040806	9.758730	-2.497578	0.707485	
1167	0.657086	0.606152	2.050338	-24.921668	3.684098	24.921668	-5.977602	-9.681918	4.331019	9.681918	-2.746532	0.717774	
1168	0.556787	0.576262	2.030819	-27.228639	3.341744	27.228639	-5.739463	-11.483375	3.938143	11.483375	-2.290633	0.728479	
1169	0.334247	0.538005	2.016568	-30.114686	2.579312	30.114686	-4.692637	-12.135149	3.421400	12.135149	-1.509433	0.736400	
1170	0.377625	0.594220	2.003789	-29.878645	2.469652	29.878645	-4.343645	-10.310095	3.690017	10.310095	-1.574384	0.740445	
1171	0.558226	0.650686	1.988656	-28.329081	2.771214	28.329081	-4.800977	-9.081101	4.055267	9.081101	-2.025651	0.741834	
1172	0.429570	0.586683	1.973495	-27.794615	2.391268	27.794615	-4.405566	-10.170647	3.451172	10.170647	-1.507420	0.741612	
1173	0.101296	0.461444	1.961407	-26.305496	1.304584	26.305496	-2.799829	-11.435013	2.334240	11.435013	-0.390595	0.740036	
1174	0.142176	0.472176	1.949668	-21.778093	1.476479	21.778093	-2.646152	-10.595638	2.293521	10.595638	-0.454198	0.738575	
1175	0.603532	0.667942	1.932743	-17.011327	4.070369	17.011327	-5.549012	-8.397415	3.616957	8.397415	-1.820975	0.739511	
1176	0.922460	0.842037	1.909304	-16.163262	6.767642	16.163262	-8.605894	-6.822569	4.695439	6.822569	-2.711656	0.743030	
1177	0.894111	0.889226	1.881521	-17.923871	7.646008	17.923871	-9.364489	-5.377294	4.834483	5.377294	-2.522666	0.747726	
1178	0.841322	0.916763	1.849735	-18.178450	7.838847	18.178450	-9.194696	-3.398505	4.869598	3.398505	-2.258126	0.753243	
1179	0.820165	0.917771	1.815321	-17.148709	7.734954	17.148709	-8.859291	-3.354884	4.774756	3.354884	-2.108617	0.759958	
1180	0.563408	0.805881	1.785162	-17.340936	6.447631	17.340936	-7.280172	-6.257399	3.973679	6.257399	-1.298526	0.767642	
1181	0.123101	0.627379	1.764976	-17.332822	4.459223	17.332822	-4.714182	-9.167368	2.821962	9.167368	0.022143	0.775729	
1182	-0.182636	0.421345	1.752983	-14.330910	2.053734	14.330910	-1.783001	-10.431758	1.570058	10.431758	0.837799	0.783830	
1183	-0.391490	0.159328	1.744586	-9.477690	-1.335559	9.477690	1.904727	-10.982244	0.015703	10.982244	1.241394	0.791836	
1184	-0.834156	-0.143529	1.738625	-6.137639	-4.916222	6.137639	6.030086	-11.346378	-1.582152	11.346378	2.376065	0.799263	
1185	-1.564604	-0.496358	1.736879	-5.644194	-8.048304	5.644194	10.215429	-11.139733	-3.151895	11.139733	4.448562	0.804158	
1186	-2.423166	-0.957616	1.739636	-6.423458	-11.635250	6.423458	15.204121	-9.865072	-5.151275	9.865072	6.857461	0.804537	
1187	-3.360678	-1.501061	1.744748	-6.460756	-15.612167	6.460756	21.020475	-8.253911	-7.588756	8.253911	9.482356	0.800957	
1188	-4.404228	-2.083763	1.752431	-6.208177	-19.425624	6.208177	27.289120	-8.906526	-10.380774	8.906526	12.514116	0.795691	
1189	-5.171653	-2.534118	1.766480	-8.203234	-22.222065	8.203234	32.217970	-12.632551	-12.860253	12.632551	14.849406	0.790348	
1190	-5.911667	-2.982787	1.788012	-10.754306	-24.888825	10.754306	37.339036	-16.839124	-15.496776	16.839124	17.219323	0.785502	
