kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_25_68.8	10-2-2021	15:08:19:136	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	0.501078	0.845542	3.006842	-45.184339	8.821768	45.184339	-13.280299	-11.641713	1.871120	11.641713	0.388891	0.522429	
1002	0.544312	0.702788	2.974476	-46.535651	7.716262	46.535651	-13.788285	-10.599855	2.102734	10.599855	-0.321723	0.521603	
1003	0.655823	0.671713	2.939380	-46.979414	8.372819	46.979414	-15.957334	-9.247148	2.571095	9.247148	-1.003911	0.522809	
1004	0.536560	0.632121	2.903929	-47.624369	8.884916	47.624369	-16.587440	-10.480517	2.027619	10.480517	-0.309199	0.526081	
1005	0.278609	0.514345	2.871424	-48.658125	7.354891	48.658125	-14.294759	-13.084526	0.956071	13.084526	0.818071	0.531090	
1006	0.258289	0.467568	2.842231	-48.825726	6.063792	48.825726	-12.700176	-13.966742	0.890698	13.966742	0.702347	0.538230	
1007	0.397993	0.518191	2.815757	-48.657920	6.190130	48.657920	-12.769547	-14.374399	1.444157	14.374399	0.006715	0.547124	
1008	0.328224	0.573070	2.793470	-48.862548	5.801330	48.862548	-10.874159	-16.381229	1.130890	16.381229	0.706166	0.555781	
1009	0.191391	0.629500	2.775276	-47.264828	4.800254	47.264828	-7.463268	-17.176298	0.571834	17.176298	1.907899	0.562462	
1010	0.403195	0.692766	2.755758	-42.501891	5.206118	42.501891	-7.706003	-14.071117	1.373470	14.071117	0.888340	0.567311	
1011	0.739328	0.760200	2.730280	-38.131012	7.235549	38.131012	-11.294882	-10.640377	2.590223	10.640377	-0.881743	0.571100	
1012	0.693198	0.815364	2.701887	-37.421939	8.817698	37.421939	-12.459591	-10.870866	2.373174	10.870866	-0.103832	0.573460	
1013	0.479716	0.779713	2.675528	-37.915173	8.260207	37.915173	-10.444019	-12.325986	1.608663	12.325986	1.238044	0.574341	
1014	0.536802	0.706383	2.650408	-36.803731	6.823234	36.803731	-9.481225	-11.901276	1.808020	11.901276	0.451527	0.575819	
1015	0.664076	0.729482	2.624586	-35.619463	7.210604	35.619463	-10.515899	-11.356556	2.222106	11.356556	-0.196970	0.579734	
1016	0.592681	0.772036	2.599913	-35.789614	8.839967	35.789614	-11.176954	-12.171236	1.992487	12.171236	0.683838	0.585553	
1017	0.495310	0.737872	2.577374	-35.528117	9.285150	35.528117	-10.637620	-12.402301	1.698274	12.402301	1.257374	0.592698	
1018	0.535459	0.701715	2.554584	-33.509321	8.683159	33.509321	-10.065089	-11.344490	1.839540	11.344490	0.849371	0.601808	
1019	0.616280	0.678704	2.529844	-31.357610	7.956608	31.357610	-10.115975	-10.939439	2.095553	10.939439	0.203656	0.612547	
1020	0.531742	0.610835	2.504175	-30.190218	6.967945	30.190218	-9.477691	-11.946838	1.845626	11.946838	0.404239	0.623269	
1021	0.241182	0.495202	2.479584	-28.130561	5.507402	28.130561	-6.948674	-13.231283	1.010121	13.231283	1.747619	0.632788	
1022	0.029493	0.369424	2.457041	-24.909009	3.654403	24.909009	-4.231950	-13.897956	0.400278	13.897956	2.428726	0.640782	
1023	0.062642	0.323720	2.436551	-24.006037	2.676061	24.006037	-3.698142	-14.035279	0.500500	14.035279	1.916157	0.647509	
1024	0.093203	0.357438	2.419112	-26.902248	3.560707	26.902248	-4.850269	-14.572786	0.700238	14.572786	2.047807	0.653167	
1025	-0.030363	0.305886	2.406030	-30.203572	4.051209	30.203572	-5.291240	-15.767621	0.459697	15.767621	2.723302	0.657156	
1026	-0.135178	0.158841	2.395493	-29.646237	2.123135	29.646237	-3.854716	-15.941175	0.095392	15.941175	2.548009	0.659369	
1027	-0.081304	0.089668	2.382864	-24.767186	-0.192888	24.767186	-2.146205	-14.222183	0.131584	14.222183	1.686279	0.661339	
1028	0.094770	0.091312	2.364979	-19.674747	-1.422078	19.674747	-1.840132	-12.869749	0.450007	12.869749	0.330820	0.664660	
1029	0.226530	0.048423	2.343202	-18.439788	-2.655781	18.439788	-1.761701	-13.730594	0.501880	13.730594	-1.022886	0.669818	
1030	0.219466	-0.016853	2.322356	-21.078368	-4.055420	21.078368	-0.617157	-15.678720	0.265877	15.678720	-1.424663	0.676733	
1031	0.237214	-0.066786	2.306168	-25.312028	-5.591974	25.312028	0.888598	-17.774156	0.071907	17.774156	-1.881314	0.685301	
1032	0.238629	-0.126290	2.295949	-29.917404	-7.216392	29.917404	2.218821	-20.874222	-0.179736	20.874222	-2.211153	0.695503	
1033	-0.109948	-0.257834	2.293768	-33.491659	-8.141693	33.491659	3.896330	-25.060937	-0.758050	25.060937	-0.216638	0.706423	
1034	-0.536986	-0.432540	2.299449	-31.754656	-8.454453	31.754656	5.687436	-26.752937	-1.393352	26.752937	2.097541	0.715921	
1035	-0.349153	-0.343236	2.304484	-21.538218	-6.264187	21.538218	4.654134	-21.320342	-0.939352	21.320342	1.320575	0.723062	
1036	0.298105	0.159731	2.298605	-8.222592	1.466525	8.222592	-1.603027	-11.002114	1.255527	11.002114	-0.387328	0.728450	
1037	0.653420	0.665670	2.281157	-0.670126	11.341015	0.670126	-9.498008	-2.930532	3.686977	2.930532	0.020639	0.730935	
1038	0.664425	0.812867	2.257847	1.210955	16.475364	-1.210955	-13.520228	1.041142	4.452775	-1.041142	0.621395	0.728386	
1039	0.754608	0.746350	2.231908	1.857779	15.683266	-1.857779	-13.026939	2.211664	3.715145	-2.211664	-0.741432	0.721939	
1040	0.834915	0.657814	2.206915	-0.397464	12.435935	0.397464	-10.482760	-0.677906	2.755421	0.677906	-2.086069	0.714707	
1041	0.690746	0.550288	2.188927	-6.998472	9.515582	6.998472	-7.925400	-5.315485	2.117562	5.315485	-1.836827	0.707466	
1042	0.567010	0.511689	2.178027	-11.703161	8.290591	11.703161	-6.826345	-5.313494	1.917164	5.313494	-1.352283	0.699714	
1043	0.637119	0.642893	2.167390	-9.826496	9.189361	9.826496	-7.804190	-0.864410	2.400191	0.864410	-1.345852	0.692458	
1044	0.758169	0.859012	2.152967	-5.696344	11.606277	5.696344	-10.165352	2.771242	3.380151	-2.771242	-1.252452	0.686685	
1045	0.841741	1.012687	2.135645	-4.663593	13.729566	4.663593	-12.164701	4.581386	4.107037	-4.581386	-1.172073	0.681260	
1046	0.900681	0.992626	2.117222	-5.679420	12.626962	5.679420	-11.288968	4.753723	3.698206	-4.753723	-1.682458	0.674765	
1047	0.937576	0.827656	2.101393	-6.710882	7.788248	6.710882	-6.906206	0.652533	2.291110	-0.652533	-2.614625	0.668335	
1048	0.889175	0.679122	2.093971	-9.110508	3.178567	9.110508	-2.496078	-6.437873	1.331327	6.437873	-2.866382	0.664453	
1049	0.696283	0.506120	2.096856	-12.067123	0.641301	12.067123	-0.102718	-10.907330	0.781793	10.907330	-2.314616	0.663122	
1050	0.524502	0.191671	2.105408	-10.773304	-2.720461	10.773304	2.975770	-11.725236	-0.964580	11.725236	-2.361571	0.662122	
1051	0.452092	-0.086283	2.114604	-5.073792	-6.271665	5.073792	6.443024	-12.334389	-2.891583	12.334389	-2.719737	0.660982	
1052	0.123038	-0.271364	2.124453	-2.028246	-6.615052	2.028246	6.733513	-14.281530	-2.867799	14.281530	-1.382042	0.660691	
1053	-0.511321	-0.592589	2.136722	-4.851352	-6.141918	4.851352	5.770455	-15.414421	-2.309118	15.414421	1.041504	0.660248	
1054	-0.811442	-0.892241	2.148970	-8.210868	-7.721957	8.210868	6.824317	-12.557970	-3.030318	12.557970	1.883563	0.658287	
1055	-0.526653	-0.807596	2.156002	-9.049222	-8.377155	9.049222	7.602617	-7.057177	-3.579714	7.057177	0.952102	0.656002	
1056	-0.180304	-0.484733	2.156916	-11.418418	-6.065253	11.418418	5.849734	-3.830548	-2.581775	3.830548	0.169798	0.654419	
1057	-0.026593	-0.184458	2.154323	-15.359032	-2.182243	15.359032	2.153329	-1.335492	-0.769020	1.335492	-0.003800	0.652224	
1058	0.226319	0.128098	2.147020	-13.181379	1.779608	13.181379	-2.159543	4.658664	0.513917	-4.658664	-0.582891	0.648069	
1059	0.635360	0.403436	2.133296	-4.008458	3.785332	4.008458	-3.928253	8.457457	0.356231	-8.457457	-1.604524	0.641889	
1060	0.899046	0.517381	2.119041	2.526284	3.367478	-2.526284	-2.127466	4.479013	-0.495842	-4.479013	-2.141330	0.634305	
1061	0.914183	0.533198	2.111536	1.879090	2.957242	-1.879090	-0.605303	-0.747748	-0.593033	0.747748	-2.048138	0.625988	
1062	0.890359	0.550339	2.109737	-0.811386	3.290115	0.811386	-0.844597	-1.211391	-0.372411	1.211391	-1.902906	0.617367	
1063	0.890044	0.543016	2.108660	-1.189120	3.176207	1.189120	-0.851748	0.326803	-0.615020	-0.326803	-1.763529	0.609604	
1064	0.672271	0.406042	2.106877	-0.313004	2.703423	0.313004	-0.856002	-0.027986	-0.544416	0.027986	-1.233484	0.604119	
1065	0.207637	0.128495	2.106670	-0.821465	1.947106	0.821465	-1.308847	-3.635094	0.031200	3.635094	-0.396232	0.599998	
1066	-0.195037	-0.152239	2.111807	-2.340453	0.543697	2.340453	-0.965167	-9.008484	0.061981	9.008484	0.330394	0.595265	
1067	-0.414857	-0.377688	2.124922	-2.494103	-1.129412	2.494103	0.187108	-12.775400	-0.872540	12.775400	0.939806	0.590438	
1068	-0.522812	-0.538017	2.146376	-1.720639	-2.650259	1.720639	1.408648	-14.721102	-2.043716	14.721102	1.481070	0.587270	
1069	-0.399853	-0.402751	2.174375	-2.616036	-2.450309	2.616036	0.627749	-15.179942	-1.675246	15.179942	1.201008	0.585576	
1070	0.072445	0.157795	2.202929	-4.422490	1.073844	4.422490	-4.276894	-11.368408	0.771749	11.368408	-0.412569	0.583287	
1071	0.701772	0.747204	2.224950	-3.933978	4.757115	3.933978	-8.345713	-4.354801	1.904752	4.354801	-1.761981	0.578608	
1072	1.196353	0.962975	2.240626	-1.111856	4.284073	1.111856	-5.050111	0.715427	-0.782791	-0.715427	-1.063664	0.572242	
1073	1.387803	0.900075	2.256690	0.229855	1.310864	-0.229855	1.925351	1.507451	-4.074847	-1.507451	0.595089	0.566588	
1074	1.227251	0.717165	2.278082	-2.139706	-0.556253	2.139706	5.683900	-0.941394	-4.963023	0.941394	1.542786	0.562021	
1075	0.840390	0.376013	2.304248	-4.365336	-1.613779	4.365336	6.766308	-3.593979	-5.475146	3.593979	2.514377	0.557457	
1076	0.385611	-0.104533	2.332361	-2.103712	-3.528582	2.103712	8.452780	-5.746889	-7.425727	5.746889	4.439130	0.554303	
1077	-0.191634	-0.665212	2.362999	1.197814	-6.605588	-1.197814	11.494812	-11.978844	-9.083757	11.978844	6.332506	0.555210	
1078	-0.977824	-1.307844	2.400945	-1.474420	-10.665723	1.474420	15.539508	-23.142720	-8.873106	23.142720	7.083778	0.560282	
1079	-1.703166	-1.891344	2.448758	-8.017125	-14.866068	8.017125	19.647621	-31.305966	-8.098470	31.305966	7.269883	0.567664	
1080	-1.857983	-2.038145	2.503331	-9.881928	-16.738669	9.881928	21.936238	-31.438180	-8.191118	31.438180	7.673273	0.576316	
1081	-1.368943	-1.547407	2.560097	-7.076502	-13.934688	7.076502	19.906875	-27.748872	-7.024683	27.748872	6.657186	0.586405	
1082	-0.679868	-0.687364	2.614702	-6.748707	-6.990443	6.748707	11.977871	-22.352766	-2.204382	22.352766	2.260913	0.596497	
1083	-0.000472	0.191920	2.659340	-8.818016	1.011168	8.818016	0.704432	-10.770530	3.444648	10.770530	-3.198249	0.602436	
1084	0.753194	0.964883	2.685774	-8.280283	7.272595	8.280283	-8.465924	4.614166	5.911205	-4.614166	-5.892663	0.601681	
1085	1.337687	1.506262	2.694118	-6.012535	10.900197	6.012535	-13.747479	13.770316	6.598997	-13.770316	-6.752869	0.596180	
1086	1.410394	1.642775	2.692816	-5.216725	12.139648	5.216725	-17.359087	14.614964	8.118187	-14.614964	-8.296126	0.588896	
1087	1.300898	1.567838	2.691679	-2.986386	12.109274	2.986386	-19.653187	13.256097	8.485282	-13.256097	-8.731457	0.581387	
1088	1.535910	1.680445	2.699429	3.223312	12.294715	-3.223312	-18.778796	9.848751	6.127222	-9.848751	-6.292182	0.575534	
1089	1.732775	1.755747	2.723360	6.680633	11.752878	-6.680633	-13.829831	-0.907698	3.644965	0.907698	-3.568738	0.572870	
1090	1.377789	1.383447	2.765302	1.723441	8.709351	-1.723441	-6.193061	-15.130401	2.471788	15.130401	-2.355181	0.572464	
1091	0.982409	0.956281	2.817398	-4.504484	5.448445	4.504484	-0.365478	-20.632572	1.181725	20.632572	-0.995315	0.573077	
1092	0.887539	0.778719	2.866660	-3.177704	4.390729	3.177704	1.053712	-17.694424	-0.787515	17.694424	1.376287	0.575124	
1093	0.382799	0.235510	2.908050	1.740787	2.394889	-1.740787	2.456879	-19.438787	-3.018585	19.438787	3.965470	0.579004	
1094	-0.733160	-0.871832	2.947834	2.156591	-2.961596	-2.156591	6.793504	-25.956104	-5.239579	25.956104	6.305133	0.585047	
1095	-1.351903	-1.534231	2.992261	0.554056	-7.342220	-0.554056	9.968743	-26.200436	-7.033054	26.200436	8.459463	0.594296	
1096	-0.775550	-1.078335	3.043776	2.074139	-6.849346	-2.074139	10.380059	-23.224606	-7.962513	23.224606	10.269652	0.606799	
1097	0.210427	-0.160810	3.105498	3.221972	-3.662459	-3.221972	10.007605	-25.059103	-6.950403	25.059103	9.849127	0.621209	
1098	0.860650	0.546445	3.175578	0.783414	-0.319831	-0.783414	7.028839	-24.025996	-3.633366	24.025996	5.983978	0.636182	
1099	1.481826	1.236922	3.241917	-0.525628	3.931556	0.525628	-0.830718	-10.780526	0.117298	10.780526	1.371661	0.650741	
1100	2.131544	1.938834	3.292147	2.113613	8.778033	-2.113613	-10.455876	5.831810	3.413691	-5.831810	-2.532114	0.664909	
1101	2.077240	2.035791	3.324827	3.419739	10.798221	-3.419739	-16.255770	11.081718	6.860737	-11.081718	-7.610180	0.679715	
1102	1.244525	1.410435	3.347388	0.173528	8.754643	-0.173528	-16.807117	6.928303	9.378084	-6.928303	-12.727999	0.695660	
1103	0.584934	0.830199	3.367959	-1.932203	6.276143	1.932203	-15.144329	4.201118	9.448877	-4.201118	-14.015146	0.712921	
1104	0.454819	0.595432	3.392178	0.758104	5.195637	-0.758104	-11.347930	1.242856	6.777232	-1.242856	-9.994323	0.731679	
1105	0.276492	0.239810	3.423719	3.991504	3.237601	-3.991504	-3.663348	-8.880775	2.173592	8.880775	-2.910007	0.750885	
1106	-0.124836	-0.250744	3.463393	4.093722	0.199929	-4.093722	4.175460	-23.261669	-1.308667	23.261669	1.848258	0.769204	
1107	-0.484129	-0.564260	3.510608	1.111417	-2.506371	-1.111417	8.583927	-35.769998	-1.754291	35.769998	1.676435	0.786186	
1108	-0.658820	-0.700097	3.568016	-3.864422	-4.986328	3.864422	12.063585	-44.284164	-1.645613	44.284164	1.014489	0.801234	
1109	-0.563994	-0.635295	3.639200	-9.050588	-6.514086	9.050588	16.087832	-49.382614	-2.004648	49.382614	1.869313	0.814373	
1110	-0.520824	-0.520311	3.720763	-11.967158	-6.484010	11.967158	17.585580	-52.581358	-0.608469	52.581358	-0.441720	0.826925	
1111	-0.815933	-0.617754	3.801664	-9.205846	-5.579944	9.205846	13.697320	-50.717836	1.814980	50.717836	-5.608919	0.839488	
1112	-0.715933	-0.388928	3.870186	0.954038	-2.166767	-0.954038	3.041381	-37.774087	4.112274	37.774087	-9.559310	0.852509	
1113	0.334650	0.762768	3.918727	14.210669	5.440439	-14.210669	-13.549492	-17.644911	9.282130	17.644911	-16.203576	0.867418	
1114	1.422942	2.105042	3.945507	23.847930	13.419345	-23.847930	-29.137723	-2.774333	17.267235	2.774333	-28.407860	0.883584	
1115	1.549605	2.519465	3.956541	27.259913	16.453465	-27.259913	-35.911475	2.532027	22.043151	-2.532027	-37.936676	0.898075	
1116	0.968104	2.062608	3.961866	26.571891	15.017356	-26.571891	-35.807893	5.652414	21.252994	-5.652414	-39.069440	0.909668	
1117	0.497039	1.598730	3.967372	25.272084	13.229077	-25.272084	-34.807614	9.440782	18.879673	-9.440782	-36.617753	0.919371	
1118	0.275406	1.356587	3.975580	22.778256	11.528674	-22.778256	-30.493506	5.812573	16.921335	-5.812573	-34.061502	0.928491	
1119	-0.254600	0.766355	3.990749	15.820165	7.243748	-15.820165	-18.950835	-6.176099	13.360412	6.176099	-28.790972	0.938588	
1120	-0.996945	-0.101441	4.014966	6.371033	1.653241	-6.371033	-6.397618	-14.816507	8.481504	14.816507	-20.825858	0.952039	
1121	-1.176372	-0.419632	4.044750	0.419266	-0.982044	-0.419266	0.137050	-16.919957	5.853472	16.919957	-15.778284	0.971428	
1122	-0.979953	-0.252687	4.078636	-1.294587	-1.180765	1.294587	3.714059	-21.581739	6.323396	21.581739	-16.456855	0.997283	
1123	-1.137142	-0.302932	4.120898	-2.509198	-1.903134	2.509198	6.615776	-27.358880	7.505916	27.358880	-19.640246	1.027241	
1124	-1.184121	-0.216332	4.170884	-2.695468	-1.134192	2.695468	2.272361	-22.321958	9.719939	22.321958	-25.049882	1.059025	
1125	-0.522095	0.544235	4.216801	2.093400	3.197955	-2.093400	-10.163655	-9.085903	14.370997	9.085903	-34.756943	1.091481	
1126	-0.202907	1.067257	4.246307	11.790051	6.953475	-11.790051	-21.328216	-0.807882	18.796851	0.807882	-44.956985	1.122215	
1127	-1.046542	0.597075	4.255756	21.319771	7.011896	-21.319771	-26.510151	2.194313	20.068749	-2.194313	-50.375209	1.148805	
1128	-1.711933	0.096984	4.248468	25.713319	6.182334	-25.713319	-27.334326	6.015979	19.016569	-6.015979	-49.849737	1.171128	
1129	-1.266515	0.241774	4.234561	24.014299	5.707397	-24.014299	-22.245958	5.103041	16.893632	-5.103041	-44.264670	1.189029	
1130	-0.835592	0.287940	4.232388	18.318333	3.179651	-18.318333	-10.117842	-7.180268	13.724438	7.180268	-36.038805	1.201284	
1131	-0.909580	0.120853	4.254643	13.135296	0.454302	-13.135296	-0.139129	-18.655091	12.060947	18.655091	-32.566324	1.208501	
1132	-0.649559	0.475136	4.289988	13.392069	1.710686	-13.392069	-1.895048	-14.459719	14.929625	14.459719	-39.710785	1.213166	
1133	-0.427618	0.828279	4.316477	16.130463	3.684352	-16.130463	-6.966517	-5.850726	18.161729	5.850726	-47.962055	1.216991	
1134	-1.268421	0.199694	4.332316	11.707134	1.073224	-11.707134	-2.388396	-10.122508	15.940163	10.122508	-44.629015	1.221461	
1135	-2.278591	-0.598914	4.349563	1.438353	-2.362572	-1.438353	4.208851	-16.754175	12.242152	16.754175	-37.659491	1.229734	
1136	-1.939199	-0.332135	4.364494	-0.750052	-0.690392	0.750052	-0.530892	-9.365125	13.243577	9.365125	-39.686035	1.244480	
1137	-0.654818	0.444603	4.362350	9.561983	2.996097	-9.561983	-8.887699	2.112615	14.911039	-2.112615	-41.207634	1.264667	
1138	0.000032	0.585928	4.341706	21.428319	3.492828	-21.428319	-9.129826	4.140454	12.332717	-4.140454	-32.957188	1.286751	
1139	-0.421959	0.326319	4.310090	28.311905	3.259661	-28.311905	-9.902965	6.574484	11.195518	-6.574484	-30.624835	1.307994	
1140	-0.871713	0.494854	4.269757	33.281354	5.814353	-33.281354	-19.491383	17.246965	16.161552	-17.246965	-43.412500	1.327148	
1141	-0.851571	0.864150	4.225614	36.546510	8.143082	-36.546510	-26.966599	23.818517	21.222099	-23.818517	-54.668429	1.343438	
1142	-1.049640	0.827541	4.189465	35.449271	7.424322	-35.449271	-24.775434	20.775383	21.806295	-20.775383	-54.676448	1.356787	
1143	-1.467813	0.731873	4.163066	32.803165	6.756690	-32.803165	-23.301740	21.227245	22.761448	-21.227245	-55.451424	1.368585	
1144	-1.475492	1.074452	4.132613	33.989124	8.991399	-33.989124	-31.345902	32.071956	28.051544	-32.071956	-64.870682	1.380096	
1145	-1.449582	1.393793	4.088289	36.511531	11.277306	-36.511531	-40.510484	41.330991	32.875097	-41.330991	-72.151887	1.390395	
1146	-1.961697	1.121241	4.038048	32.527099	9.844865	-32.527099	-37.539339	36.880878	31.159176	-36.880878	-65.532718	1.398533	
1147	-2.590538	0.533484	3.996837	21.501778	5.805833	-21.501778	-24.014510	23.523872	24.719484	-23.523872	-49.940841	1.405783	
1148	-2.803265	0.164198	3.969964	10.149959	2.823174	-10.149959	-12.767903	12.743342	19.381290	-12.743342	-37.267051	1.412731	
1149	-2.433515	0.121242	3.952214	4.311160	1.762020	-4.311160	-7.743287	7.409374	16.280024	-7.409374	-29.445979	1.418508	
1150	-1.630267	0.235611	3.936904	6.387435	1.204323	-6.387435	-3.917380	5.370575	13.713308	-5.370575	-23.283749	1.424277	
1151	-0.995588	0.426831	3.919482	14.146626	1.342904	-14.146626	-3.310830	7.396452	13.441572	-7.396452	-21.483886	1.432296	
1152	-0.611495	0.827422	3.895725	22.663624	3.631569	-22.663624	-12.834590	16.083293	18.319114	-16.083293	-27.697899	1.443325	
1153	0.032046	1.496633	3.858894	31.188616	7.820731	-31.188616	-31.248038	32.071259	27.211397	-32.071259	-39.255402	1.457580	
1154	0.416685	2.049956	3.802131	40.426498	11.366210	-40.426498	-47.825222	48.028471	35.145734	-48.028471	-48.297796	1.474484	
1155	-0.290539	2.019568	3.730123	43.994920	11.772251	-43.994920	-50.420849	51.087164	36.680315	-51.087164	-47.547004	1.491698	
1156	-1.304659	1.620612	3.660002	36.780643	9.718134	-36.780643	-40.166055	42.066570	32.648946	-42.066570	-39.793626	1.507559	
1157	-1.448339	1.508614	3.601255	26.790729	8.734151	-26.790729	-33.921586	37.256588	30.722217	-37.256588	-35.718869	1.522613	
1158	-0.967697	1.730307	3.547989	24.599727	9.628588	-24.599727	-37.157206	40.772497	32.514734	-40.772497	-36.561321	1.537340	
1159	-0.798370	1.715639	3.498092	27.135562	9.095870	-27.135562	-34.612042	38.232415	30.805996	-38.232415	-33.463089	1.550387	
1160	-1.164000	1.331955	3.461232	24.430375	6.350976	-24.430375	-21.341506	25.368814	24.165629	-25.368814	-25.344924	1.560533	
1161	-1.343475	1.063718	3.440592	17.433737	4.451421	-17.433737	-11.782061	16.404384	19.145182	-16.404384	-19.542569	1.568991	
1162	-0.839042	1.134493	3.424044	16.502975	4.403469	-16.502975	-12.608804	18.892877	18.006557	-18.892877	-18.078384	1.576539	
1163	-0.343732	1.180237	3.402284	19.922642	4.094473	-19.922642	-13.268575	21.433772	16.472046	-21.433772	-16.265302	1.580655	
1164	-0.413837	0.991011	3.381351	13.539929	2.797069	-13.539929	-6.654808	15.673971	13.083264	-15.673971	-12.708402	1.579815	
1165	-0.410224	0.961331	3.367242	0.113249	2.653427	-0.113249	-3.021495	13.236959	12.874170	-13.236959	-12.350634	1.576593	
1166	-0.200317	1.250267	3.352644	-1.551041	4.535681	1.551041	-10.017391	21.145589	16.952433	-21.145589	-16.061987	1.573266	
1167	-0.503486	1.398118	3.330609	9.392228	6.126328	-9.392228	-17.116427	26.206245	18.868385	-26.206245	-17.633490	1.570395	
1168	-1.044844	1.380354	3.302914	18.670657	7.017067	-18.670657	-20.478726	27.070994	18.420914	-27.070994	-16.982882	1.571029	
1169	-1.030595	1.684365	3.264118	28.384927	9.582405	-28.384927	-31.676824	40.154386	21.930356	-40.154386	-19.968882	1.578762	
1170	-0.621369	2.142988	3.201880	46.214304	12.323299	-46.214304	-47.113197	59.505435	26.611761	-59.505435	-23.907971	1.591005	
1171	-0.472589	2.148052	3.121586	60.300600	11.698566	-60.300600	-49.615855	61.256853	25.020088	-61.256853	-22.090426	1.601258	
1172	-0.836498	1.761370	3.046172	57.221193	9.620464	-57.221193	-40.702772	45.913608	19.834482	-45.913608	-17.186722	1.608560	
1173	-1.233179	1.473497	2.989062	44.216559	9.152089	-44.216559	-33.920272	32.534366	17.391269	-32.534366	-14.834979	1.617828	
1174	-0.932809	1.348729	2.946330	34.307351	8.031608	-34.307351	-28.438306	26.516073	16.096197	-26.516073	-13.533721	1.630913	
1175	-0.070884	1.187806	2.909958	29.378316	4.141957	-29.378316	-18.422260	23.120351	12.800792	-23.120351	-10.546687	1.643589	
1176	0.361223	1.008678	2.874671	24.864254	0.937257	-24.864254	-10.172098	21.460795	10.122440	-21.460795	-8.117472	1.651054	
1177	0.035025	0.932757	2.837209	20.829811	1.353784	-20.829811	-10.599674	22.491572	10.698076	-22.491572	-8.389848	1.651743	
1178	-0.298889	0.932169	2.796794	21.349478	2.530203	-21.349478	-14.387450	24.489391	12.233078	-24.489391	-9.410804	1.646232	
1179	-0.371611	0.808808	2.756687	22.620914	1.443508	-22.620914	-12.111848	22.280970	11.249216	-22.280970	-8.498517	1.636568	
1180	-0.546388	0.554466	2.721189	17.403263	-0.035353	-17.403263	-5.682037	16.934135	8.771208	-16.934135	-6.591487	1.627889	
1181	-0.690197	0.468025	2.687989	12.176459	0.475144	-12.176459	-5.181102	17.300214	8.565225	-17.300214	-6.411928	1.626686	
1182	-0.717816	0.503878	2.652223	15.796578	1.268214	-15.796578	-8.276046	19.721151	9.420106	-19.721151	-6.962933	1.634160	
1183	-0.962900	0.296273	2.619306	18.722887	0.257299	-18.722887	-4.269499	12.957078	7.405123	-12.957078	-5.527560	1.644494	
1184	-1.390431	-0.052624	2.597718	10.962734	-0.806886	-10.962734	3.559679	3.182221	4.228531	-3.182221	-3.360555	1.653606	
1185	-1.676548	-0.219966	2.584025	1.230027	-0.149266	-1.230027	5.977451	0.575458	3.045073	-0.575458	-2.570296	1.663590	
1186	-1.630291	-0.292956	2.571809	-2.331224	0.214979	2.331224	6.554213	-0.833977	1.712109	0.833977	-1.594155	1.675493	
1187	-1.305579	-0.467890	2.564397	-5.852148	-1.536822	5.852148	12.358333	-7.933057	-2.028022	7.933057	1.155991	1.685980	
1188	-1.134944	-0.731561	2.568367	-15.617638	-3.647018	15.617638	21.480468	-17.868596	-6.362884	17.868596	4.327917	1.692674	
1189	-1.416971	-1.059302	2.586588	-29.840754	-4.401318	29.840754	30.780948	-29.328456	-10.101080	29.328456	7.010963	1.695766	
1190	-1.652411	-1.255188	2.617511	-37.292538	-4.740086	37.292538	37.077328	-37.586811	-12.339443	37.586811	8.619473	1.695544	
