kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_13_49.8	10-2-2021	15:03:56:487	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1003	-5.532142	-3.144554	0.666576	-5.038838	0.665973	5.038838	-9.976761	1.528064	3.748225	-1.528064	-12.693230	0.249140	
1004	-5.465947	-3.155214	0.603643	-4.884859	0.421343	4.884859	-8.726291	1.004143	3.527887	-1.004143	-11.416377	0.260338	
1005	-5.334219	-3.119660	0.543784	-4.621135	0.174845	4.621135	-7.513080	0.553186	3.243420	-0.553186	-9.995495	0.271091	
1006	-5.135485	-3.024755	0.489524	-4.266819	-0.084340	4.266819	-6.284167	0.128632	2.914268	-0.128632	-8.487970	0.280649	
1007	-5.002448	-2.929224	0.442757	-3.969737	-0.293464	3.969737	-5.330515	-0.180874	2.668052	0.180874	-7.151011	0.289939	
1008	-4.972688	-2.865768	0.402625	-3.766046	-0.412462	3.766046	-4.750944	-0.314666	2.533396	0.314666	-6.038274	0.299479	
1009	-4.929078	-2.793101	0.368847	-3.551487	-0.468817	3.551487	-4.286916	-0.339074	2.407233	0.339074	-4.986558	0.307909	
1010	-4.952599	-2.773412	0.342276	-3.302438	-0.520376	3.302438	-3.947513	-0.232984	2.291798	0.232984	-4.060164	0.313827	
1011	-5.213652	-2.909076	0.321813	-3.055462	-0.667599	3.055462	-3.835910	0.045461	2.240651	-0.045461	-3.309128	0.316272	
1012	-5.564686	-3.111885	0.307400	-2.774300	-0.984898	2.774300	-3.630806	0.283113	2.176862	-0.283113	-2.509011	0.314021	
1013	-5.736797	-3.225032	0.304721	-2.460583	-1.446174	2.460583	-2.931914	0.169753	1.986253	-0.169753	-1.508734	0.307416	
1014	-5.734615	-3.260200	0.321953	-2.185598	-2.039878	2.185598	-1.628623	-0.407735	1.625692	0.407735	-0.343980	0.299047	
1015	-5.729857	-3.318849	0.363509	-1.956478	-2.783144	1.956478	0.208046	-1.391931	1.106435	1.391931	0.976293	0.291085	
1016	-5.786834	-3.414041	0.428472	-1.712391	-3.551747	1.712391	2.296261	-2.568639	0.505094	2.568639	2.432342	0.284149	
1017	-5.832171	-3.475704	0.511045	-1.443091	-4.145162	1.443091	4.203810	-3.584380	-0.103074	3.584380	3.904650	0.277633	
1018	-5.740874	-3.420229	0.601327	-1.243229	-4.430682	1.243229	5.572487	-4.134789	-0.692682	4.134789	5.188356	0.270485	
1019	-5.460724	-3.209306	0.687907	-1.236134	-4.313597	1.236134	6.063279	-4.059034	-1.149817	4.059034	5.970694	0.263606	
1020	-5.078916	-2.901029	0.762445	-1.466265	-3.865572	1.466265	5.718728	-3.566609	-1.370352	3.566609	6.120849	0.258959	
1021	-4.664698	-2.572902	0.823229	-1.927421	-3.372862	1.927421	5.221653	-3.259878	-1.463009	3.259878	5.881899	0.256788	
1022	-4.213268	-2.250368	0.873338	-2.593890	-3.013071	2.593890	5.003929	-3.405156	-1.545650	3.405156	5.491097	0.257423	
1023	-3.815965	-1.977011	0.916427	-3.287796	-2.759664	3.287796	4.898781	-3.669644	-1.604984	3.669644	5.064589	0.262129	
1024	-3.584941	-1.795199	0.955000	-3.738273	-2.539614	3.738273	4.695242	-3.744217	-1.605088	3.744217	4.657532	0.270093	
1025	-3.483985	-1.682806	0.990325	-3.810054	-2.307964	3.810054	4.383522	-3.650189	-1.562875	3.650189	4.260337	0.278612	
1026	-3.449343	-1.625949	1.023401	-3.525838	-2.156006	3.525838	4.301962	-3.596830	-1.624085	3.596830	4.055789	0.285636	
1027	-3.446419	-1.612686	1.055744	-3.116132	-2.153957	3.116132	4.671178	-3.723081	-1.864676	3.723081	4.146278	0.290303	
1028	-3.424390	-1.590549	1.088310	-2.898427	-2.177383	2.898427	5.087715	-3.868985	-2.111217	3.868985	4.219519	0.293023	
1029	-3.383312	-1.551429	1.121128	-2.803217	-2.198329	2.803217	5.374853	-3.874164	-2.285389	3.874164	4.166407	0.295067	
1030	-3.299567	-1.506127	1.154467	-2.549234	-2.324558	2.549234	5.822078	-3.935298	-2.461975	3.935298	4.159966	0.296950	
1031	-3.123541	-1.434418	1.188877	-2.259638	-2.535420	2.259638	6.376925	-4.233997	-2.596105	4.233997	4.147012	0.299005	
1032	-2.967437	-1.375472	1.224651	-2.126740	-2.785365	2.126740	6.922639	-4.575626	-2.710666	4.575626	4.153137	0.302212	
1033	-2.920082	-1.361483	1.261381	-2.061860	-3.012357	2.061860	7.367093	-4.720994	-2.866011	4.720994	4.242861	0.306047	
1034	-2.848397	-1.327979	1.297523	-2.212605	-3.037306	2.212605	7.309474	-4.735520	-2.930320	4.735520	4.188927	0.308455	
1035	-2.694202	-1.259822	1.331832	-2.788153	-2.915733	2.788153	6.902104	-4.848119	-2.915701	4.848119	4.049504	0.308717	
1036	-2.558388	-1.205320	1.364520	-3.461479	-2.849161	3.461479	6.689833	-5.049791	-2.948184	5.049791	4.024799	0.308096	
1037	-2.453097	-1.154921	1.395545	-3.816455	-2.741763	3.816455	6.445074	-5.108488	-2.912589	5.108488	3.874639	0.308505	
1038	-2.343076	-1.105365	1.424322	-3.825529	-2.528307	3.825529	5.918193	-5.060105	-2.793717	5.060105	3.607878	0.310692	
1039	-2.253045	-1.084373	1.451456	-3.693874	-2.355871	3.693874	5.432929	-5.141779	-2.740386	5.141779	3.513647	0.313720	
1040	-2.206816	-1.076609	1.477876	-3.694020	-2.222278	3.694020	4.982959	-5.274786	-2.675961	5.274786	3.390654	0.316989	
1041	-2.216314	-1.072532	1.503514	-3.850039	-2.085344	3.850039	4.468877	-5.299350	-2.544668	5.299350	3.091243	0.320294	
1042	-2.249006	-1.079428	1.528436	-3.924983	-2.059603	3.924983	4.280831	-5.378323	-2.457908	5.378323	2.862493	0.321913	
1043	-2.240394	-1.068166	1.553187	-3.905072	-2.183239	3.905072	4.622172	-5.581680	-2.377826	5.581680	2.673192	0.320960	
1044	-2.206119	-1.024843	1.577536	-3.849841	-2.322307	3.849841	5.111313	-5.614805	-2.215546	5.614805	2.322006	0.319848	
1045	-2.171141	-0.969165	1.600336	-3.836342	-2.310804	3.836342	5.184413	-5.365508	-1.996079	5.365508	1.849185	0.320671	
1046	-2.105504	-0.918055	1.620821	-4.166477	-2.171692	4.166477	4.847085	-5.194835	-1.809603	5.194835	1.489908	0.322302	
1047	-2.041390	-0.897236	1.639866	-4.839840	-2.183887	4.839840	4.880081	-5.403816	-1.831307	5.403816	1.572109	0.323318	
1048	-2.008784	-0.897606	1.659111	-5.465123	-2.365316	5.465123	5.367109	-5.817567	-2.011600	5.817567	1.952454	0.324535	
1049	-1.950892	-0.872029	1.678595	-6.056678	-2.348299	6.056678	5.303018	-6.191982	-2.040109	6.191982	2.075243	0.327033	
1050	-1.874957	-0.842525	1.697443	-6.792103	-2.182973	6.792103	4.801031	-6.648211	-2.013434	6.648211	2.117660	0.330062	
1051	-1.832027	-0.849383	1.716206	-7.444110	-2.263934	7.444110	4.960309	-7.296456	-2.212964	7.296456	2.546041	0.332808	
1052	-1.776780	-0.845116	1.735590	-7.913499	-2.439541	7.913499	5.437416	-7.819813	-2.384501	7.819813	2.923169	0.336644	
1053	-1.676334	-0.802950	1.754908	-8.346916	-2.392423	8.346916	5.347936	-8.002038	-2.301937	8.002038	2.882302	0.343233	
1054	-1.587206	-0.773409	1.773907	-8.632827	-2.317376	8.632827	5.185286	-8.159092	-2.233497	8.159092	2.853887	0.351892	
1055	-1.550089	-0.762118	1.793406	-8.636524	-2.382614	8.636524	5.418479	-8.357429	-2.235575	8.357429	2.902468	0.361355	
1056	-1.567127	-0.726078	1.813006	-8.267941	-2.348814	8.267941	5.404726	-8.009390	-2.031913	8.009390	2.591691	0.371423	
1057	-1.629384	-0.674030	1.830813	-7.220467	-2.140050	7.220467	4.972761	-7.027698	-1.671107	7.027698	2.039381	0.380229	
1058	-1.683659	-0.642699	1.846231	-5.660743	0.000000	5.660743	4.951145	-6.289044	-1.456091	6.289044	1.750419	0.384316	
1059	-1.654451	-0.621820	1.860651	-4.549623	0.000000	4.549623	5.575089	-6.289340	-1.390026	6.289340	1.738475	0.383522	
1060	-1.535058	-0.580669	1.874996	-4.396761	0.000000	4.396761	6.041005	-6.517844	-1.248503	6.517844	1.645793	0.380832	
1061	-1.381158	-0.513954	1.888509	-4.823877	0.000000	4.823877	5.595914	-6.465045	-0.904214	6.465045	1.272638	0.378184	
1062	-1.226126	-0.434817	1.899845	-5.482807	-1.566003	5.482807	4.281955	-6.181907	-0.388316	6.181907	0.676566	0.376319	
1063	-1.080800	-0.369456	1.908474	-6.234112	-1.054914	6.234112	2.920913	-5.944483	0.075325	5.944483	0.163559	0.375518	
1064	-0.970265	-0.335021	1.915056	-6.927539	-0.804297	6.927539	2.227194	-5.957827	0.290575	5.957827	-0.029325	0.375511	
1065	-0.929273	-0.319691	1.920639	-7.539773	-0.753650	7.539773	2.078382	-6.225592	0.346271	6.225592	-0.022824	0.376778	
1066	-0.965622	-0.316587	1.926052	-8.202849	-0.769763	8.202849	2.117867	-6.682141	0.331420	6.682141	0.075320	0.379877	
1067	-1.015734	-0.328369	1.932081	-9.204400	-0.864250	9.204400	2.306306	-7.409898	0.186377	7.409898	0.307640	0.384048	
1068	-1.000119	-0.328368	1.939271	-10.729453	-0.991865	10.729453	2.514151	-8.282403	0.047776	8.282403	0.482761	0.388621	
1069	-0.903062	-0.270305	1.946996	-12.336493	-0.875204	12.336493	2.130349	-8.689607	0.297800	8.689607	0.185910	0.393661	
1070	-0.737857	-0.146121	1.953394	-13.431240	-0.316648	13.431240	0.677854	-8.384652	1.079233	8.384652	-0.700814	0.399226	
1071	-0.549750	-0.014144	1.957323	-14.011137	0.377826	14.011137	-1.093375	-8.012740	1.954963	8.012740	-1.680598	0.405446	
1072	-0.424985	0.067215	1.959640	-14.345207	0.704048	14.345207	-1.904030	-8.045303	2.413086	8.045303	-2.194447	0.412168	
1073	-0.376167	0.114146	1.961527	-14.481104	0.665139	14.481104	-1.765364	-8.206753	2.542721	8.206753	-2.343156	0.418807	
1074	-0.349282	0.160106	1.963058	-14.611496	0.632887	14.611496	-1.641399	-8.328357	2.646509	8.328357	-2.459100	0.425238	
1075	-0.350311	0.182206	1.964298	-15.007414	0.627304	15.007414	-1.600085	-8.660294	2.589028	8.660294	-2.404814	0.431768	
1076	-0.405425	0.161946	1.966444	-15.533403	0.328312	15.533403	-0.858733	-9.393911	2.192187	9.393911	-1.995210	0.438518	
1077	-0.474059	0.145987	1.970677	-15.876535	-0.191359	15.876535	0.402038	-10.238685	1.793243	10.238685	-1.581176	0.446293	
1078	-0.507796	0.174124	1.976268	-15.942071	-0.414886	15.942071	0.961816	-10.667735	1.761054	10.667735	-1.547007	0.456652	
1079	-0.526960	0.205728	1.981632	-16.029232	-0.288458	16.029232	0.718412	-10.801248	1.816614	10.801248	-1.614847	0.469465	
1080	-0.558516	0.205576	1.986576	-16.552070	-0.234167	16.552070	0.595795	-11.015053	1.649528	11.015053	-1.465256	0.482657	
1081	-0.544449	0.234925	1.990669	-17.368663	-0.045039	17.368663	0.165785	-10.852619	1.724690	10.852619	-1.567670	0.495154	
1082	-0.448610	0.328834	1.991903	-18.133612	0.713426	18.133612	-1.399716	-10.163645	2.334963	10.163645	-2.223231	0.507579	
1083	-0.363893	0.406469	1.989900	-19.081922	1.548719	19.081922	-3.067865	-9.873810	2.842128	9.873810	-2.773711	0.520270	
1084	-0.339928	0.430741	1.986535	-20.248618	1.928953	20.248618	-3.798031	-10.149647	2.932459	10.149647	-2.888644	0.532666	
1085	-0.302099	0.462345	1.982625	-20.944798	2.213424	20.944798	-4.299694	-10.239293	3.060453	10.239293	-3.040526	0.544427	
1086	-0.252877	0.501333	1.977675	-21.031715	2.634888	21.031715	-5.027117	-10.147721	3.234151	10.147721	-3.240753	0.555925	
1087	-0.272456	0.492428	1.971764	-20.978526	2.733743	20.978526	-5.149533	-10.261068	3.038776	10.261068	-3.053084	0.567547	
1088	-0.322021	0.454788	1.965520	-20.879400	2.314805	20.879400	-4.355055	-10.461288	2.603518	10.461288	-2.611183	0.579471	
1089	-0.310723	0.447741	1.959222	-21.031943	1.913152	21.031943	-3.658786	-10.572239	2.390266	10.572239	-2.400497	0.592422	
1090	-0.281215	0.464936	1.952665	-22.057914	1.962461	22.057914	-3.768626	-10.773711	2.408628	10.773711	-2.424513	0.607155	
1091	-0.326704	0.448589	1.946362	-23.672316	2.042020	23.672316	-3.849544	-11.466668	2.231801	11.466668	-2.227767	0.623286	
1092	-0.375940	0.415552	1.941565	-24.841387	1.805455	24.841387	-3.398642	-12.405915	1.936790	12.405915	-1.905961	0.640429	
1093	-0.273948	0.463538	1.937552	-24.965382	2.006977	24.965382	-3.806258	-12.618097	2.241286	12.618097	-2.234682	0.659000	
1094	-0.100179	0.561568	1.932302	-24.401412	2.820357	24.401412	-5.248646	-12.256638	2.929384	12.256638	-2.985080	0.678335	
1095	-0.082360	0.554673	1.926660	-23.788710	2.739625	23.788710	-5.093089	-12.472666	2.835214	12.472666	-2.915250	0.696364	
1096	-0.170423	0.455531	1.922894	-23.254607	1.180443	23.254607	-2.502277	-13.098639	2.030346	13.098639	-2.090058	0.711907	
1097	-0.153319	0.408508	1.920502	-23.052558	-0.397732	23.052558	-0.073578	-13.336787	1.591958	13.336787	-1.652901	0.725458	
1098	-0.096264	0.407571	1.918030	-23.790855	-0.997741	23.790855	0.657861	-13.533737	1.540053	13.533737	-1.616236	0.738013	
1099	-0.158644	0.367108	1.915737	-25.174390	-1.057017	25.174390	0.638260	-14.015481	1.293987	14.015481	-1.344487	0.749981	
1100	-0.249280	0.312272	1.913871	-26.206831	-1.049509	26.206831	0.612826	-14.290717	0.986183	14.290717	-0.995268	0.761188	
1101	-0.242470	0.312178	1.911443	-26.503698	-0.763204	26.503698	0.173987	-13.930001	1.040210	13.930001	-1.043020	0.771858	
1102	-0.190195	0.386479	1.906671	-26.038913	0.446303	26.038913	-1.348522	-12.641020	1.564669	12.641020	-1.590598	0.782263	
1103	-0.160710	0.495518	1.897937	-24.394987	2.563456	24.394987	-3.616610	-10.696195	2.280171	10.696195	-2.330998	0.791593	
1104	-0.134771	0.564669	1.885911	-21.922937	4.365012	21.922937	-5.262715	-9.326279	2.727892	9.326279	-2.779526	0.799481	
1105	-0.074624	0.582013	1.872907	-20.360207	5.249420	20.360207	-6.069270	-8.995114	2.894791	8.995114	-2.916909	0.807297	
1106	0.019186	0.605998	1.859665	-20.775874	6.096500	20.775874	-7.238503	-9.065391	3.164040	9.065391	-3.144586	0.815600	
1107	0.078373	0.623980	1.846073	-22.457718	6.943373	22.457718	-8.485363	-9.597901	3.410802	9.597901	-3.325468	0.822767	
1108	0.042092	0.571853	1.833528	-23.799657	6.589439	23.799657	-8.073020	-10.737937	3.194450	10.737937	-3.016107	0.827634	
1109	0.001360	0.501335	1.823015	-23.864054	5.332342	23.864054	-6.413293	-11.606830	2.855078	11.606830	-2.598385	0.831107	
1110	0.057124	0.493076	1.813729	-23.349728	4.575321	23.349728	-5.450604	-11.912441	2.923845	11.912441	-2.620602	0.834550	
1111	0.113179	0.492982	1.805758	-23.407555	4.237045	23.407555	-5.113513	-12.384086	3.051898	12.384086	-2.708436	0.837999	
1112	0.077969	0.438282	1.800398	-24.018752	3.512280	24.018752	-4.302931	-13.121383	2.838323	13.121383	-2.451303	0.840121	
1113	0.049036	0.367765	1.797488	-24.298262	2.458091	24.298262	-3.158595	-13.620762	2.503579	13.620762	-2.105953	0.839982	
1114	0.142240	0.340968	1.795053	-24.021509	1.518956	24.021509	-2.417785	-13.697368	2.380822	13.697368	-2.036735	0.838474	
1115	0.313448	0.368046	1.791252	-24.252555	1.033834	24.252555	-2.447836	-13.573881	2.567027	13.573881	-2.290402	0.836885	
1116	0.388534	0.374030	1.786492	-25.863572	0.652592	25.863572	-2.536488	-13.790351	2.661202	13.790351	-2.402079	0.835365	
1117	0.312480	0.302344	1.783017	-28.085437	-0.371840	28.085437	-1.615594	-14.442896	2.281148	14.442896	-2.019853	0.833874	
1118	0.259046	0.246609	1.781484	-29.568918	-1.405522	29.568918	-0.503454	-14.928643	1.938825	14.928643	-1.689780	0.832765	
1119	0.266970	0.256597	1.780878	-29.946480	-1.496175	29.946480	-0.357241	-15.396317	1.949202	15.396317	-1.683421	0.832285	
1120	0.137857	0.221558	1.781906	-29.348659	-1.406479	29.348659	-0.148778	-16.233436	1.685316	16.233436	-1.346424	0.832591	
1121	-0.063123	0.153228	1.785170	-27.707659	-1.564291	27.707659	0.572889	-16.353736	1.246285	16.353736	-0.814143	0.833586	
1122	-0.038976	0.193885	1.788041	-25.704818	-0.941752	25.704818	0.273253	-15.257920	1.479016	15.257920	-0.984434	0.834812	
1123	0.136548	0.297395	1.788475	-25.014902	0.394302	25.014902	-1.116170	-14.237615	2.114741	14.237615	-1.585764	0.835683	
1124	0.142121	0.299601	1.787526	-25.620963	1.007749	25.620963	-1.699703	-13.621803	2.210063	13.621803	-1.631419	0.834985	
1125	-0.009917	0.201233	1.786267	-25.151651	0.239102	25.151651	-0.571937	-12.904363	1.677406	12.904363	-1.083081	0.831669	
1126	-0.075781	0.134394	1.784992	-23.094123	-0.998097	23.094123	1.041982	-12.766835	1.200477	12.766835	-0.675298	0.826380	
1127	-0.044739	0.151188	1.784232	-22.017845	-1.174596	22.017845	1.288726	-13.717937	1.263754	13.717937	-0.731252	0.820128	
1128	-0.082086	0.162697	1.784636	-22.993035	-0.376665	22.993035	0.344442	-15.046766	1.487362	15.046766	-0.814311	0.812890	
1129	-0.132395	0.137100	1.786928	-24.591280	0.129290	24.591280	-0.374301	-16.097947	1.519637	16.097947	-0.769246	0.804700	
1130	-0.006735	0.187394	1.790698	-26.298040	0.803095	26.298040	-1.380430	-16.714333	1.934482	16.714333	-1.157049	0.796102	
1131	0.131589	0.262834	1.795168	-29.059397	1.849828	29.059397	-2.761296	-17.424756	2.532175	17.424756	-1.667718	0.787319	
1132	-0.041110	0.145448	1.802457	-32.664347	1.015055	32.664347	-1.891459	-18.737508	1.981076	18.737508	-1.143404	0.777806	
1133	-0.339972	-0.076755	1.814961	-34.718858	-1.741383	34.718858	1.255652	-19.892837	0.650663	19.892837	-0.019687	0.766926	
1134	-0.350397	-0.114908	1.830813	-33.429790	-3.144765	33.429790	2.932242	-20.339326	0.264630	20.339326	0.219647	0.755090	
1135	-0.178038	0.000866	1.846809	-29.756488	-2.287564	29.756488	2.121974	-20.221743	0.809384	20.221743	-0.290919	0.743130	
1136	-0.134354	0.076576	1.860925	-25.131681	-1.070024	25.131681	0.996153	-18.716313	1.249410	18.716313	-0.603776	0.730957	
1137	-0.079944	0.148090	1.871099	-20.586691	-0.164330	20.586691	0.170342	-16.400862	1.677909	16.400862	-0.918509	0.718455	
1138	0.199519	0.314210	1.877894	-18.349564	1.240183	18.349564	-1.367357	-16.121132	2.563102	16.121132	-1.730772	0.706315	
1139	0.428199	0.455868	1.885492	-19.735781	3.093126	19.735781	-3.449848	-18.115537	3.437451	18.115537	-2.494481	0.694538	
1140	0.293367	0.387840	1.896716	-22.258050	3.498904	22.258050	-3.909952	-19.492662	3.249835	19.492662	-2.278370	0.681969	
1141	0.006038	0.172468	1.910814	-22.787898	1.343162	22.787898	-1.553950	-18.996604	1.960210	18.996604	-1.234814	0.667907	
1142	-0.151774	0.015542	1.925813	-22.216832	-1.532027	22.216832	1.590789	-17.950340	0.798310	17.950340	-0.371179	0.652679	
1143	-0.319784	-0.097177	1.941016	-23.583515	-3.770192	23.583515	4.027207	-17.718897	0.105423	17.718897	0.209315	0.636976	
1144	-0.635949	-0.284948	1.957363	-26.297961	-6.274012	26.297961	6.706201	-17.896766	-0.849278	17.896766	1.083547	0.620873	
1145	-0.872218	-0.437947	1.974431	-26.647573	-8.483831	26.647573	9.049112	-17.047444	-1.696339	17.047444	1.816905	0.603429	
1146	-0.829422	-0.405154	1.989055	-23.696974	-8.511393	23.696974	9.049175	-15.313272	-1.566023	15.313272	1.682196	0.584335	
1147	-0.606453	-0.235884	1.998893	-20.575892	-6.169319	20.575892	6.547050	-13.892109	-0.604602	13.892109	0.861862	0.564659	
1148	-0.312331	0.000403	2.003718	-19.537048	-2.120368	19.537048	2.299515	-12.380452	0.902107	12.380452	-0.374900	0.545050	
1149	0.036802	0.268468	2.004319	-19.440104	2.511341	19.440104	-2.531028	-10.676762	2.612168	10.676762	-1.794484	0.525835	
1150	0.322981	0.459563	2.004117	-18.761537	5.631101	18.761537	-5.786777	-10.534878	3.662835	10.534878	-2.724953	0.508664	
1151	0.448442	0.549252	2.007498	-17.765051	7.056045	17.765051	-7.327294	-11.734923	4.130460	11.734923	-3.151323	0.495226	
1152	0.506306	0.646481	2.014209	-17.386010	8.883099	17.386010	-9.427137	-11.860613	4.997750	11.860613	-3.828540	0.484837	
1153	0.545562	0.718852	2.020953	-17.782350	10.687376	17.782350	-11.554629	-11.070967	5.776683	11.070967	-4.453885	0.475401	
1154	0.487534	0.631049	2.027416	-17.885127	9.738494	17.885127	-10.582628	-11.361133	5.149139	11.361133	-4.015803	0.466095	
1155	0.315399	0.440388	2.034974	-17.161478	6.516207	17.161478	-7.020554	-12.641438	3.742205	12.641438	-2.932746	0.457300	
1156	0.048297	0.282933	2.043370	-17.447023	3.971791	17.447023	-4.330115	-13.745143	3.117175	13.745143	-2.380560	0.448576	
1157	-0.254314	0.161493	2.052583	-19.563940	2.615188	19.563940	-3.060331	-13.948655	3.156384	13.948655	-2.331800	0.438792	
1158	-0.411460	0.058260	2.063428	-21.737270	0.895846	21.737270	-1.178259	-13.170965	2.811071	13.170965	-2.053699	0.428424	
1159	-0.307736	0.018252	2.076353	-23.048389	-1.524423	23.048389	1.895159	-13.418477	1.921183	13.418477	-1.420862	0.419303	
1160	-0.084078	0.046759	2.093350	-23.844340	-3.446553	23.844340	4.613567	-16.983158	1.092490	16.983158	-0.851035	0.411809	
1161	0.016042	0.056494	2.117200	-23.355886	-4.159704	23.355886	5.711167	-21.758905	0.532783	21.758905	-0.437652	0.404838	
1162	0.045087	0.029196	2.147156	-20.899187	-4.145070	20.899187	5.741991	-23.848196	-0.096932	23.848196	0.076243	0.398255	
1163	0.283514	0.109772	2.179636	-18.115692	-3.306285	18.115692	5.162976	-23.550139	-0.407313	23.550139	0.285590	0.392789	
1164	0.574593	0.288766	2.211861	-16.894932	-1.191901	16.894932	3.297735	-22.924353	0.327548	22.924353	-0.403565	0.387990	
1165	0.407590	0.277310	2.241744	-16.270024	0.640895	16.270024	0.864844	-20.913961	1.252822	20.913961	-1.181758	0.382392	
1166	-0.149215	0.030819	2.266617	-13.738547	0.801181	13.738547	-0.626028	-16.098472	1.361415	16.098472	-1.212083	0.375754	
1167	-0.499710	-0.108580	2.285303	-10.595298	0.797976	10.595298	-1.723620	-11.615968	1.643704	11.615968	-1.467526	0.369846	
1168	-0.553088	-0.061653	2.301069	-11.337642	1.368886	11.337642	-2.695147	-11.448907	2.664633	11.448907	-2.463490	0.366259	
1169	-0.649467	-0.086513	2.318806	-15.904441	0.812832	15.904441	-2.040297	-13.652238	3.083384	13.652238	-2.921383	0.364947	
1170	-0.692142	-0.177336	2.339056	-19.528219	-1.033852	19.528219	0.312737	-14.414647	2.333434	14.414647	-2.256937	0.365939	
1171	-0.495223	-0.182633	2.360419	-20.316782	-2.974956	20.316782	3.301403	-15.799551	1.143355	15.799551	-1.125375	0.369892	
1172	-0.353637	-0.209778	2.386830	-20.293846	-5.070429	20.293846	6.724033	-21.068734	-0.165131	21.068734	0.159425	0.376159	
1173	-0.391310	-0.297572	2.422181	-19.429669	-6.659421	19.429669	9.136651	-25.525799	-1.177645	25.525799	1.174108	0.382934	
1174	-0.222438	-0.207452	2.459494	-15.201957	-5.652647	15.201957	7.909930	-22.884005	-0.961385	22.884005	0.971661	0.389226	
1175	0.224671	0.096307	2.487881	-9.394734	-2.297781	9.394734	3.702398	-16.668147	0.472709	16.668147	-0.458870	0.395154	
1176	0.384748	0.263650	2.506671	-7.446867	0.426939	7.446867	0.169737	-13.288066	1.961555	13.288066	-1.993089	0.400736	
1177	-0.002640	0.128272	2.520930	-9.003501	1.488657	9.003501	-1.916674	-10.246368	2.977670	10.246368	-3.143983	0.405387	
1178	-0.348730	0.031060	2.530029	-8.981711	3.087875	8.981711	-5.122237	-3.910638	4.310811	3.910638	-4.648812	0.409356	
1179	-0.155662	0.232260	2.532758	-8.039955	5.853424	8.039955	-8.992201	-0.022949	6.115060	0.022949	-6.550171	0.414134	
1180	0.150154	0.406891	2.536019	-10.704370	6.671599	10.704370	-9.162434	-4.052102	6.553030	4.052102	-6.962336	0.419734	
1181	0.065682	0.237264	2.546859	-14.622573	3.914251	14.622573	-4.781491	-10.515692	4.464715	10.515692	-4.777914	0.424760	
1182	-0.019926	0.033958	2.563465	-13.189245	0.824489	13.189245	-0.424319	-13.060668	1.662889	13.060668	-1.805972	0.430023	
1183	0.261274	0.086846	2.582572	-7.390536	-0.274598	7.390536	1.700010	-14.962987	-0.080344	14.962987	0.193643	0.437296	
1184	0.341627	0.081182	2.607319	-3.449436	-1.322504	3.449436	3.607436	-19.000797	-1.168430	19.000797	1.437762	0.445425	
1185	-0.232833	-0.206829	2.638177	-0.634490	-2.848328	0.634490	4.182136	-17.806790	-1.426792	17.806790	1.497540	0.451829	
1186	-1.104202	-0.553133	2.664276	6.207353	-2.851983	-6.207353	0.643379	-6.464854	-0.195290	6.464854	-0.257702	0.455320	
1187	-2.027322	-0.920230	2.675912	15.083391	-2.476867	-15.083391	-3.396994	6.466134	0.872610	-6.466134	-1.841332	0.455770	
1188	-3.209031	-1.534725	2.677293	18.548648	-4.867469	-18.548648	-1.971240	11.772918	-0.268211	-11.772918	-0.958557	0.453509	
1189	-4.412133	-2.247110	2.677417	15.239500	-8.912935	-15.239500	3.856996	11.715374	-2.851740	-11.715374	1.604036	0.448537	
1190	-5.316204	-2.807242	2.679159	10.072794	-12.038167	-10.072794	9.917640	11.151893	-5.356558	-11.151893	4.130106	0.441064	
