kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_16_66.1	12-2-2021	09:40:38:212	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-0.634589	0.587975	2.236445	8.844141	-1.200233	-8.844141	3.017048	10.192064	-5.285164	-10.192064	11.422368	1.035130	
1002	-0.861353	0.451178	2.197848	7.573876	-2.944894	-7.573876	6.911812	9.163611	-6.129023	-9.163611	12.821916	1.025380	
1003	-0.682012	0.414307	2.156257	7.261821	-2.564812	-7.261821	6.043860	11.041683	-5.155441	-11.041683	10.751504	1.016063	
1004	-0.433667	0.305793	2.110011	6.939825	-1.513113	-6.939825	3.541817	12.740730	-3.509983	-12.740730	7.289360	1.007230	
1005	-0.312520	0.075017	2.060358	5.051895	-0.550622	-5.051895	1.255688	13.306514	-2.013186	-13.306514	4.082110	0.998106	
1006	-0.154453	-0.035307	2.007863	2.832054	0.585858	-2.832054	-1.664585	13.911855	-0.770265	-13.911855	1.577660	0.989230	
1007	0.187385	0.099357	1.953562	3.158972	1.801023	-3.158972	-5.537695	14.361321	0.438248	-14.361321	-0.711384	0.981439	
1008	0.603160	0.326943	1.899932	5.694880	2.454388	-5.694880	-8.295238	12.852652	1.627729	-12.852652	-3.067488	0.974169	
1009	0.920306	0.520905	1.846839	7.135366	2.331319	-7.135366	-8.683687	9.973707	2.434705	-9.973707	-4.851854	0.966017	
1010	1.107998	0.637022	1.789752	6.521980	2.314919	-6.521980	-8.794702	8.646705	2.880836	-8.646705	-6.050594	0.956725	
1011	1.176773	0.640722	1.727857	5.635205	2.842814	-5.635205	-9.417291	8.716809	3.101894	-8.716809	-6.862134	0.947602	
1012	1.150116	0.586267	1.667821	4.849695	3.079094	-4.849695	-8.700067	7.529814	3.033457	-7.529814	-7.036340	0.939109	
1013	1.085295	0.499117	1.614079	2.842399	2.846435	-2.842399	-7.020050	5.351190	2.945232	-5.351190	-7.101019	0.930035	
1014	0.951503	0.317753	1.563768	0.201212	2.806446	-0.201212	-6.197384	4.695609	2.927642	-4.695609	-7.225232	0.920337	
1015	0.727395	0.073418	1.512625	-1.071445	3.000814	1.071445	-6.223200	5.898818	2.753865	-5.898818	-6.855654	0.911734	
1016	0.558722	-0.133714	1.458038	-1.352232	3.272534	1.352232	-6.656942	7.025975	2.722679	-7.025975	-6.755486	0.904951	
1017	0.590457	-0.195031	1.397838	-2.419776	3.667411	2.419776	-7.385898	7.078499	3.039914	-7.078499	-7.507360	0.898745	
1018	0.787922	-0.000414	1.330496	-3.767242	3.949107	3.767242	-7.713556	6.776711	3.117361	-6.776711	-7.672014	0.890490	
1019	1.018702	0.371129	1.256997	-3.388749	3.817830	3.388749	-7.202107	6.531979	2.695027	-6.531979	-6.488381	0.877479	
1020	1.186094	0.696376	1.183671	-0.489007	3.028378	0.489007	-5.812371	5.964327	2.185275	-5.964327	-4.895811	0.859462	
1021	1.185704	0.852750	1.120196	4.208831	1.614087	-4.208831	-3.716475	5.717113	1.605921	-5.717113	-3.020781	0.838529	
1022	0.902802	0.802661	1.070587	9.468461	0.419049	-9.468461	-2.005033	7.117866	0.628003	-7.117866	-0.286244	0.816797	
1023	0.471691	0.609198	1.031188	14.246663	0.103980	-14.246663	-1.325376	9.397408	-0.446236	-9.397408	2.415190	0.796553	
1024	0.195517	0.439198	0.999430	18.139651	0.190518	-18.139651	-0.918885	10.849941	-0.962945	-10.849941	3.686787	0.780354	
1025	0.120534	0.355120	0.975828	20.531826	0.126228	-20.531826	-0.207033	11.119262	-0.915858	-11.119262	3.679788	0.768831	
1026	0.143888	0.305182	0.957571	20.028001	-0.070099	-20.028001	0.315036	10.025553	-0.553517	-10.025553	2.880961	0.760299	
1027	0.234878	0.230613	0.939328	17.036932	-0.009155	-17.036932	-0.117290	8.193422	-0.008313	-8.193422	1.228837	0.753063	
1028	0.294399	0.068913	0.919904	14.555709	0.803345	-14.555709	-1.337844	7.199771	0.279470	-7.199771	-0.722682	0.746622	
1029	0.289664	-0.131746	0.901227	14.050987	2.092337	-14.050987	-2.424050	6.751235	0.129643	-6.751235	-2.393585	0.740800	
1030	0.374747	-0.200554	0.881798	13.694585	3.331723	-13.694585	-2.912038	5.649493	-0.114955	-5.649493	-3.885090	0.735249	
1031	0.574070	-0.098340	0.857068	12.116329	4.680686	-12.116329	-2.800054	4.332176	-0.397707	-4.332176	-5.034002	0.729921	
1032	0.708883	-0.001560	0.826566	10.280269	5.961160	-10.280269	-2.276481	3.482383	-0.983566	-3.482383	-5.617526	0.725022	
1033	0.646590	-0.072885	0.795034	8.467394	6.158653	-8.467394	-2.079527	2.760999	-1.893805	-2.760999	-5.808953	0.720002	
1034	0.382427	-0.281790	0.765801	5.451639	4.909129	-5.451639	-2.788291	1.963281	-2.667427	-1.963281	-5.483964	0.712447	
1035	0.007942	-0.498421	0.739924	2.029018	3.176278	-2.029018	-3.709266	1.680306	-2.801057	-1.680306	-4.453723	0.699661	
1036	-0.362346	-0.650915	0.720790	0.977542	1.753495	-0.977542	-4.042429	2.384672	-2.290304	-2.384672	-2.971515	0.681549	
1037	-0.665242	-0.731581	0.711410	2.342326	0.647295	-2.342326	-4.122459	3.382820	-1.376917	-3.382820	-1.501569	0.659099	
1038	-0.806703	-0.731742	0.710532	3.708247	0.092218	-3.708247	-3.615280	3.427973	-0.520987	-3.427973	-0.636429	0.632685	
1039	-0.713973	-0.650005	0.716696	4.549843	0.368501	-4.549843	-1.539509	2.666231	-0.308983	-2.666231	-0.511356	0.605175	
1040	-0.565202	-0.592969	0.729907	5.599539	0.909959	-5.599539	0.605929	2.516790	-0.527244	-2.516790	-0.553963	0.581530	
1041	-0.580099	-0.698089	0.747669	5.713218	0.973491	-5.713218	0.110138	3.268876	-0.497052	-3.268876	-0.544928	0.563557	
1042	-0.616930	-0.861236	0.766682	3.567238	0.610180	-3.567238	-2.322341	3.798233	-0.433450	-3.798233	-0.726267	0.549740	
1043	-0.417919	-0.858901	0.787115	0.522686	0.399103	-0.522686	-3.741713	3.675709	-0.999354	-3.675709	-0.998544	0.539196	
1044	-0.063765	-0.747359	0.810045	-1.188145	0.685052	1.188145	-3.799118	3.527251	-2.010697	-3.527251	-1.137429	0.532257	
1045	0.158248	-0.738953	0.834112	-1.472620	1.022752	1.472620	-4.496833	3.668490	-2.606100	-3.668490	-1.115999	0.528044	
1046	0.083569	-0.866421	0.858584	-1.600199	0.681098	1.600199	-6.555527	4.051233	-2.239302	-4.051233	-0.913579	0.523747	
1047	-0.208703	-1.040541	0.884827	-1.740006	-0.141964	1.740006	-8.780175	4.909600	-1.283670	-4.909600	-0.609911	0.517223	
1048	-0.445821	-1.164129	0.911731	-1.407227	-0.683668	1.407227	-10.284502	6.352606	-0.643161	-6.352606	-0.357924	0.508823	
1049	-0.430885	-1.159039	0.935669	-0.987021	-0.770890	0.987021	-11.622824	7.597576	-0.682959	-7.597576	-0.184569	0.498391	
1050	-0.186855	-1.030062	0.957201	-1.305893	-0.626554	1.305893	-12.731542	7.324850	-1.152615	-7.324850	0.000964	0.483542	
1051	0.124304	-0.857998	0.981343	-2.166212	-0.329022	2.166212	-12.279634	5.871244	-1.749309	-5.871244	0.357984	0.463713	
1052	0.295852	-0.733150	1.010278	-2.290675	0.089982	2.290675	-10.621122	5.068424	-2.126961	-5.068424	0.820137	0.441863	
1053	0.269442	-0.690544	1.041944	-1.434459	0.471798	1.434459	-9.790004	5.197859	-2.094531	-5.197859	1.087639	0.420700	
1054	0.149137	-0.687236	1.075637	-0.779665	0.588154	0.779665	-10.373047	5.198039	-1.786384	-5.198039	1.069445	0.400934	
1055	-0.006492	-0.654302	1.112337	-0.610216	0.467917	0.610216	-11.181855	5.069049	-1.290719	-5.069049	0.813509	0.382652	
1056	-0.185224	-0.583108	1.150876	0.114081	0.429228	-0.114081	-11.482143	5.435276	-0.658918	-5.435276	0.354370	0.365994	
1057	-0.311988	-0.508220	1.188147	1.720568	0.511478	-1.720568	-11.852447	6.294591	-0.153341	-6.294591	-0.083792	0.350921	
1058	-0.311291	-0.425267	1.222384	2.708299	0.598086	-2.708299	-12.737335	7.055869	0.036295	-7.055869	-0.251120	0.336346	
1059	-0.251336	-0.376325	1.254404	1.537242	0.977751	-1.537242	-13.764267	7.267555	0.043739	-7.267555	-0.224892	0.320296	
1060	-0.266187	-0.449692	1.285111	-0.782760	1.773517	0.782760	-14.865157	7.480288	0.084030	-7.480288	-0.239531	0.302323	
1061	-0.349667	-0.584021	1.313307	-1.860749	2.493167	1.860749	-16.292587	8.378277	0.254948	-8.378277	-0.358331	0.284324	
1062	-0.392063	-0.632157	1.338106	-1.591754	2.815045	1.591754	-17.467800	9.233501	0.524519	-9.233501	-0.491525	0.268063	
1063	-0.305096	-0.523547	1.361875	-1.840214	2.781863	1.840214	-17.340070	8.998429	0.656943	-8.998429	-0.406408	0.253291	
1064	-0.080576	-0.255889	1.387896	-2.582218	2.311945	2.582218	-15.771471	8.122879	0.418280	-8.122879	0.049159	0.238210	
1065	0.169002	0.078777	1.416477	-1.630895	1.445262	1.630895	-13.866553	7.833008	-0.026919	-7.833008	0.561721	0.221444	
1066	0.325519	0.340049	1.445657	1.918041	0.580700	-1.918041	-12.993861	8.444361	-0.334964	-8.444361	0.740942	0.203981	
1067	0.374591	0.497373	1.474661	6.128508	0.068502	-6.128508	-13.187849	9.031265	-0.430397	-9.031265	0.551789	0.188272	
1068	0.336111	0.605046	1.504675	9.053989	-0.113470	-9.053989	-13.067478	8.775764	-0.408006	-8.775764	0.021921	0.175578	
1069	0.228258	0.632644	1.536190	10.889090	-0.103750	-10.889090	-12.231920	8.167683	-0.279734	-8.167683	-0.701149	0.165892	
1070	0.091360	0.509348	1.567583	12.010457	0.216689	-12.010457	-11.828235	7.996126	0.029027	-7.996126	-1.256815	0.158492	
1071	-0.023203	0.291479	1.597629	11.238506	1.015412	-11.238506	-12.333697	7.827749	0.454119	-7.827749	-1.487805	0.151036	
1072	-0.054142	0.084659	1.627994	7.775447	2.078615	-7.775447	-13.023812	6.948313	0.722551	-6.948313	-1.229093	0.141899	
1073	-0.012981	-0.085285	1.660764	3.821253	3.046774	-3.821253	-13.168501	5.793689	0.791531	-5.793689	-0.531633	0.132957	
1074	-0.046189	-0.246077	1.695221	2.434402	3.992804	-2.434402	-13.150965	5.208036	1.049477	-5.208036	-0.346453	0.127049	
1075	-0.249471	-0.429086	1.730097	3.164210	5.277041	-3.164210	-13.954221	5.119709	1.732029	-5.119709	-1.345147	0.125067	
1076	-0.547092	-0.602543	1.765088	4.082901	6.605836	-4.082901	-14.761811	5.255559	2.485520	-5.255559	-3.084787	0.127537	
1077	-0.844693	-0.714449	1.797500	6.731258	7.147022	-6.731258	-14.049653	6.132492	2.931831	-6.132492	-5.044742	0.135069	
1078	-1.140444	-0.832240	1.822844	12.692987	7.105230	-12.692987	-12.762343	7.629571	3.280013	-7.629571	-7.037201	0.145951	
1079	-1.437788	-1.028245	1.840312	18.248875	7.257838	-18.248875	-12.288607	8.507182	3.768708	-8.507182	-8.850238	0.157380	
1080	-1.684810	-1.220745	1.852801	19.317051	7.283719	-19.317051	-11.877320	8.418980	4.166611	-8.418980	-10.326979	0.169246	
1081	-1.887191	-1.352760	1.862039	17.405415	6.795555	-17.405415	-11.021191	8.097189	4.397816	-8.097189	-11.696191	0.183393	
1082	-2.103240	-1.467206	1.868359	15.510349	6.210930	-15.510349	-10.470148	7.747506	4.665518	-7.747506	-13.272772	0.200397	
1083	-2.308628	-1.529951	1.874436	13.801651	5.668987	-13.801651	-10.205868	6.956287	4.924836	-6.956287	-14.950014	0.218909	
1084	-2.474193	-1.513794	1.883831	11.707765	4.992783	-11.707765	-9.619212	5.926995	5.112536	-5.926995	-16.573232	0.237076	
1085	-2.640980	-1.513745	1.895780	10.515217	4.240019	-10.515217	-8.868781	5.452267	5.399093	-5.452267	-18.178279	0.254259	
1086	-2.838887	-1.597174	1.906580	11.640761	3.527126	-11.640761	-8.545706	5.489870	5.907621	-5.489870	-19.776093	0.270494	
1087	-3.106729	-1.769591	1.915610	13.813042	2.919506	-13.813042	-8.800603	5.345219	6.700351	-5.345219	-21.676302	0.284935	
1088	-3.498815	-2.024556	1.924270	15.065533	2.479546	-15.065533	-9.217806	5.262497	7.820034	-5.262497	-24.439920	0.297089	
1089	-3.976284	-2.316138	1.930246	16.154300	2.248209	-16.154300	-9.350294	5.815034	9.104562	-5.815034	-27.956333	0.307562	
1090	-4.394629	-2.614572	1.930169	17.671729	2.270112	-17.671729	-9.198435	6.193950	10.211971	-6.193950	-30.962764	0.316247	
1091	-4.629996	-2.901531	1.926827	17.789391	2.487424	-17.789391	-8.914182	5.418800	10.821950	-5.418800	-32.229296	0.322215	
1092	-4.695897	-3.087775	1.926003	16.007091	2.664159	-16.007091	-8.499411	4.183669	10.858827	-4.183669	-32.241946	0.325457	
1093	-4.676404	-3.125016	1.927802	13.900615	2.663071	-13.900615	-8.116754	3.441236	10.505152	-3.441236	-32.124563	0.327482	
1094	-4.558892	-3.066619	1.928206	11.925502	2.522229	-11.925502	-8.084220	2.986243	9.823371	-2.986243	-31.510412	0.330602	
1095	-4.286304	-2.920485	1.926881	9.375296	2.241712	-9.375296	-8.295653	2.326051	8.783522	-2.326051	-29.752326	0.335733	
1096	-3.919156	-2.668226	1.926999	6.225186	1.840205	-6.225186	-8.204630	1.495431	7.602452	-1.495431	-27.574127	0.341291	
1097	-3.558095	-2.360417	1.929179	3.371447	1.411368	-3.371447	-7.605450	0.846178	6.519847	-0.846178	-25.757771	0.346117	
1098	-3.233171	-2.051706	1.930740	1.483256	1.011657	-1.483256	-6.780743	0.468917	5.582687	-0.468917	-24.269582	0.350578	
1099	-2.973414	-1.778360	1.930241	0.390644	0.689066	-0.390644	-5.934833	0.088002	4.835462	-0.088002	-23.144449	0.354269	
1100	-2.829406	-1.584870	1.928948	-0.263721	0.486825	0.263721	-5.100109	-0.426440	4.346960	0.426440	-22.658996	0.356513	
1101	-2.800384	-1.469088	1.927274	-0.551048	0.388917	0.551048	-4.272910	-0.951468	4.091343	0.951468	-22.834389	0.357616	
1102	-2.812800	-1.372269	1.922930	-0.717849	0.360792	0.717849	-3.481486	-1.479002	3.954739	1.479002	-23.196839	0.357676	
1103	-2.799928	-1.256301	1.913823	-1.466892	0.337259	1.466892	-2.995251	-2.071535	3.858711	2.071535	-23.234431	0.356907	
1104	-2.794679	-1.133425	1.900187	-3.013316	0.262207	3.013316	-3.031928	-2.733728	3.871699	2.733728	-23.244201	0.356605	
1105	-2.888449	-1.044141	1.883315	-4.596139	0.197557	4.596139	-3.322773	-3.491271	4.125804	3.491271	-23.990788	0.358048	
1106	-3.091450	-1.023521	1.864448	-5.442548	0.204452	5.442548	-3.517729	-4.222376	4.612378	4.222376	-25.437413	0.362056	
1107	-3.340114	-1.081238	1.845017	-5.652787	0.215467	5.652787	-3.791194	-4.652980	5.210853	4.652980	-26.904757	0.368788	
1108	-3.624563	-1.214190	1.826625	-5.874324	0.125042	5.874324	-4.665807	-4.679703	5.897023	4.679703	-28.259805	0.376461	
1109	-3.955671	-1.394118	1.810713	-6.301599	-0.096954	6.301599	-6.263664	-4.361596	6.702085	4.361596	-29.748144	0.381958	
1110	-4.293408	-1.569928	1.797713	-6.666690	-0.383212	6.666690	-8.231269	-3.780361	7.582338	3.780361	-31.330095	0.382522	
1111	-4.577572	-1.703040	1.785404	-6.974338	-0.664451	6.974338	-10.379808	-2.947604	8.430424	2.947604	-32.698983	0.375718	
1112	-4.763200	-1.776720	1.770375	-7.387697	-0.906382	7.387697	-12.553564	-1.944587	9.136080	1.944587	-33.557930	0.360258	
1113	-4.813516	-1.761620	1.753480	-7.598673	-1.017025	7.598673	-13.913289	-1.215788	9.635305	1.215788	-33.784639	0.337943	
1114	-4.682180	-1.616856	1.740180	-7.013912	-0.942913	7.013912	-13.630788	-1.115917	9.855626	1.115917	-33.202905	0.312891	
1115	-4.447306	-1.421550	1.733031	-5.964088	-0.794429	5.964088	-12.501270	-1.350507	9.833948	1.350507	-32.001791	0.288527	
1116	-4.275825	-1.309474	1.729376	-5.597206	-0.680356	5.597206	-11.923691	-1.505145	9.770393	1.505145	-30.830906	0.266228	
1117	-4.152897	-1.237548	1.727272	-5.959603	-0.624958	5.959603	-11.674932	-1.707614	9.727081	1.707614	-29.784270	0.246330	
1118	-4.037842	-1.144127	1.726471	-6.097328	-0.617622	6.097328	-11.183028	-2.106829	9.738215	2.106829	-28.902430	0.228913	
1119	-4.003940	-1.093124	1.724194	-5.676658	-0.646304	5.676658	-10.973851	-2.301383	9.896458	2.301383	-28.456187	0.213402	
1120	-3.982473	-1.074245	1.716460	-5.162795	-0.708108	5.162795	-11.222452	-2.068203	9.991231	2.068203	-27.774397	0.198561	
1121	-3.883653	-1.036088	1.701653	-4.947961	-0.773908	4.947961	-11.441861	-1.732985	9.849955	1.732985	-26.337561	0.183879	
1122	-3.771650	-0.992898	1.679606	-4.801846	-0.805811	4.801846	-11.342462	-1.589579	9.686065	1.589579	-24.762398	0.170423	
1123	-3.655945	-0.934007	1.650293	-4.240853	-0.783149	4.240853	-10.665599	-1.637963	9.556888	1.637963	-23.277814	0.158979	
1124	-3.504772	-0.867278	1.615349	-3.109514	-0.683248	3.109514	-9.328353	-1.778067	9.339827	1.778067	-21.634741	0.148938	
1125	-3.379506	-0.861620	1.578385	-1.647504	-0.482876	1.647504	-7.865468	-1.828034	9.168595	1.828034	-20.132837	0.140558	
1126	-3.342512	-0.938849	1.542348	-0.127938	-0.196266	0.127938	-6.905586	-1.622203	9.238717	1.622203	-19.184770	0.135145	
1127	-3.395473	-1.060941	1.508048	1.207780	0.112779	-1.207780	-6.608114	-1.233950	9.556035	1.233950	-18.772711	0.132009	
1128	-3.510710	-1.196899	1.475338	1.904760	0.387760	-1.904760	-7.150738	-0.676384	10.037292	0.676384	-18.708531	0.128765	
1129	-3.601114	-1.306111	1.444408	1.827308	0.643892	-1.827308	-8.433991	0.125777	10.451324	-0.125777	-18.625118	0.124278	
1130	-3.584528	-1.361024	1.415432	1.585457	0.902148	-1.585457	-9.624250	1.027021	10.525915	-1.027021	-18.102072	0.119069	
1131	-3.546089	-1.414523	1.386835	1.783648	1.155524	-1.783648	-10.716459	1.933982	10.457689	-1.933982	-17.414384	0.114561	
1132	-3.618593	-1.508367	1.356433	2.044556	1.420151	-2.044556	-12.303235	2.680090	10.671245	-2.680090	-17.229810	0.112671	
1133	-3.742908	-1.596506	1.325085	2.430661	1.675229	-2.430661	-13.472671	3.107546	11.053911	-3.107546	-17.416064	0.114139	
1134	-3.840627	-1.674592	1.294776	3.932217	1.877679	-3.932217	-13.325118	3.423208	11.358873	-3.423208	-17.515379	0.117913	
1135	-3.982331	-1.800848	1.264055	6.106195	2.094050	-6.106195	-12.712163	3.706458	11.727639	-3.706458	-17.612493	0.122098	
1136	-4.133050	-1.931135	1.230771	7.119984	2.314169	-7.119984	-12.276048	3.770151	12.040624	-3.770151	-17.583511	0.124759	
1137	-4.204169	-1.991323	1.196337	6.555025	2.362104	-6.555025	-11.949030	3.653618	12.059230	-3.653618	-17.255064	0.124861	
1138	-4.312216	-2.054184	1.162998	5.396761	2.295021	-5.396761	-12.137638	3.646434	12.085104	-3.646434	-17.056185	0.123037	
1139	-4.529333	-2.188211	1.130182	4.604383	2.345509	-4.604383	-12.879612	3.943092	12.247534	-3.943092	-17.055598	0.120950	
1140	-4.728103	-2.308509	1.095860	4.567152	2.465706	-4.567152	-13.577660	4.387241	12.190902	-4.387241	-16.802477	0.119718	
1141	-4.840497	-2.344925	1.060256	4.721847	2.455489	-4.721847	-13.880281	4.522739	11.815200	-4.522739	-16.249071	0.119004	
1142	-4.922665	-2.349164	1.025783	4.480992	2.318509	-4.480992	-13.775677	4.284742	11.323314	-4.284742	-15.617014	0.117878	
1143	-5.044027	-2.390956	0.991297	3.995260	2.198168	-3.995260	-13.718331	4.207946	10.877795	-4.207946	-15.026899	0.116521	
1144	-5.206753	-2.467071	0.951270	3.316250	2.161396	-3.316250	-13.966440	4.415693	10.465587	-4.415693	-14.448530	0.116098	
1145	-5.323105	-2.524937	0.903277	2.499706	2.149131	-2.499706	-13.858782	4.465097	9.919736	-4.465097	-13.681510	0.116797	
1146	-5.341766	-2.542610	0.850080	1.887557	2.077621	-1.887557	-13.014392	4.309273	9.181391	-4.309273	-12.644511	0.117203	
1147	-5.244237	-2.489438	0.794625	1.632791	1.895685	-1.632791	-11.766103	4.220341	8.265822	-4.220341	-11.379269	0.115766	
1148	-4.989767	-2.320392	0.738977	1.675309	1.616233	-1.675309	-10.295655	4.164352	7.176430	-4.164352	-9.908884	0.111416	
1149	-4.648131	-2.081591	0.685488	1.930136	1.324475	-1.930136	-8.781973	4.042322	6.085588	-4.042322	-8.434119	0.103188	
1150	-4.306515	-1.829182	0.635881	2.308441	1.055414	-2.308441	-7.349247	3.843938	5.145309	-3.843938	-7.146630	0.091000	
1151	-3.881527	-1.542633	0.591259	2.779729	0.782463	-2.779729	-5.708247	3.484508	4.259571	-3.484508	-5.933681	0.077098	
1152	-3.330053	-1.239785	0.552193	3.309745	0.532100	-3.309745	-3.861092	3.007595	3.374352	-3.007595	-4.726504	0.066253	
1153	-2.818697	-1.018246	0.519353	3.624593	0.360332	-3.624593	-2.262313	2.440940	2.629805	-2.440940	-3.686811	0.063143	
1154	-2.495381	-0.954132	0.494569	3.354432	0.265167	-3.354432	-1.063954	1.694912	2.084473	-1.694912	-2.868892	0.067765	
1155	-2.367590	-1.034487	0.478596	2.603508	0.207031	-2.603508	-0.233293	0.985487	1.663148	-0.985487	-2.201879	0.075960	
1156	-2.432469	-1.188670	0.468712	1.951981	0.173287	-1.951981	0.041893	0.739939	1.350193	-0.739939	-1.711439	0.083694	
1157	-2.682190	-1.359678	0.460555	1.782551	0.177725	-1.782551	-0.302539	1.070299	1.154089	-1.070299	-1.404561	0.088183	
1158	-3.051051	-1.530115	0.450286	2.014608	0.219513	-2.014608	-0.990287	1.756323	1.013895	-1.756323	-1.170286	0.088096	
1159	-3.442010	-1.679105	0.434607	2.314497	0.279193	-2.314497	-1.632011	2.511909	0.868871	-2.511909	-0.921302	0.083800	
1160	-3.702670	-1.730801	0.411361	2.360148	0.340734	-2.360148	-1.960676	3.056411	0.715373	-3.056411	-0.664757	0.076938	
1161	-3.716484	-1.624082	0.380213	1.959342	0.405474	-1.959342	-2.040772	3.203412	0.604115	-3.203412	-0.456505	0.070284	
1162	-3.586398	-1.425806	0.342408	1.203628	0.489770	-1.203628	-2.081014	2.960975	0.570970	-2.960975	-0.310377	0.066693	
1163	-3.508826	-1.251016	0.300421	0.474653	0.601439	-0.474653	-2.085653	2.495439	0.583722	-2.495439	-0.179589	0.066422	
1164	-3.561581	-1.146509	0.256822	0.019258	0.742489	-0.019258	-2.019521	2.113292	0.578467	-2.113292	-0.008547	0.067410	
1165	-3.721727	-1.116632	0.212504	0.009089	0.936412	-0.009089	-1.941078	2.026373	0.481271	-2.026373	0.267143	0.068761	
1166	-3.863100	-1.111598	0.167657	0.459452	1.166096	-0.459452	-1.793135	1.983221	0.283996	-1.983221	0.639338	0.071083	
1167	-3.816335	-1.039196	0.124892	0.835233	1.322247	-0.835233	-1.452281	1.651203	0.086944	-1.651203	0.962553	0.074269	
1168	-3.579151	-0.889924	0.091536	0.775302	1.345310	-0.775302	-0.951226	1.181467	-0.047038	-1.181467	1.137406	0.077754	
1169	-3.264165	-0.731606	0.082617	0.533681	1.278628	-0.533681	-0.398967	0.785705	-0.160126	-0.785705	1.219157	0.081906	
1170	-2.901524	-0.607809	0.102401	0.330030	1.115264	-0.330030	0.139524	0.432220	-0.299824	-0.432220	1.280471	0.087024	
1171	-2.548758	-0.556327	0.131550	0.206325	0.846129	-0.206325	0.591633	0.179347	-0.490349	-0.179347	1.369887	0.092251	
1172	-2.368731	-0.608966	0.159362	0.161463	0.596269	-0.161463	0.960522	0.142910	-0.746860	-0.142910	1.547947	0.096936	
1173	-2.389093	-0.725593	0.188099	0.264571	0.473949	-0.264571	1.337760	0.317420	-1.038846	-0.317420	1.805450	0.101788	
1174	-2.470607	-0.834064	0.219895	0.642807	0.439541	-0.642807	1.698299	0.544051	-1.295859	-0.544051	2.062970	0.107734	
1175	-2.538471	-0.886912	0.250365	1.071180	0.418469	-1.071180	1.915723	0.608972	-1.462922	-0.608972	2.265001	0.114668	
1176	-2.621908	-0.873258	0.275532	1.224614	0.408657	-1.224614	2.009325	0.532205	-1.552520	-0.532205	2.419090	0.122011	
1177	-2.744451	-0.824935	0.298439	1.165944	0.458364	-1.165944	2.170104	0.409008	-1.628563	-0.409008	2.581961	0.129625	
1178	-2.836642	-0.747556	0.323248	1.009675	0.561490	-1.009675	2.427853	0.197755	-1.691514	-0.197755	2.748087	0.137568	
1179	-2.789833	-0.616017	0.348216	0.661395	0.627191	-0.661395	2.540545	-0.105722	-1.691477	0.105722	2.830891	0.145179	
1180	-2.647215	-0.473971	0.369465	0.086418	0.607854	-0.086418	2.434838	-0.407998	-1.671495	0.407998	2.851587	0.150910	
1181	-2.540634	-0.390075	0.387345	-0.471079	0.558065	0.471079	2.340381	-0.640762	-1.718062	0.640762	2.921712	0.153682	
1182	-2.444692	-0.360605	0.404790	-0.771676	0.506426	0.771676	2.321760	-0.756736	-1.798991	0.756736	2.994646	0.154129	
1183	-2.285578	-0.372214	0.422100	-0.818967	0.425534	0.818967	2.224800	-0.708369	-1.835294	0.708369	2.966654	0.153892	
1184	-2.117513	-0.443582	0.437328	-0.724840	0.324248	0.724840	2.052890	-0.522678	-1.830443	0.522678	2.886565	0.154289	
1185	-1.936351	-0.544428	0.449770	-0.480652	0.237786	0.480652	1.868782	-0.248522	-1.748844	0.248522	2.730788	0.156148	
1186	-1.631830	-0.608693	0.460517	-0.046000	0.163144	0.046000	1.556838	0.081880	-1.482011	-0.081880	2.343109	0.159686	
1187	-1.197310	-0.616726	0.469361	0.338675	0.046871	-0.338675	0.898964	0.416733	-1.039202	-0.416733	1.728193	0.163857	
1188	-0.716834	-0.576504	0.472597	0.320684	-0.152884	-0.320684	-0.193236	0.715912	-0.541315	-0.715912	1.032456	0.166908	
1189	-0.241755	-0.495422	0.465869	-0.070561	-0.402895	0.070561	-1.448387	0.953253	-0.077461	-0.953253	0.357784	0.167542	
1190	-0.011649	-0.414130	0.451605	-0.451106	-0.537087	0.451106	-1.962864	0.948202	0.102998	-0.948202	0.050145	0.166047	
