kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_06_39.3	10-2-2021	15:02:18:886	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-1.870325	-0.459409	2.240055	11.526223	0.000000	-11.526223	-17.145055	15.532517	5.242397	-15.532517	-5.384231	0.340620	
1002	-1.938108	-0.488897	2.219561	11.075329	0.000000	-11.075329	-18.232661	15.467763	5.508509	-15.467763	-5.642159	0.329650	
1003	-1.970397	-0.508730	2.200080	10.624679	5.330450	-10.624679	-18.888365	15.036854	5.690637	-15.036854	-5.802446	0.318212	
1004	-1.987213	-0.510865	2.182945	10.046852	0.000000	-10.046852	-18.408911	14.196927	5.677238	-14.196927	-5.748072	0.306473	
1005	-2.017367	-0.519543	2.168362	9.235861	4.765129	-9.235861	-17.608596	13.487885	5.642242	-13.487885	-5.687853	0.295854	
1006	-2.065367	-0.547120	2.155168	8.350063	4.646115	-8.350063	-17.501587	13.142745	5.713046	-13.142745	-5.756010	0.286535	
1007	-2.120821	-0.579600	2.142274	7.548298	4.700192	-7.548298	-17.976011	12.913108	5.792634	-12.913108	-5.840184	0.277244	
1008	-2.177105	-0.609391	2.129261	6.911082	4.801183	-6.911082	-18.570383	12.672101	5.812004	-12.672101	-5.869647	0.267353	
1009	-2.220128	-0.637467	2.116117	6.390339	4.893985	-6.390339	-19.083928	12.410375	5.762567	-12.410375	-5.841270	0.257526	
1010	-2.223996	-0.664819	2.103117	5.827563	4.956522	-5.827563	-19.518042	12.102884	5.663854	-12.102884	-5.770583	0.248762	
1011	-2.181270	-0.692153	2.090468	5.113206	4.975834	-5.113206	-19.967746	11.750334	5.573835	-11.750334	-5.697351	0.240789	
1012	-2.115305	-0.715097	2.077973	4.157648	4.888101	-4.157648	-20.272052	11.312193	5.468801	-11.312193	-5.589737	0.232241	
1013	-2.057266	-0.739660	2.065027	3.014996	4.688025	-3.014996	-20.299467	10.862599	5.365534	-10.862599	-5.472709	0.222882	
1014	-2.035772	-0.789423	2.050804	1.865974	4.514295	-1.865974	-20.474261	10.611853	5.452314	-10.611853	-5.541374	0.213689	
1015	-2.068088	-0.866917	2.034747	0.686055	4.436691	-0.686055	-21.091143	10.478829	5.757529	-10.478829	-5.830945	0.205066	
1016	-2.119910	-0.927148	2.017196	-0.613975	4.306643	0.613975	-21.472461	9.997820	5.905719	-9.997820	-5.960434	0.196663	
1017	-2.139576	-0.932772	1.999524	-1.842456	3.958565	1.842456	-20.689463	8.902499	5.573667	-8.902499	-5.576681	0.188376	
1018	-2.160605	-0.920745	1.983025	-2.638112	3.491301	2.638112	-19.053692	7.638569	5.065564	-7.638569	-4.967404	0.181073	
1019	-2.241742	-0.946191	1.967384	-2.932271	3.157640	2.932271	-17.949868	6.877707	4.921521	-6.877707	-4.692845	0.175778	
1020	-2.331357	-0.988064	1.951266	-3.149335	3.023065	3.149335	-17.900333	6.572227	5.081390	-6.572227	-4.718310	0.172188	
1021	-2.367638	-1.007538	1.934252	-3.618586	2.986870	3.618586	-18.299899	6.311155	5.204076	-6.311155	-4.714759	0.169480	
1022	-2.422258	-1.042561	1.916494	-4.211500	3.074109	4.211500	-19.214523	6.250788	5.468080	-6.250788	-4.895998	0.167731	
1023	-2.553178	-1.123922	1.897465	-4.966680	3.336874	4.966680	-21.053606	6.526639	6.048253	-6.526639	-5.480453	0.167096	
1024	-2.677039	-1.196688	1.877051	-6.007060	3.592079	6.007060	-22.814159	6.594676	6.487311	-6.594676	-5.967002	0.166747	
1025	-2.739414	-1.234886	1.856270	-6.925060	3.646235	6.925060	-23.223967	6.177633	6.500707	-6.177633	-6.002793	0.166051	
1026	-2.787833	-1.291839	1.835660	-7.262033	3.562734	7.262033	-22.522633	5.702694	6.396997	-5.702694	-5.966276	0.165109	
1027	-2.848399	-1.396251	1.814719	-7.238915	3.480115	7.238915	-21.597411	5.424364	6.377823	-5.424364	-6.167341	0.163577	
1028	-2.923396	-1.538614	1.792897	-7.283966	3.432410	7.283966	-20.820807	5.221092	6.386685	-5.221092	-6.564898	0.160997	
1029	-3.006904	-1.714636	1.769760	-7.463671	3.390653	7.463671	-20.107473	5.060021	6.381630	-5.060021	-7.134140	0.157800	
1030	-3.064441	-1.909282	1.744679	-7.698874	3.328401	7.698874	-19.279523	5.041179	6.315998	-5.041179	-7.865218	0.154984	
1031	-3.106837	-2.098290	1.717030	-8.003851	3.243535	8.003851	-18.360571	5.168800	6.176885	-5.168800	-8.706534	0.153861	
1032	-3.164661	-2.247951	1.686683	-8.429703	3.112493	8.429703	-17.323323	5.288727	5.938240	-5.288727	-9.481937	0.155695	
1033	-3.216080	-2.320515	1.654282	-8.852784	2.899431	8.852784	-16.027565	5.324674	5.563607	-5.324674	-9.989625	0.160564	
1034	-3.274341	-2.326722	1.620300	-9.123480	2.677687	9.123480	-14.979256	5.446541	5.195200	-5.446541	-10.425869	0.167249	
1035	-3.371850	-2.291984	1.584121	-9.350834	2.530457	9.350834	-14.936526	5.710557	4.946671	-5.710557	-10.994747	0.174225	
1036	-3.466341	-2.203466	1.545355	-9.326710	2.387214	9.326710	-15.530352	5.804182	4.713041	-5.804182	-11.398599	0.180513	
1037	-3.536558	-2.085558	1.504543	-8.570045	2.187551	8.570045	-15.910064	5.633714	4.463303	-5.633714	-11.543760	0.186048	
1038	-3.602831	-1.997072	1.461749	-7.394288	1.981092	7.394288	-16.037116	5.515265	4.287638	-5.515265	-11.714098	0.191163	
1039	-3.643190	-1.939200	1.416803	-6.381966	1.777929	6.381966	-15.987716	5.436483	4.166006	-5.436483	-11.843303	0.195939	
1040	-3.659424	-1.902362	1.370452	-5.587492	1.558470	5.587492	-15.537995	5.139493	4.050115	-5.139493	-11.755867	0.200485	
1041	-3.687371	-1.913893	1.323509	-5.127852	1.355363	5.127852	-14.824930	4.748553	3.976493	-4.748553	-11.582809	0.205008	
1042	-3.737538	-1.990336	1.275887	-5.070659	0.000000	5.070659	-14.253482	4.530834	3.982989	-4.530834	-11.489604	0.209210	
1043	-3.851063	-2.140067	1.226651	-5.202603	1.086270	5.202603	-14.076659	4.523757	4.092051	-4.523757	-11.591995	0.212720	
1044	-4.052171	-2.349624	1.174671	-5.337050	0.993690	5.337050	-14.140891	4.603977	4.257510	-4.603977	-11.807581	0.215786	
1045	-4.259761	-2.555428	1.120183	-5.318463	0.885170	5.318463	-13.949190	4.607207	4.333899	-4.607207	-11.802061	0.218795	
1046	-4.405928	-2.719908	1.064731	-5.135561	0.752665	5.135561	-13.408847	4.521121	4.265343	-4.521121	-11.520105	0.221846	
1047	-4.490124	-2.848530	1.009108	-5.070921	0.000000	5.070921	-12.923268	4.436685	4.103712	-4.436685	-11.159486	0.224968	
1048	-4.527839	-2.938114	0.953129	-5.233760	0.000000	5.233760	-12.608866	4.322773	3.864811	-4.322773	-10.730880	0.228346	
1049	-4.582905	-3.014688	0.896415	-5.364120	0.000000	5.364120	-12.335645	4.192235	3.582838	-4.192235	-10.253991	0.232312	
1050	-4.674553	-3.100401	0.838301	-5.330560	0.000000	5.330560	-12.039549	4.122021	3.292355	-4.122021	-9.797370	0.236742	
1051	-4.715286	-3.149973	0.778707	-5.201548	0.000000	5.201548	-11.555138	4.021276	2.960305	-4.021276	-9.263790	0.240959	
1052	-4.690790	-3.145959	0.718347	-4.963201	0.000000	4.963201	-10.801164	3.811282	2.591073	-3.811282	-8.618583	0.244673	
1053	-4.649295	-3.115419	0.657632	-4.602058	0.000000	4.602058	-9.851158	3.529526	2.224939	-3.529526	-7.918446	0.248200	
1054	-4.567482	-3.054972	0.597003	-4.132259	0.000000	4.132259	-8.703803	3.191999	1.866675	-3.191999	-7.150047	0.251702	
1055	-4.442040	-2.976931	0.537047	-3.567093	-1.020098	3.567093	-7.440113	2.857563	1.522601	-2.857563	-6.372222	0.254982	
1056	-4.304887	-2.900240	0.478015	-3.016538	-1.391640	3.016538	-6.189607	2.555253	1.193721	-2.555253	-5.631948	0.258083	
1057	-4.163451	-2.806685	0.420716	-2.594202	-1.777108	2.594202	-4.945425	2.220067	0.867529	-2.220067	-4.846666	0.261907	
1058	-4.058557	-2.714819	0.366230	-2.354661	-2.135361	2.354661	-3.776895	1.885220	0.552937	-1.885220	-4.029425	0.267582	
1059	-3.996274	-2.652871	0.315038	-2.321692	-2.522615	2.321692	-2.787883	1.576185	0.252094	-1.576185	-3.262282	0.274957	
1060	-3.922722	-2.596534	0.268746	-2.468609	-3.002845	2.468609	-1.906291	1.167124	-0.042811	-1.167124	-2.542438	0.283003	
1061	-3.891491	-2.564205	0.231149	-2.721042	-3.562161	2.721042	-1.052997	0.664369	-0.325186	-0.664369	-1.876491	0.291431	
1062	-3.996378	-2.615924	0.206100	-2.894899	-4.179972	2.894899	-0.228733	0.267664	-0.609344	-0.267664	-1.271350	0.300041	
1063	-4.178017	-2.728584	0.195689	-2.712747	-4.807433	2.712747	0.600929	0.054183	-0.925253	-0.054183	-0.654457	0.307205	
1064	-4.324109	-2.828404	0.200678	-2.114009	-5.360618	2.114009	1.482602	-0.075739	-1.275491	0.075739	0.039906	0.310993	
1065	-4.433860	-2.904061	0.220780	-1.366037	-5.853008	1.366037	2.449343	-0.216161	-1.658847	0.216161	0.817442	0.310833	
1066	-4.538311	-2.971438	0.254318	-0.726899	-6.319749	0.726899	3.524084	-0.431233	-2.079698	0.431233	1.677660	0.307166	
1067	-4.593779	-2.997423	0.298316	-0.348837	-6.626654	0.348837	4.613564	-0.759225	-2.495761	0.759225	2.575067	0.301155	
1068	-4.568203	-2.956254	0.349140	-0.296058	-6.686299	0.296058	5.583450	-1.155278	-2.848917	1.155278	3.407476	0.294500	
1069	-4.485911	-2.863526	0.403853	-0.400528	-6.602305	0.400528	6.396517	-1.529143	-3.116253	1.529143	4.101419	0.288399	
1070	-4.352302	-2.726023	0.460161	-0.459882	-6.395542	0.459882	6.930730	-1.784433	-3.266101	1.784433	4.589883	0.283452	
1071	-4.176892	-2.565586	0.516062	-0.498250	-6.081910	0.498250	7.113744	-1.931505	-3.313654	1.931505	4.872843	0.279661	
1072	-3.997245	-2.421218	0.570755	-0.655582	-5.839117	0.655582	7.191713	-2.116963	-3.350145	2.116963	5.068965	0.276496	
1073	-3.844460	-2.301185	0.623990	-0.981613	-5.762046	0.981613	7.366265	-2.354207	-3.411640	2.354207	5.245335	0.274416	
1074	-3.751480	-2.221585	0.675348	-1.328959	-5.869706	1.328959	7.741422	-2.641293	-3.539301	2.641293	5.491892	0.274152	
1075	-3.711593	-2.203292	0.725514	-1.572874	-6.248009	1.572874	8.577589	-3.222971	-3.844983	3.222971	5.989991	0.274678	
1076	-3.693987	-2.225623	0.775917	-1.792524	-6.869532	1.792524	9.933299	-4.125525	-4.335511	4.125525	6.737596	0.275426	
1077	-3.718782	-2.258973	0.826687	-1.927710	-7.508813	1.927710	11.398278	-4.898719	-4.868370	4.898719	7.509991	0.278241	
1078	-3.737476	-2.256235	0.876517	-1.801252	-7.815778	1.801252	12.320499	-5.239848	-5.226808	5.239848	7.984733	0.284030	
1079	-3.631559	-2.165456	0.924233	-1.642772	-7.583752	1.642772	12.333972	-5.282133	-5.254104	5.282133	7.929928	0.290776	
1080	-3.440229	-2.020063	0.969724	-1.791328	-7.079853	1.791328	11.817518	-5.196351	-5.049883	5.196351	7.504331	0.296795	
1081	-3.271201	-1.879422	1.013423	-2.034724	-6.637388	2.034724	11.273161	-5.046592	-4.793604	5.046592	6.989021	0.302812	
1082	-3.116312	-1.750025	1.055419	-2.256102	-6.221865	2.256102	10.634422	-4.962326	-4.536861	4.962326	6.474703	0.309760	
1083	-2.989756	-1.660839	1.095895	-2.693762	-5.885527	2.693762	10.045488	-5.080681	-4.417345	5.080681	6.178496	0.316910	
1084	-2.943716	-1.635359	1.135831	-3.140744	-5.857392	3.140744	10.007941	-5.378901	-4.539174	5.378901	6.243570	0.323011	
1085	-2.936642	-1.615701	1.175765	-3.280182	-5.989711	3.280182	10.261974	-5.625033	-4.666546	5.625033	6.288901	0.328112	
1086	-2.924346	-1.567302	1.214843	-3.185172	0.000000	3.185172	10.276088	-5.652855	-4.623224	5.652855	6.047556	0.332922	
1087	-2.914999	-1.528242	1.252453	-2.790662	0.000000	2.790662	10.414871	-5.700214	-4.594319	5.700214	5.842273	0.337106	
1088	-2.904530	-1.516319	1.289243	-2.140196	-6.398995	2.140196	11.169012	-6.037473	-4.726032	6.037473	5.942176	0.340241	
1089	-2.901021	-1.515832	1.325701	-1.672582	-6.837449	1.672582	12.174436	-6.462961	-4.932935	6.462961	6.198340	0.343223	
1090	-2.893663	-1.503478	1.361268	-1.593488	-7.041162	1.593488	12.655160	-6.726651	-5.045419	6.726651	6.317291	0.346787	
1091	-2.829367	-1.457237	1.395027	-1.850317	-6.853877	1.850317	12.328024	-6.870704	-4.959204	6.870704	6.153225	0.350583	
1092	-2.717678	-1.392971	1.426329	-2.298165	-6.505216	2.298165	11.668312	-6.900281	-4.783936	6.900281	5.882434	0.354641	
1093	-2.602599	-1.332989	1.454946	-2.709317	-6.200964	2.709317	11.075157	-6.796514	-4.635134	6.796514	5.666995	0.359637	
1094	-2.478635	-1.262808	1.480978	-3.193053	-5.787981	3.193053	10.235516	-6.625358	-4.391641	6.625358	5.320813	0.365725	
1095	-2.356720	-1.185956	1.504652	-3.884751	-5.187032	3.884751	8.990141	-6.410602	-4.014323	6.410602	4.780630	0.372270	
1096	-2.258080	-1.127612	1.526657	-4.549576	-4.649738	4.549576	7.875255	-6.322817	-3.676788	6.322817	4.308824	0.378330	
1097	-2.162041	-1.077530	1.547965	-5.287398	-4.315440	5.287398	7.219699	-6.507050	-3.416928	6.507050	3.972571	0.383701	
1098	-2.079977	-1.021828	1.568520	-6.213228	-4.080376	6.213228	6.812823	-6.687734	-3.147607	6.687734	3.621456	0.389396	
1099	-2.037661	-0.975063	1.587492	-6.820474	-3.873474	6.820474	6.478301	-6.791134	-2.883920	6.791134	3.261961	0.396043	
1100	-2.011961	-0.953674	1.605385	-7.042021	-3.777200	7.042021	6.363861	-7.260904	-2.735690	7.260904	3.074803	0.402980	
1101	-2.015522	-0.970906	1.624205	-7.245312	-4.002629	7.245312	6.921928	-8.121367	-2.840553	8.121367	3.247947	0.409798	
1102	-2.072666	-1.013936	1.645207	-7.121984	-4.564753	7.121984	8.221598	-8.877758	-3.153970	8.877758	3.687952	0.417323	
1103	-2.107487	-1.032218	1.667791	-6.764694	-5.044648	6.764694	9.346455	-9.421720	-3.369963	9.421720	3.992359	0.426706	
1104	-2.044740	-1.006983	1.690721	-7.183778	-5.139993	7.183778	9.570626	-10.036958	-3.361814	10.036958	4.022251	0.438504	
1105	-1.924756	-0.975188	1.713735	-8.504333	-5.132500	8.504333	9.471439	-10.880061	-3.372013	10.880061	4.089961	0.452832	
1106	-1.826452	-0.959943	1.737355	-9.854561	-5.278059	9.854561	9.631448	-11.660945	-3.528674	11.660945	4.334052	0.469663	
1107	-1.787218	-0.949041	1.761001	-10.512146	-5.265500	10.512146	9.462467	-11.712412	-3.636261	11.712412	4.486369	0.488166	
1108	-1.807590	-0.937685	1.782840	-10.000022	-4.829683	10.000022	8.516830	-10.837477	-3.575336	10.837477	4.403561	0.505996	
1109	-1.851468	-0.920243	1.801775	-8.409217	-4.211666	8.409217	7.368454	-9.589728	-3.376007	9.589728	4.149916	0.520504	
1110	-1.851063	-0.861230	1.817631	-6.675182	-3.552434	6.675182	6.302877	-8.410968	-2.900964	8.410968	3.575153	0.531158	
1111	-1.768136	-0.749180	1.830114	-5.596322	-2.758906	5.596322	5.021450	-7.489584	-2.096181	7.489584	2.614311	0.539601	
1112	-1.638419	-0.638565	1.839739	-5.141322	-2.143700	5.141322	4.038872	-7.220922	-1.362133	7.220922	1.746250	0.547563	
1113	-1.517580	-0.570854	1.848358	-4.804043	-2.133311	4.804043	4.216738	-7.625591	-1.017376	7.625591	1.349542	0.556115	
1114	-1.416563	-0.520664	1.856993	-4.334841	-2.422701	4.334841	4.962381	-8.040049	-0.824449	8.040049	1.134200	0.565724	
1115	-1.338404	-0.478472	1.865356	-4.165504	-2.534161	4.165504	5.250913	-8.331277	-0.638847	8.331277	0.927095	0.575973	
1116	-1.317956	-0.487635	1.874273	-4.795126	-2.739943	4.795126	5.579877	-9.054881	-0.795129	9.054881	1.130861	0.586188	
1117	-1.349108	-0.543292	1.885460	-5.851642	-3.308830	5.851642	6.557278	-10.066262	-1.323080	10.066262	1.774470	0.596324	
1118	-1.361658	-0.573932	1.898896	-6.626762	-3.712333	6.626762	7.259242	-10.700350	-1.702562	10.700350	2.231716	0.607080	
1119	-1.339565	-0.558771	1.912840	-7.398806	-3.499864	7.398806	6.815743	-10.916043	-1.711588	10.916043	2.248720	0.619218	
1120	-1.326508	-0.541160	1.926079	-8.736232	-3.083519	8.736232	5.968560	-11.124202	-1.649672	11.124202	2.183321	0.632524	
1121	-1.282746	-0.516020	1.938867	-10.334018	-2.980573	10.334018	5.693985	-11.564257	-1.574386	11.564257	2.094528	0.646248	
1122	-1.129159	-0.429364	1.951473	-11.971931	-2.877666	11.971931	5.386339	-12.062804	-1.100905	12.062804	1.540671	0.660610	
1123	-0.929008	-0.301955	1.962978	-13.763296	-2.327995	13.763296	4.194183	-12.303629	-0.261173	12.303629	0.576172	0.676212	
1124	-0.813867	-0.225273	1.972924	-14.934067	-1.881059	14.934067	3.260024	-12.495711	0.232545	12.495711	0.011795	0.692641	
1125	-0.774136	-0.210292	1.982535	-14.816168	-2.124972	14.816168	3.778446	-12.921691	0.155419	12.921691	0.088611	0.709386	
1126	-0.715422	-0.177775	1.992359	-14.298468	-2.318914	14.298468	4.239245	-13.101710	0.189369	13.101710	0.042973	0.726518	
1127	-0.651332	-0.126005	2.001288	-14.402927	-1.796081	14.402927	3.286973	-12.935156	0.492509	12.935156	-0.293966	0.742932	
1128	-0.653207	-0.131207	2.009627	-14.799665	-1.485825	14.799665	2.676010	-13.204736	0.379771	13.204736	-0.170570	0.756375	
1129	-0.664570	-0.159849	2.019133	-14.529830	-2.015121	14.529830	3.599593	-13.779438	0.002296	13.779438	0.235700	0.766431	
1130	-0.581780	-0.105028	2.029390	-13.750095	-2.301372	13.750095	4.094931	-13.795090	0.308091	13.795090	-0.111906	0.775087	
1131	-0.471269	0.007831	2.038235	-13.747914	-1.586038	13.747914	2.867329	-13.329396	1.222171	13.329396	-1.112607	0.784075	
1132	-0.462538	0.072182	2.044822	-14.456849	-0.600677	14.456849	1.291753	-12.926911	1.839084	12.926911	-1.770732	0.793439	
1133	-0.510199	0.078254	2.049824	-14.750893	-0.038080	14.750893	0.479248	-12.817538	1.918600	12.817538	-1.845301	0.802710	
1134	-0.484329	0.092372	2.053944	-14.863193	0.374976	14.863193	-0.270669	-12.916885	1.956104	12.916885	-1.900141	0.812422	
1135	-0.384568	0.140899	2.057033	-15.630863	1.066894	15.630863	-1.686332	-12.905234	2.293285	12.905234	-2.298866	0.823228	
1136	-0.317147	0.170376	2.059326	-16.574371	1.391334	16.574371	-2.459607	-13.027664	2.501768	13.027664	-2.552047	0.834279	
1137	-0.331782	0.131176	2.062997	-16.817107	0.240333	16.817107	-0.718642	-13.812745	2.034360	13.812745	-2.055817	0.844626	
1138	-0.360791	0.081348	2.069525	-16.737884	-1.636637	16.737884	2.177809	-14.667496	1.406209	14.667496	-1.380595	0.854593	
1139	-0.350212	0.090328	2.077087	-17.419540	-2.311562	17.419540	3.098300	-14.850184	1.359861	14.850184	-1.338460	0.864145	
1140	-0.355739	0.119200	2.083677	-18.940931	-1.576610	18.940931	1.860817	-14.746042	1.600146	14.746042	-1.602349	0.872207	
1141	-0.396972	0.131948	2.089332	-20.359921	-0.554784	20.359921	0.313804	-14.669968	1.733889	14.669968	-1.753639	0.878181	
1142	-0.394646	0.158812	2.094042	-20.729432	0.148436	20.729432	-0.666754	-14.493949	1.894808	14.493949	-1.956180	0.882892	
1143	-0.318745	0.210573	2.097347	-19.929129	0.475157	19.929129	-1.094021	-14.426887	2.127128	14.426887	-2.251508	0.888144	
1144	-0.236270	0.260701	2.099316	-18.783539	0.535503	18.783539	-1.120202	-14.532842	2.314278	14.532842	-2.493145	0.895017	
1145	-0.248491	0.253669	2.100840	-17.873147	0.039300	17.873147	-0.195656	-14.782497	2.099162	14.782497	-2.276985	0.902690	
1146	-0.351004	0.178524	2.103638	-17.195410	-1.334873	17.195410	2.089237	-15.278312	1.370073	15.278312	-1.474201	0.909927	
1147	-0.358192	0.151693	2.108056	-17.156143	-2.562852	17.156143	3.858288	-15.667383	1.055202	15.667383	-1.125807	0.916555	
1148	-0.215555	0.215059	2.112502	-18.527292	-2.737304	18.527292	3.617096	-16.011618	1.525282	16.011618	-1.657537	0.922764	
1149	-0.170958	0.212048	2.117073	-21.199078	-3.087179	21.199078	3.503317	-17.015956	1.532726	17.015956	-1.672421	0.928475	
1150	-0.323932	0.092847	2.123540	-23.732144	-4.521443	23.732144	5.205108	-18.307938	0.649908	18.307938	-0.682525	0.933722	
1151	-0.440204	0.020088	2.131914	-24.953494	-5.554918	24.953494	6.585891	-18.902509	0.112178	18.902509	-0.076594	0.938554	
1152	-0.393427	0.072832	2.140917	-25.303648	-4.689894	25.303648	5.402774	-18.531545	0.563766	18.531545	-0.575485	0.942288	
1153	-0.289944	0.184467	2.148901	-25.206565	-2.069017	25.206565	2.001573	-16.841754	1.555273	16.841754	-1.671631	0.943520	
1154	-0.147476	0.324961	2.152893	-23.779394	1.388304	23.779394	-2.339456	-13.966561	2.766428	13.966561	-3.002757	0.941325	
1155	0.104594	0.498628	2.150972	-21.320634	4.576316	21.320634	-6.511913	-11.749607	4.067326	11.749607	-4.415196	0.936278	
1156	0.344180	0.637319	2.145108	-20.238217	6.541522	20.238217	-9.372139	-11.519391	5.014628	11.519391	-5.425042	0.929784	
1157	0.355410	0.644454	2.138945	-21.156803	6.762554	21.156803	-9.835738	-12.292256	5.056384	12.292256	-5.440191	0.922599	
1158	0.184466	0.534760	2.134646	-21.540038	5.287158	21.540038	-7.688729	-12.835536	4.232794	12.835536	-4.520118	0.914966	
1159	0.059327	0.437300	2.132515	-19.933789	3.268409	19.933789	-4.694981	-13.153853	3.408655	13.153853	-3.616115	0.907554	
1160	-0.006677	0.407606	2.131760	-18.335807	2.169994	18.335807	-3.036824	-13.621868	3.133686	13.621868	-3.309876	0.900802	
1161	-0.160854	0.363927	2.131744	-18.257373	1.868635	18.257373	-2.373050	-14.180214	2.849743	14.180214	-2.994137	0.894231	
1162	-0.285229	0.313649	2.132647	-18.872101	1.690542	18.872101	-1.897700	-14.651507	2.468333	14.651507	-2.578008	0.887315	
1163	-0.129177	0.378173	2.134478	-20.386794	2.148461	20.386794	-2.816487	-15.235709	2.861284	15.235709	-2.988149	0.880103	
1164	0.143708	0.483305	2.137514	-23.359529	2.825602	23.359529	-4.434079	-16.359260	3.556885	16.359260	-3.721159	0.873051	
1165	0.202917	0.449712	2.143248	-25.712950	1.920695	25.712950	-3.524787	-17.566587	3.220513	17.566587	-3.364309	0.866458	
1166	0.193105	0.380408	2.151513	-25.204693	0.024225	25.204693	-0.745960	-17.635503	2.588948	17.635503	-2.698055	0.859732	
1167	0.347294	0.445067	2.159430	-23.486178	-0.456022	23.486178	0.052813	-16.949792	2.985869	16.949792	-3.113564	0.851957	
1168	0.365436	0.491293	2.165701	-23.397798	0.257830	23.397798	-0.818650	-16.968555	3.397384	16.968555	-3.528367	0.842512	
1169	-0.036276	0.336011	2.171381	-23.968665	0.079154	23.968665	-0.048084	-17.288623	2.484849	17.288623	-2.536077	0.830219	
1170	-0.519642	0.108741	2.176343	-22.365523	-1.220438	22.365523	2.430829	-16.830823	0.999100	16.830823	-0.953695	0.814109	
1171	-0.649827	0.019014	2.179914	-19.327191	-2.117696	19.327191	3.774392	-16.412110	0.331390	16.412110	-0.254811	0.795118	
1172	-0.487980	0.068411	2.183162	-18.432710	-1.711615	18.432710	2.672483	-16.783801	0.651811	16.783801	-0.600573	0.774986	
1173	-0.298100	0.131894	2.186957	-19.518522	-0.750087	19.518522	0.795860	-16.642050	1.137599	16.642050	-1.123790	0.755003	
1174	-0.072018	0.202642	2.189881	-19.488843	0.006381	19.488843	-0.463991	-15.095873	1.583842	15.095873	-1.607102	0.736297	
1175	0.249428	0.360273	2.190287	-18.557664	1.142419	18.557664	-2.088551	-13.474644	2.601680	13.474644	-2.668729	0.719392	
1176	0.388534	0.495780	2.190175	-18.994876	2.424264	18.994876	-3.827252	-13.675960	3.628349	13.675960	-3.717305	0.703748	
1177	0.180875	0.455614	2.194535	-20.438250	2.377286	20.438250	-3.609214	-15.307369	3.536346	15.307369	-3.611160	0.688245	
1178	0.045200	0.386984	2.204641	-21.402112	1.510906	21.402112	-2.365786	-16.124655	3.139334	16.124655	-3.203476	0.672156	
1179	0.320243	0.463020	2.216848	-22.138221	1.372377	22.138221	-2.472798	-15.985491	3.510811	15.985491	-3.591991	0.656197	
1180	0.680576	0.555167	2.230190	-23.465328	1.434974	23.465328	-2.948956	-16.553571	3.859428	16.553571	-3.958368	0.641699	
1181	0.700886	0.506002	2.246936	-24.540508	0.608213	24.540508	-1.801539	-17.191045	3.393285	17.191045	-3.481309	0.628534	
1182	0.375195	0.323778	2.266395	-23.269858	-1.218101	23.269858	1.231368	-16.514530	2.205345	16.514530	-2.256060	0.615543	
1183	-0.125018	0.067958	2.285960	-19.125492	-3.741328	19.125492	5.468930	-15.438384	0.537761	15.438384	-0.550749	0.602642	
1184	-0.736358	-0.193380	2.304225	-14.212120	-5.757151	14.212120	9.048448	-14.569154	-0.933703	14.569154	0.932157	0.590868	
1185	-1.502998	-0.467569	2.319236	-9.622848	-6.452726	9.622848	10.891576	-12.406107	-2.054401	12.406107	2.040322	0.581300	
1186	-2.416702	-0.846653	2.328716	-3.285290	-7.123983	3.285290	12.964917	-8.013540	-3.840789	8.013540	3.808729	0.574744	
1187	-3.271536	-1.286061	2.332752	5.435761	-8.723437	-5.435761	16.693515	-2.763502	-6.439402	2.763502	6.386179	0.571701	
1188	-3.885164	-1.633645	2.334471	13.400259	-10.202777	-13.400259	20.727832	1.041914	-8.782729	-1.041914	8.701668	0.572653	
1189	-4.267755	-1.815976	2.338031	16.833990	-10.264923	-16.833990	23.374110	2.033733	-10.116590	-2.033733	9.990841	0.577839	
1190	-4.524518	-1.894734	2.344847	16.927033	-9.294886	-16.927033	25.016242	1.412592	-10.810562	-1.412592	10.586187	0.584630	
