kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_10_46.1	10-2-2021	15:03:18:346	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1006	-2.363027	-1.106912	1.747170	-4.109633	3.314096	4.109633	-18.679794	6.275843	6.041545	-6.275843	-5.658727	0.185561	
1007	-2.354155	-1.178133	1.733142	-4.192551	3.167024	4.192551	-18.208660	5.939454	5.995686	-5.939454	-5.644995	0.171368	
1008	-2.346523	-1.244291	1.718713	-4.338637	3.001782	4.338637	-17.803653	5.600920	5.917806	-5.600920	-5.674517	0.159042	
1009	-2.357590	-1.306087	1.704033	-4.353925	2.828487	4.353925	-17.248915	5.258644	5.783318	-5.258644	-5.706312	0.147352	
1010	-2.396360	-1.376472	1.688950	-4.253042	2.705000	4.253042	-16.810969	5.121824	5.687656	-5.121824	0.000000	0.135996	
1011	-2.479433	-1.461458	1.672694	-4.324673	2.674337	4.324673	-16.891118	5.250548	5.713947	-5.250548	-6.154903	0.126150	
1012	-2.606908	-1.546827	1.654330	-4.640849	2.711789	4.640849	-17.294489	5.442231	5.784158	-5.442231	-6.565893	0.119114	
1013	-2.719160	-1.600882	1.633689	-4.979926	2.730853	4.979926	-17.409960	5.496085	5.711639	-5.496085	-6.826774	0.114874	
1014	-2.795559	-1.630391	1.611148	-5.161833	2.719364	5.161833	-17.201681	5.498606	5.555341	-5.498606	-6.978858	0.112589	
1015	-2.865524	-1.663283	1.586482	-5.384150	2.744061	5.384150	-17.220051	5.604874	5.498203	-5.604874	-7.244519	0.111400	
1016	-2.914472	-1.682803	1.559446	-5.857438	2.784148	5.857438	-17.440893	5.655013	5.453822	-5.655013	-7.495118	0.110540	
1017	-2.946415	-1.684314	1.530900	-6.306052	2.776466	6.306052	-17.376208	5.462319	5.342509	-5.462319	-7.597991	0.110354	
1018	-3.006091	-1.709265	1.501921	-6.541852	2.755881	6.541852	-17.152276	5.187700	5.307402	-5.187700	-7.775519	0.112506	
1019	-3.088809	-1.771658	1.472766	-6.809428	2.752107	6.809428	-17.159940	5.009618	5.385910	-5.009618	-8.131327	0.118291	
1020	-3.188759	-1.865422	1.443080	-7.167082	2.729346	7.167082	-17.341223	4.893841	5.504399	-4.893841	-8.582625	0.128041	
1021	-3.318622	-1.993503	1.412088	-7.468048	2.664294	7.468048	-17.463243	4.802572	5.639588	-4.802572	-9.110249	0.141765	
1022	-3.423564	-2.123488	1.379206	-7.610093	2.522451	7.610093	-17.233444	4.696123	5.691071	-4.696123	-9.564834	0.159067	
1023	-3.467585	-2.223605	1.344659	-7.466305	2.302494	7.466305	-16.572974	4.567250	5.598017	-4.567250	-9.841743	0.179204	
1024	-3.505247	-2.309795	1.308535	-7.143915	2.087519	7.143915	-15.968257	4.541805	5.472061	-4.541805	-10.132143	0.201594	
1025	-3.561154	-2.382497	1.270473	-6.873821	1.911731	6.873821	-15.669404	4.613495	5.349178	-4.613495	-10.467281	0.225901	
1026	-3.612133	-2.417882	1.230770	-6.565283	1.735724	6.565283	-15.316199	4.599061	5.150205	-4.599061	-10.609241	0.251565	
1027	-3.637281	-2.405200	1.190292	-6.122453	1.550259	6.122453	-14.706223	4.455941	4.830758	-4.455941	-10.413176	0.277088	
1028	-3.632442	-2.346810	1.149785	-5.612536	1.380020	5.612536	-13.916116	4.232826	4.406097	-4.232826	-9.908012	0.300240	
1029	-3.685389	-2.298717	1.109548	-5.101574	1.274404	5.101574	-13.154044	3.997859	4.011288	-3.997859	-9.393712	0.319267	
1030	-3.882139	-2.337993	1.068824	-4.716108	1.290987	4.716108	-12.815233	3.938802	3.810071	-3.938802	-9.281476	0.333157	
1031	-4.112776	-2.432656	1.026475	-4.459011	1.398258	4.459011	-12.831799	4.025865	3.742116	-4.025865	-9.474248	0.341199	
1032	-4.235967	-2.496201	0.982582	-4.277985	1.495222	4.277985	-12.638178	3.981972	3.626823	-3.981972	-9.530388	0.344184	
1033	-4.313779	-2.548798	0.937620	-4.173096	0.000000	4.173096	-12.167687	3.794173	3.478760	-3.794173	-9.480771	0.345004	
1034	-4.405537	-2.627910	0.891177	-4.105483	1.557396	4.105483	-11.610916	3.554083	3.360308	-3.554083	-9.509895	0.346222	
1035	-4.424691	-2.679098	0.843474	-3.963515	1.498604	3.963515	-10.753196	3.194663	3.179198	-3.194663	-9.371352	0.348636	
1036	-4.393152	-2.704493	0.795572	-3.723958	1.382044	3.723958	-9.658147	2.785185	2.929054	-2.785185	-9.034288	0.351572	
1037	-4.408407	-2.755385	0.747362	-3.542270	0.000000	3.542270	-8.712620	2.452066	2.690650	-2.452066	-8.727806	0.353469	
1038	-4.408131	-2.780540	0.698542	-3.463574	0.000000	3.463574	-7.869957	2.119715	2.432659	-2.119715	-8.279080	0.354069	
1039	-4.343803	-2.755166	0.649694	-3.341954	0.973545	3.341954	-7.020190	1.791352	2.152274	-1.791352	-7.631182	0.354304	
1040	-4.297705	-2.752158	0.600533	-3.130688	0.781400	3.130688	-6.341435	1.604629	1.915129	-1.604629	-7.102662	0.354213	
1041	-4.304926	-2.781948	0.550158	-2.921521	0.000000	2.921521	-5.854874	1.524153	1.715421	-1.524153	-6.710302	0.355003	
1042	-4.345896	-2.809805	0.498504	-2.774858	0.000000	2.774858	-5.435381	1.409556	1.534695	-1.409556	-6.280446	0.359729	
1043	-4.397718	-2.833557	0.445837	-2.698645	0.000000	2.698645	-5.028966	1.229701	1.384058	-1.229701	-5.807430	0.368796	
1044	-4.426700	-2.841990	0.392968	-2.660647	-0.561558	2.660647	-4.577117	0.997774	1.252619	-0.997774	-5.279049	0.379781	
1045	-4.451685	-2.834297	0.341480	-2.644275	-0.897099	2.644275	-4.090709	0.737557	1.137226	-0.737557	-4.676382	0.391606	
1046	-4.466767	-2.809745	0.292621	-2.650776	-1.159175	2.650776	-3.623471	0.493273	1.037397	-0.493273	-4.027297	0.404134	
1047	-4.386068	-2.731623	0.247738	-2.662186	-1.349208	2.662186	-3.132026	0.237915	0.926377	-0.237915	-3.341529	0.415982	
1048	-4.231797	-2.616357	0.208467	-2.666120	-1.461634	2.666120	-2.614754	-0.039356	0.799295	0.039356	-2.683417	0.425812	
1049	-4.109133	-2.524401	0.175001	-2.679151	-1.524837	2.679151	-2.137752	-0.278474	0.671159	0.278474	-2.127213	0.433584	
1050	-4.013271	-2.454799	0.146334	-2.687508	-1.576645	2.687508	-1.676454	-0.478920	0.532382	0.478920	-1.654763	0.439599	
1051	-3.930698	-2.407749	0.122592	-2.647205	-1.667425	2.647205	-1.147712	-0.713438	0.362204	0.713438	-1.243780	0.443523	
1052	-3.924000	-2.428197	0.106600	-2.575594	-1.910242	2.575594	-0.449027	-1.077827	0.135151	1.077827	-0.896476	0.445229	
1053	-4.001073	-2.514754	0.104579	-2.507164	-2.349588	2.507164	0.501060	-1.602787	-0.169220	1.602787	-0.575815	0.446427	
1054	-4.108168	-2.626524	0.122618	-2.398002	-2.891579	2.398002	1.665630	-2.223327	-0.554278	2.223327	-0.230003	0.449296	
1055	-4.197962	-2.736129	0.160495	-2.201614	-3.451865	2.201614	2.974924	-2.906552	-1.027355	2.906552	0.185180	0.453880	
1056	-4.246308	-2.821781	0.214055	-1.963592	-3.993089	1.963592	4.345822	-3.614082	-1.555987	3.614082	0.702495	0.459293	
1057	-4.279530	-2.879468	0.278832	-1.717718	-4.417640	1.717718	5.545668	-4.147527	-2.051728	4.147527	1.313922	0.465338	
1058	-4.301165	-2.896622	0.349208	-1.345853	-4.540480	1.345853	6.246994	-4.245686	-2.430650	4.245686	1.951459	0.471053	
1059	-4.244142	-2.827697	0.417800	-0.829129	-4.264062	0.829129	6.296023	-3.832517	-2.626568	3.832517	2.480646	0.474936	
1060	-4.110065	-2.682874	0.478082	-0.441302	-3.791424	0.441302	5.951578	-3.145090	-2.656570	3.145090	2.814295	0.477207	
1061	-3.969480	-2.527421	0.527850	-0.261332	-3.419811	0.261332	5.654542	-2.536248	-2.633756	2.536248	3.007232	0.479591	
1062	-3.824482	-2.379400	0.568772	-0.123144	-3.193858	0.123144	5.498962	-2.155004	-2.614009	2.155004	3.118345	0.483376	
1063	-3.672178	-2.246723	0.603522	0.024630	-3.066864	-0.024630	5.429406	-1.978019	-2.624001	1.978019	3.204883	0.488256	
1064	-3.543387	-2.152399	0.634793	0.148054	-3.109907	-0.148054	5.590814	-2.017507	-2.717207	2.017507	3.360318	0.492683	
1065	-3.434432	-2.078889	0.664743	0.146507	-3.294186	-0.146507	5.943251	-2.223346	-2.837324	2.223346	3.543645	0.495829	
1066	-3.367475	-2.022552	0.694174	0.004628	-3.504137	-0.004628	6.294459	-2.446150	-2.915355	2.446150	3.678560	0.498147	
1067	-3.329389	-1.982816	0.723336	-0.098302	-3.730839	0.098302	6.640053	-2.690445	-2.965475	2.690445	3.780455	0.499635	
1068	-3.208820	-1.904320	0.752520	-0.223409	-3.957036	0.223409	6.923678	-3.055850	-2.947040	3.055850	3.802709	0.500073	
1069	-3.026012	-1.795015	0.781884	-0.591655	-4.191896	0.591655	7.160181	-3.491423	-2.864504	3.491423	3.746920	0.500647	
1070	-2.901855	-1.715253	0.811740	-1.044558	-4.475106	1.044558	7.476177	-3.872283	-2.778288	3.872283	3.678451	0.502878	
1071	-2.808332	-1.641951	0.841949	-1.510431	-4.621464	1.510431	7.589126	-4.129476	-2.625554	4.129476	3.506339	0.506797	
1072	-2.701332	-1.563528	0.871821	-2.173025	-4.540052	2.173025	7.346034	-4.297351	-2.441595	4.297351	3.276913	0.511000	
1073	-2.632050	-1.528941	0.901585	-2.884427	-4.492562	2.884427	7.210792	-4.503986	-2.414700	4.503986	3.255628	0.514287	
1074	-2.618369	-1.532332	0.931788	-3.302607	0.000000	3.302607	7.236398	-4.620631	-2.504796	4.620631	3.383514	0.517529	
1075	-2.667899	-1.555953	0.961500	-3.126185	0.000000	3.126185	6.924385	-4.245272	-2.561145	4.245272	3.429431	0.522022	
1076	-2.791706	-1.627505	0.989800	-2.015723	0.000000	2.015723	6.517438	-3.531014	-2.689579	3.531014	3.560010	0.525581	
1077	-2.915749	-1.720980	1.017819	-0.224510	0.000000	0.224510	6.779400	-3.170262	-2.971108	3.170262	3.928691	0.524739	
1078	-2.938451	-1.743762	1.046530	1.331521	-3.976570	-1.331521	7.415694	-3.173180	-3.142873	3.173180	4.143301	0.520300	
1079	-2.854267	-1.674125	1.074493	2.082877	-3.930960	-2.082877	7.474208	-3.073131	-3.028332	3.073131	3.933635	0.514683	
1080	-2.721549	-1.575963	1.100246	2.107875	-3.667201	-2.107875	6.990163	-2.984076	-2.810738	2.984076	3.591063	0.506852	
1081	-2.574976	-1.480610	1.124160	1.639810	-3.493778	-1.639810	6.562289	-3.139071	-2.601382	3.139071	3.285697	0.496038	
1082	-2.459013	-1.397603	1.146956	0.972120	-3.417050	-0.972120	6.292128	-3.316547	-2.376303	3.316547	2.962122	0.484997	
1083	-2.384317	-1.335979	1.168890	0.415507	-3.266913	-0.415507	5.924017	-3.383613	-2.160011	3.383613	2.655763	0.475952	
1084	-2.282424	-1.269732	1.190117	-0.114691	-3.000957	0.114691	5.375727	-3.506752	-1.936063	3.506752	2.362592	0.468579	
1085	-2.178010	-1.218554	1.211246	-0.731869	-2.988767	0.731869	5.285173	-3.868766	-1.824932	3.868766	2.261943	0.462151	
1086	-2.152194	-1.224739	1.233739	-1.172981	-3.567443	1.172981	6.247057	-4.554655	-1.983834	4.554655	2.568670	0.457389	
1087	-2.152620	-1.242724	1.258392	-1.600730	-4.294325	1.600730	7.442814	-5.372285	-2.193565	5.372285	2.940505	0.456613	
1088	-2.131858	-1.240645	1.284165	-2.445213	-4.614911	2.445213	7.900988	-5.990533	-2.267707	5.990533	3.085321	0.460671	
1089	-2.128611	-1.250927	1.309967	-3.416326	-4.704276	3.416326	7.992412	-6.381984	-2.372830	6.381984	3.246544	0.466956	
1090	-2.125215	-1.258257	1.335423	-4.039542	-4.761579	4.039542	8.079043	-6.603224	-2.516665	6.603224	3.444005	0.472816	
1091	-2.095582	-1.238415	1.359675	-4.271741	-4.659849	4.271741	7.905909	-6.570214	-2.557900	6.570214	3.477399	0.477843	
1092	-2.066741	-1.220219	1.382310	-4.132538	-4.588143	4.132538	7.813548	-6.505057	-2.597154	6.505057	3.500962	0.481795	
1093	-2.032063	-1.203926	1.404505	-3.790610	-4.794208	3.790610	8.236507	-6.676851	-2.677254	6.676851	3.586174	0.484371	
1094	-1.980635	-1.164757	1.427171	-3.599754	-4.995881	3.599754	8.629571	-6.805961	-2.633794	6.805961	3.498759	0.486531	
1095	-1.935936	-1.119290	1.449856	-3.470976	-4.873164	3.470976	8.431587	-6.719042	-2.481714	6.719042	3.260519	0.488730	
1096	-1.895964	-1.087159	1.472208	-3.174414	-4.621565	3.174414	8.015449	-6.754442	-2.377459	6.754442	3.102485	0.490063	
1097	-1.862793	-1.061785	1.494473	-2.886611	-4.550510	2.886611	7.915940	-6.918735	-2.325603	6.918735	3.029365	0.490797	
1098	-1.844383	-1.024995	1.516280	-2.667739	-4.507868	2.667739	7.863211	-6.854164	-2.179972	6.854164	2.825640	0.492531	
1099	-1.803259	-0.962453	1.536563	-2.566473	-4.178752	2.566473	7.316738	-6.628774	-1.854599	6.628774	2.377255	0.495694	
1100	-1.739955	-0.904696	1.555178	-2.659701	-3.803169	2.659701	6.698415	-6.602135	-1.557488	6.602135	1.981113	0.499285	
1101	-1.698090	-0.889172	1.573579	-2.636970	-3.857874	2.636970	6.850566	-6.912273	-1.548439	6.912273	1.993794	0.502207	
1102	-1.658217	-0.885858	1.593079	-2.458025	-4.196736	2.458025	7.504485	-7.324876	-1.680963	7.324876	2.208544	0.504294	
1103	-1.598149	-0.860200	1.612993	-2.448758	-4.356520	2.448758	7.806679	-7.438110	-1.677825	7.438110	2.241998	0.506275	
1104	-1.549525	-0.832919	1.631900	-2.455709	-4.354337	2.455709	7.815348	-7.319655	-1.595043	7.319655	2.165898	0.507988	
1105	-1.519203	-0.815942	1.649784	-2.445905	-4.397240	2.445905	7.933936	-7.349510	-1.535867	7.349510	2.118840	0.508215	
1106	-1.490267	-0.789206	1.666992	-2.911711	-4.257052	2.911711	7.716992	-7.351566	-1.369975	7.351566	1.933509	0.506821	
1107	-1.453606	-0.745225	1.682811	-3.837069	-3.673709	3.837069	6.655175	-7.109087	-1.044147	7.109087	1.544641	0.504665	
1108	-1.396598	-0.698276	1.696856	-4.714071	-2.956295	4.714071	5.334117	-7.026625	-0.750305	7.026625	1.197365	0.502485	
1109	-1.334774	-0.670424	1.709961	-5.215016	-2.682123	5.215016	4.852605	-7.342672	-0.710284	7.342672	1.165384	0.501160	
1110	-1.294305	-0.667698	1.723256	-5.119132	-3.058212	5.119132	5.646721	-7.898453	-0.967097	7.898453	1.491027	0.501310	
1111	-1.263845	-0.664439	1.737396	-4.605496	-3.753242	4.605496	7.098088	-8.532466	-1.288072	8.532466	1.886303	0.502974	
1112	-1.240349	-0.645207	1.752212	-4.125072	-4.259205	4.125072	8.189768	-9.008413	-1.414922	9.008413	2.052796	0.506178	
1113	-1.239843	-0.630928	1.767529	-3.745082	-4.512509	3.745082	8.745008	-9.412337	-1.428302	9.412337	2.091948	0.510715	
1114	-1.251238	-0.631015	1.784094	-3.699694	-4.804182	3.699694	9.297175	-10.013059	-1.487590	10.013059	2.175971	0.516597	
1115	-1.258713	-0.623592	1.802036	-4.373585	-5.053391	4.373585	9.702880	-10.405522	-1.466163	10.405522	2.154749	0.524682	
1116	-1.244492	-0.592721	1.819838	-5.374218	-4.958095	5.374218	9.435824	-10.357953	-1.252812	10.357953	1.906108	0.534666	
1117	-1.177923	-0.547928	1.836465	-6.251090	-4.723564	6.251090	8.952007	-10.588681	-1.028768	10.588681	1.622927	0.544748	
1118	-1.063792	-0.501893	1.852558	-7.239220	-4.802839	7.239220	9.099848	-11.393290	-0.938558	11.393290	1.463233	0.554728	
1119	-0.920816	-0.435558	1.868873	-8.338045	-5.041662	8.338045	9.537262	-12.131085	-0.756757	12.131085	1.195732	0.565862	
1120	-0.753113	-0.325276	1.884884	-9.170293	-4.740840	9.170293	8.928006	-12.218865	-0.161946	12.218865	0.494937	0.577972	
1121	-0.620561	-0.210102	1.899063	-9.438405	-3.616011	9.438405	6.778424	-11.410352	0.707821	11.410352	-0.465231	0.589390	
1122	-0.597402	-0.150032	1.910376	-8.810195	-2.173554	8.810195	4.083619	-9.926888	1.386186	9.926888	-1.178683	0.598206	
1123	-0.630165	-0.117625	1.918867	-7.543443	-0.816281	7.543443	1.592390	-8.407062	1.878053	8.407062	-1.673463	0.603503	
1124	-0.604295	-0.045024	1.924450	-6.748976	0.604347	6.748976	-1.069902	-7.272796	2.597545	7.272796	-2.410584	0.606740	
1125	-0.531754	0.038653	1.927172	-7.044953	1.835521	7.044953	-3.514001	-6.810293	3.340058	6.810293	-3.178869	0.610476	
1126	-0.504007	0.058077	1.928931	-7.801800	2.051417	7.801800	-4.042600	-7.284171	3.433889	7.284171	-3.277587	0.616299	
1127	-0.522189	0.035300	1.932061	-8.153711	1.287528	8.153711	-2.507254	-8.214564	3.004754	8.214564	-2.841593	0.624993	
1128	-0.545709	0.026188	1.936484	-8.152183	0.551439	8.152183	-0.938883	-8.801079	2.708748	8.801079	-2.543776	0.636122	
1129	-0.594406	0.001742	1.941318	-8.267269	0.119344	8.267269	-0.028337	-9.297423	2.434588	9.297423	-2.268797	0.647826	
1130	-0.643921	-0.046241	1.947372	-8.534219	-0.420176	8.534219	1.017022	-10.216264	1.941337	10.216264	-1.782150	0.659291	
1131	-0.608819	-0.039503	1.954928	-8.974837	-0.659700	8.974837	1.415291	-11.012494	1.825627	11.012494	-1.695949	0.671311	
1132	-0.543658	0.005628	1.962743	-9.793338	-0.302751	9.793338	0.642069	-11.471605	2.143863	11.471605	-2.054042	0.683977	
1133	-0.604744	-0.034542	1.971090	-10.715489	-0.419112	10.715489	0.778655	-12.180310	1.912713	12.180310	-1.844227	0.696990	
1134	-0.760032	-0.142898	1.981190	-10.754976	-1.458412	10.754976	2.754782	-12.801166	1.093054	12.801166	-1.029436	0.711532	
1135	-0.818242	-0.174924	1.992195	-9.695427	-2.285623	9.695427	4.448063	-12.794841	0.738527	12.794841	-0.696145	0.729003	
1136	-0.748463	-0.119453	2.002948	-9.208294	-2.420330	9.208294	4.787269	-12.803021	1.021688	12.803021	-1.017769	0.748835	
1137	-0.689388	-0.084311	2.014091	-10.479063	-2.588780	10.479063	5.065957	-13.160117	1.237302	13.160117	-1.261619	0.768733	
1138	-0.666802	-0.081993	2.026115	-12.430108	-2.986808	12.430108	5.738739	-13.373323	1.230419	13.373323	-1.264467	0.786192	
1139	-0.569635	-0.028582	2.038221	-13.759770	-2.926075	13.759770	5.531611	-13.355745	1.514055	13.355745	-1.560802	0.800072	
1140	-0.406224	0.084415	2.049154	-14.310278	-2.083995	14.310278	3.839589	-13.302159	2.289105	13.302159	-2.369500	0.810956	
1141	-0.341437	0.147006	2.058658	-13.859086	-1.427045	13.859086	2.573964	-13.471738	2.812011	13.471738	-2.928025	0.819675	
1142	-0.397263	0.121338	2.068523	-12.100175	-1.925217	12.100175	3.553309	-14.132364	2.564600	14.132364	-2.687994	0.827146	
1143	-0.384264	0.127628	2.079987	-10.181670	-2.634026	10.181670	4.869055	-14.718620	2.392475	14.718620	-2.521490	0.834951	
1144	-0.259418	0.201646	2.091649	-9.685319	-2.357839	9.685319	4.276676	-14.666705	2.782176	14.666705	-2.948201	0.843532	
1145	-0.196118	0.222804	2.102037	-10.403435	-1.834684	10.403435	3.191527	-14.297314	2.892998	14.297314	-3.073176	0.851550	
1146	-0.240237	0.166684	2.110614	-11.114643	-1.831333	11.114643	3.059408	-13.635100	2.466639	13.635100	-2.604764	0.858137	
1147	-0.289078	0.117995	2.116969	-11.374282	-1.751753	11.374282	2.865422	-12.724961	2.138393	12.724961	-2.232027	0.863692	
1148	-0.318452	0.099670	2.121910	-12.003504	-1.152644	12.003504	1.782860	-12.210576	2.169633	12.210576	-2.246591	0.868981	
1149	-0.357264	0.093958	2.126606	-13.643401	-0.271434	13.643401	0.225611	-12.008283	2.476981	12.008283	-2.560267	0.874797	
1150	-0.408797	0.080382	2.131331	-15.576791	0.262452	15.576791	-0.699644	-11.980869	2.719117	11.980869	-2.809071	0.881547	
1151	-0.438871	0.056739	2.137050	-16.933277	-0.027149	16.933277	-0.230861	-12.648697	2.617843	12.648697	-2.697696	0.888898	
1152	-0.370047	0.090705	2.144444	-17.374158	-0.330024	17.374158	0.284645	-13.608252	2.741616	13.608252	-2.839330	0.895982	
1153	-0.229881	0.181567	2.152785	-16.714426	0.008424	16.714426	-0.214516	-14.470356	3.259792	14.470356	-3.412283	0.901568	
1154	-0.157571	0.207965	2.163028	-15.736592	-0.162882	15.736592	0.139723	-15.876332	3.201747	15.876332	-3.366290	0.904901	
1155	-0.147958	0.175874	2.176275	-15.625674	-1.199080	15.625674	1.936349	-17.026040	2.667807	17.026040	-2.796092	0.906662	
1156	-0.138235	0.192809	2.189241	-15.873189	-1.553760	15.873189	2.724191	-16.437031	2.828607	16.437031	-2.949425	0.907990	
1157	-0.218370	0.215126	2.198040	-15.476136	-0.830000	15.476136	1.809780	-15.056950	3.505725	15.056950	-3.629221	0.909080	
1158	-0.403885	0.153648	2.203434	-14.722591	-0.375880	14.722591	1.186258	-14.551867	3.625720	14.551867	-3.725808	0.909680	
1159	-0.538952	0.043022	2.208957	-14.399319	-1.114834	14.399319	2.257446	-15.069539	2.924906	15.069539	-2.994917	0.909971	
1160	-0.536250	-0.031032	2.217253	-14.864958	-2.602741	14.864958	4.419845	-16.129022	2.024292	16.129022	-2.073456	0.910051	
1161	-0.478525	-0.052030	2.228965	-15.728480	-3.862659	15.728480	6.233028	-17.396996	1.488774	17.396996	-1.532645	0.909041	
1162	-0.560102	-0.142159	2.244754	-15.941139	-5.277770	15.941139	8.354428	-19.008338	0.618824	19.008338	-0.611522	0.905726	
1163	-0.782368	-0.342832	2.266350	-15.090295	-7.600490	15.090295	11.964569	-20.721812	-1.115247	20.721812	1.256910	0.900472	
1164	-0.774400	-0.404637	2.292198	-14.300832	-9.073205	14.300832	14.176443	-21.247931	-1.994069	21.247931	2.195861	0.895379	
1165	-0.405902	-0.217294	2.317182	-14.711977	-8.243794	14.711977	12.639062	-20.650091	-1.060967	20.650091	1.166622	0.891753	
1166	-0.070926	-0.038005	2.339388	-16.075710	-6.950820	16.075710	10.354279	-20.185334	-0.011877	20.185334	0.018416	0.888724	
1167	0.126260	0.090966	2.358941	-17.323025	-5.615924	17.323025	8.168907	-18.716326	0.987924	18.716326	-1.060365	0.884605	
1168	0.478208	0.395965	2.371586	-17.160301	-1.855178	17.160301	2.410554	-14.731432	3.606689	14.731432	-3.850471	0.877898	
1169	0.791036	0.731636	2.373417	-15.332983	3.530064	15.332983	-5.792741	-10.548848	6.760445	10.548848	-7.170659	0.867595	
1170	0.621191	0.760557	2.367955	-13.445791	6.812087	13.445791	-10.655207	-8.842908	7.930463	8.842908	-8.371702	0.854102	
1171	0.270808	0.633293	2.360993	-12.750342	7.582351	12.750342	-11.590786	-8.725920	7.798837	8.725920	-8.222819	0.839036	
1172	0.338396	0.702587	2.354602	-13.172073	8.091582	13.172073	-12.422325	-9.257891	8.450548	9.257891	-8.918374	0.823691	
1173	0.632250	0.861843	2.350325	-14.837159	8.433363	14.837159	-13.338169	-10.856889	9.377682	10.856889	-9.912575	0.808372	
1174	0.643182	0.830415	2.350057	-17.145118	7.397044	17.145118	-12.008326	-12.233924	9.102747	12.233924	-9.667110	0.793032	
1175	0.525888	0.696732	2.353025	-18.630169	5.304003	18.630169	-8.815872	-12.534948	7.980344	12.534948	-8.509495	0.778102	
1176	0.662438	0.672448	2.358888	-19.825965	3.119985	19.825965	-5.607908	-13.993579	7.032180	13.993579	-7.464111	0.763868	
1177	0.813547	0.658853	2.369927	-22.182654	1.012887	22.182654	-2.590402	-17.273322	6.103589	17.273322	-6.432628	0.749531	
1178	0.499589	0.435924	2.386191	-23.474962	-1.149985	23.474962	0.913383	-19.131140	4.428807	19.131140	-4.682894	0.734466	
1179	-0.095360	0.106531	2.403913	-20.402410	-2.864016	20.402410	4.162192	-18.161311	2.421227	18.161311	-2.627538	0.719504	
1180	-0.489778	-0.087594	2.420948	-15.561615	-3.744067	15.561615	6.039203	-17.662886	1.240603	17.662886	-1.435396	0.705620	
1181	-0.854283	-0.260878	2.440175	-14.182649	-4.858238	14.182649	8.029913	-19.899127	0.375663	19.899127	-0.587949	0.692552	
1182	-1.422313	-0.560199	2.464291	-14.990885	-6.696550	14.990885	11.192919	-21.652953	-1.096044	21.652953	0.856865	0.679652	
1183	-1.701680	-0.715346	2.489705	-13.380468	-7.337900	13.380468	12.550377	-19.548687	-1.951049	19.548687	1.695198	0.667297	
1184	-1.473638	-0.600092	2.510882	-9.408197	-6.020490	9.408197	10.594954	-15.504766	-1.518738	15.504766	1.273032	0.656919	
1185	-1.410691	-0.578187	2.527640	-5.853535	-4.758690	5.853535	8.662078	-12.090527	-1.560383	12.090527	1.327887	0.649747	
1186	-1.932062	-0.854556	2.541809	-2.327473	-4.536829	2.327473	8.920469	-7.468483	-2.916636	7.468483	2.645449	0.645567	
1187	-2.644516	-1.228431	2.552484	2.679611	-4.774372	-2.679611	10.773325	-1.103087	-4.867261	1.103087	4.530487	0.643369	
1188	-3.204872	-1.554821	2.559985	7.366159	-5.691173	-7.366159	14.294036	2.951168	-7.153546	-2.951168	6.806915	0.643186	
1189	-3.707412	-1.816740	2.566716	8.820111	-6.553170	-8.820111	18.160333	3.226058	-8.907722	-3.226058	8.529037	0.645779	
1190	-4.202826	-1.996432	2.572448	8.004611	-6.217413	-8.004611	20.664280	2.509888	-9.557875	-2.509888	9.045473	0.649711	
