kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_07_38.9	10-2-2021	15:02:31:235	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1003	-2.257130	-0.458442	2.917544	41.657448	15.185720	-41.657448	-31.154339	36.288492	5.186561	-36.288492	-12.436531	0.571486	
1004	-2.097189	-0.473430	2.904565	39.320137	14.479058	-39.320137	-30.319723	35.130901	4.953621	-35.130901	-11.176998	0.570279	
1005	-1.933887	-0.480056	2.891372	37.382741	13.897825	-37.382741	-29.577074	34.159529	4.808092	-34.159529	-9.946685	0.568935	
1006	-1.767736	-0.477405	2.877019	35.627373	13.450760	-35.627373	-28.954452	33.451772	4.724220	-33.451772	-8.757721	0.567312	
1007	-1.587435	-0.429290	2.860461	34.027006	12.449617	-34.027006	-27.207948	32.232997	4.144506	-32.232997	-7.483572	0.564432	
1008	-1.420404	-0.343924	2.841900	32.345332	10.837554	-32.345332	-24.324937	30.465055	3.166688	-30.465055	-6.176979	0.559927	
1009	-1.311130	-0.281926	2.821852	30.509390	9.639094	-30.509390	-22.293948	29.014493	2.558578	-29.014493	-5.152820	0.554516	
1010	-1.231910	-0.249928	2.800608	28.775091	9.133395	-28.775091	-21.581772	27.838024	2.307593	-27.838024	-4.347823	0.548496	
1011	-1.134940	-0.215716	2.779052	27.314112	8.652741	-27.314112	-20.799226	26.407623	1.959655	-26.407623	-3.475199	0.542044	
1012	-1.050192	-0.188639	2.758292	26.253116	7.912139	-26.253116	-19.412161	24.875852	1.626894	-24.875852	-2.671304	0.536047	
1013	-1.030992	-0.198065	2.738673	25.617858	7.250901	-25.617858	-18.269624	23.700433	1.657291	-23.700433	-2.238388	0.531069	
1014	-1.065116	-0.248152	2.719672	24.992802	7.119251	-24.992802	-18.357308	22.986940	2.112733	-22.986940	-2.210389	0.526556	
1015	-1.093800	-0.309929	2.700855	23.834557	7.386157	-23.834557	-19.231026	22.210011	2.654896	-22.210011	-2.309373	0.521452	
1016	-1.108222	-0.358825	2.682977	22.143075	7.442903	-22.143075	-19.598388	21.039287	3.034405	-21.039287	-2.338441	0.515167	
1017	-1.181583	-0.423934	2.666775	20.387718	7.364226	-20.387718	-19.920701	20.169117	3.696889	-20.169117	-2.683789	0.507861	
1018	-1.337302	-0.521666	2.651489	18.749333	7.588094	-18.749333	-21.309019	19.907417	4.878044	-19.907417	-3.563841	0.499342	
1019	-1.480393	-0.585549	2.636704	17.116025	7.609362	-17.116025	-22.562932	19.344473	5.815627	-19.344473	-4.248663	0.488997	
1020	-1.563916	-0.575616	2.623586	15.742140	6.790124	-15.742140	-22.232000	18.146621	6.110397	-18.146621	-4.281744	0.477710	
1021	-1.666239	-0.554522	2.612537	14.729883	5.720796	-14.729883	-21.575767	17.182609	6.463412	-17.182609	-4.349208	0.467659	
1022	-1.811361	-0.564251	2.601991	13.519795	5.230290	-13.519795	-22.019741	16.760798	7.209200	-16.760798	-4.898229	0.460190	
1023	-1.907462	-0.560616	2.590574	12.137462	5.086218	-12.137462	-22.389318	16.182907	7.743917	-16.182907	-5.375105	0.455496	
1024	-1.932942	-0.526570	2.578426	11.259983	4.837902	-11.259983	-21.616899	15.259322	7.857158	-15.259322	-5.530676	0.453093	
1025	-1.974000	-0.507377	2.565690	11.000427	4.685270	-11.000427	-20.781175	14.552121	8.029512	-14.552121	-5.851553	0.451737	
1026	-2.038786	-0.504642	2.552044	11.063531	4.675066	-11.063531	-20.354131	13.967123	8.291597	-13.967123	-6.327066	0.450040	
1027	-2.044244	-0.471324	2.538383	11.252614	4.376816	-11.252614	-19.124095	12.847341	8.184359	-12.847341	-6.372436	0.447171	
1028	-1.992814	-0.411260	2.526674	11.398619	3.729395	-11.398619	-16.925095	11.416779	7.737856	-11.416779	-5.983689	0.442674	
1029	-1.984145	-0.381191	2.517664	11.199900	3.260276	-11.199900	-15.544841	10.637362	7.497243	-10.637362	-5.811176	0.436790	
1030	-2.067275	-0.408347	2.510264	10.445429	3.369076	-10.445429	-16.307626	10.830151	7.753019	-10.830151	-6.238869	0.430162	
1031	-2.202348	-0.466947	2.503203	9.346210	3.828928	-9.346210	-18.350847	11.450287	8.297566	-11.450287	-7.009581	0.422529	
1032	-2.347701	-0.535270	2.496042	8.278990	4.220016	-8.278990	-20.127860	12.063732	8.885276	-12.063732	-7.802450	0.414021	
1033	-2.492467	-0.621056	2.488464	7.386339	0.000000	-7.386339	-21.449967	12.656397	9.509382	-12.656397	-8.662624	0.406102	
1034	-2.610790	-0.709465	2.480113	6.570733	0.000000	-6.570733	-22.669121	13.006529	10.073710	-13.006529	-9.501438	0.398355	
1035	-2.676769	-0.765274	2.471410	5.716109	5.054984	-5.716109	-23.509146	12.847690	10.349053	-12.847690	-9.964534	0.387950	
1036	-2.720090	-0.801099	2.462895	4.868888	0.000000	-4.868888	-24.080476	12.546269	10.432947	-12.546269	-10.135691	0.373777	
1037	-2.788280	-0.855136	2.453943	4.139370	5.140929	-4.139370	-25.114504	12.558088	10.624532	-12.558088	-10.421578	0.357178	
1038	-2.876260	-0.923138	2.443609	3.365129	0.000000	-3.365129	-26.703319	12.679146	10.904451	-12.679146	-10.813219	0.339443	
1039	-2.945244	-0.981548	2.431970	2.431733	0.000000	-2.431733	-28.173445	12.518104	11.045420	-12.518104	-11.032575	0.321712	
1040	-2.989622	-1.041599	2.419606	1.522853	5.855354	-1.522853	-29.105257	12.125868	11.042347	-12.125868	-11.101426	0.305310	
1041	-3.034818	-1.135632	2.406435	0.684082	5.998678	-0.684082	-29.799021	11.778140	11.088273	-11.778140	-11.313066	0.290978	
1042	-3.068258	-1.262200	2.391651	-0.300709	6.148080	0.300709	-30.477473	11.452037	11.163247	-11.452037	-11.690408	0.278629	
1043	-3.051327	-1.384714	2.374779	-1.453045	6.136386	1.453045	-30.550742	10.900531	10.975199	-10.900531	-11.827273	0.267242	
1044	-3.002966	-1.493264	2.356162	-2.431665	5.853777	2.431665	-29.553262	10.167580	10.454878	-10.167580	-11.551982	0.255875	
1045	-2.969501	-1.609336	2.336058	-3.133493	5.454246	3.133493	-27.988093	9.551606	9.851287	-9.551606	-11.199272	0.245098	
1046	-2.960676	-1.733241	2.313966	-3.987950	5.141715	3.987950	-26.561689	9.198640	9.338958	-9.198640	-11.056824	0.235522	
1047	-2.993666	-1.850495	2.289062	-5.215024	4.973400	5.215024	-25.615544	9.123732	9.000343	-9.123732	-11.232274	0.226118	
1048	-3.076871	-1.945272	2.260758	-6.575115	4.868443	6.575115	-25.055284	9.252450	8.833342	-9.252450	-11.704321	0.216058	
1049	-3.163589	-1.988947	2.229154	-7.742270	4.701080	7.742270	-24.401408	9.377629	8.677012	-9.377629	-12.207179	0.205814	
1050	-3.236343	-1.977191	2.194986	-8.468870	4.476198	8.468870	-23.678317	9.436311	8.507101	-9.436311	-12.645644	0.195731	
1051	-3.324913	-1.934094	2.158846	-8.878240	4.286173	8.878240	-23.514590	9.525878	8.429556	-9.525878	-13.137035	0.185990	
1052	-3.434995	-1.873331	2.121087	-9.189531	4.125392	9.189531	-24.063156	9.585554	8.405203	-9.585554	-13.567801	0.177282	
1053	-3.559931	-1.818965	2.081853	-9.369561	3.976900	9.369561	-25.091700	9.611463	8.408669	-9.611463	-13.906863	0.170105	
1054	-3.692976	-1.810412	2.040472	-9.430914	3.900026	9.430914	-26.570704	9.861650	8.533769	-9.861650	-14.427489	0.164295	
1055	-3.844143	-1.871130	1.995713	-9.302686	3.916798	9.302686	-28.353500	10.389252	8.827844	-10.389252	-15.314546	0.159352	
1056	-4.047860	-2.005598	1.946718	-8.974775	3.962131	8.974775	-29.941181	10.847205	9.223769	-10.847205	-16.483792	0.154739	
1057	-4.257544	-2.180411	1.893582	-8.738026	3.938160	8.738026	-30.526135	10.845441	9.474915	-10.845441	-17.513086	0.150095	
1058	-4.393158	-2.356036	1.837536	-8.608703	3.835930	8.608703	-29.735940	10.362455	9.394598	-10.362455	-18.109437	0.145366	
1059	-4.518112	-2.561868	1.779658	-8.684264	3.787151	8.684264	-28.569574	9.813750	9.183919	-9.813750	-18.743649	0.140693	
1060	-4.701770	-2.815977	1.719545	-9.372049	3.855787	9.372049	-27.923665	9.431324	8.982215	-9.431324	-19.747270	0.136217	
1061	-4.864892	-3.050911	1.656879	-10.338941	3.915401	10.338941	-27.183543	9.013036	8.593083	-9.013036	-20.628987	0.131945	
1062	-4.957904	-3.227475	1.592479	-10.836697	3.873292	10.836697	-25.884231	8.584264	7.977201	-8.584264	-21.165224	0.127831	
1063	-5.023484	-3.358628	1.526612	-10.892890	3.755409	10.892890	-24.551396	8.347775	7.285764	-8.347775	-21.572603	0.124226	
1064	-5.081617	-3.431475	1.458957	-10.784240	3.565192	10.784240	-23.407113	8.140417	6.579025	-8.140417	-21.761176	0.122002	
1065	-5.132778	-3.442272	1.389719	-10.388813	3.311360	10.388813	-22.264990	7.791856	5.920774	-7.791856	-21.674061	0.122178	
1066	-5.169425	-3.411881	1.319014	-9.687153	3.041291	9.687153	-21.142360	7.398840	5.411721	-7.398840	-21.453491	0.125409	
1067	-5.216704	-3.365053	1.246703	-8.815869	2.804839	8.815869	-20.091134	6.942259	5.101044	-6.942259	-21.127773	0.131761	
1068	-5.375162	-3.363477	1.172705	-8.018001	2.683212	8.018001	-19.301243	6.400013	5.034863	-6.400013	-20.826361	0.140926	
1069	-5.636473	-3.438098	1.096477	-7.658892	2.681242	7.658892	-19.022620	5.958251	5.230438	-5.958251	-20.597967	0.151939	
1070	-5.808968	-3.507231	1.017633	-7.654254	2.631564	7.654254	-18.821971	5.568023	5.540775	-5.568023	-20.001481	0.162910	
1071	-5.813508	-3.511617	0.936910	-7.539860	2.420203	7.539860	-18.046018	4.995674	5.795583	-4.995674	-18.765841	0.172206	
1072	-5.774051	-3.512458	0.855123	-7.151935	2.118892	7.151935	-16.804074	4.297673	6.003713	-4.297673	-17.251309	0.179260	
1073	-5.740310	-3.543239	0.772400	-6.602572	1.803457	6.602572	-15.385023	3.609144	6.150236	-3.609144	-15.693472	0.183845	
1074	-5.679463	-3.568342	0.689428	-5.936416	1.494287	5.936416	-13.800844	2.927542	6.127247	-2.927542	-14.021531	0.186021	
1075	-5.651621	-3.596952	0.607306	-5.251775	1.218545	5.251775	-12.251821	2.273580	5.962198	-2.273580	-12.347011	0.186612	
1076	-5.683481	-3.633041	0.526309	-4.684483	0.980032	4.684483	-10.846276	1.660296	5.709482	-1.660296	-10.738497	0.186523	
1077	-5.700794	-3.639784	0.446849	-4.203021	0.764562	4.203021	-9.426908	1.100722	5.333386	-1.100722	-9.125633	0.186141	
1078	-5.673674	-3.622138	0.369561	-3.734504	0.546985	3.734504	-7.965716	0.667115	4.832216	-0.667115	-7.572747	0.185351	
1079	-5.591888	-3.572474	0.294148	-3.307418	0.285863	3.307418	-6.472068	0.344969	4.224465	-0.344969	-6.102887	0.183922	
1080	-5.442613	-3.452365	0.221016	-2.944243	0.001175	2.944243	-4.989280	0.054620	3.570972	-0.054620	-4.678940	0.182801	
1081	-5.286578	-3.304045	0.152630	-2.606490	-0.268796	2.606490	-3.660343	-0.232505	2.985767	0.232505	-3.373733	0.183799	
1082	-5.163384	-3.194192	0.094643	-2.237974	-0.579976	2.237974	-2.421292	-0.536354	2.475173	0.536354	-2.208978	0.186974	
1083	-5.063232	-3.130205	0.071806	-1.874324	-0.985285	1.874324	-1.111850	-0.917926	1.974732	0.917926	-1.125175	0.190863	
1084	-5.043726	-3.129445	0.110231	-1.617737	-1.456877	1.617737	0.255754	-1.406853	1.476390	1.406853	-0.083097	0.195008	
1085	-5.144693	-3.208938	0.176296	-1.487796	-1.975655	1.487796	1.699231	-1.984005	0.946375	1.984005	1.000044	0.199617	
1086	-5.296521	-3.328572	0.252725	-1.401576	-2.559118	1.401576	3.369050	-2.643844	0.292290	2.643844	2.228528	0.204384	
1087	-5.439300	-3.442747	0.334800	-1.272084	-3.199281	1.272084	5.322724	-3.349178	-0.531518	3.349178	3.631839	0.209212	
1088	-5.566752	-3.529777	0.418008	-1.094989	-3.826209	1.094989	7.391795	-3.973166	-1.491188	3.973166	5.137185	0.214213	
1089	-5.663950	-3.571373	0.496946	-0.904303	-4.337390	0.904303	9.263515	-4.380085	-2.496067	4.380085	6.578661	0.218814	
1090	-5.681565	-3.547242	0.567740	-0.655486	-4.668602	0.655486	10.652611	-4.538063	-3.416912	4.538063	7.762328	0.222172	
1091	-5.530634	-3.416436	0.629945	-0.361438	-4.785564	0.361438	11.327443	-4.502819	-4.076805	4.502819	8.474092	0.224371	
1092	-5.181314	-3.153623	0.685218	-0.238745	-4.651162	0.238745	11.131909	-4.285331	-4.299714	4.285331	8.524243	0.226649	
1093	-4.730182	-2.807124	0.735233	-0.341504	-4.300860	0.341504	10.231398	-3.883023	-4.090185	3.883023	7.962247	0.229987	
1094	-4.259292	-2.443265	0.781349	-0.478092	-3.854717	0.478092	9.056163	-3.447921	-3.640168	3.447921	7.061967	0.233773	
1095	-3.809298	-2.112137	0.824693	-0.686202	-3.458177	0.686202	8.022104	-3.210491	-3.175017	3.210491	6.156316	0.236895	
1096	-3.468423	-1.871385	0.866457	-0.989877	-3.259951	0.989877	7.512532	-3.249578	-2.881220	3.249578	5.557557	0.239360	
1097	-3.254258	-1.720801	0.908062	-1.091621	-3.267861	1.091621	7.536369	-3.440405	-2.772050	3.440405	5.286854	0.241785	
1098	-3.082385	-1.604981	0.950038	-1.068967	-3.309541	1.068967	7.582380	-3.593683	-2.722766	3.593683	5.124243	0.244517	
1099	-2.935261	-1.519176	0.991835	-1.239560	-3.326256	1.239560	7.504041	-3.677550	-2.744720	3.677550	5.083510	0.247587	
1100	-2.848392	-1.480714	1.033075	-1.426260	-3.420583	1.426260	7.673610	-3.794080	-2.903774	3.794080	5.273263	0.250816	
1101	-2.821564	-1.471196	1.073478	-1.400246	-3.594153	1.400246	8.088702	-3.888861	-3.126642	3.888861	5.572431	0.254452	
1102	-2.827514	-1.476273	1.112414	-1.166783	-3.767770	1.166783	8.467466	-3.894515	-3.352240	3.894515	5.887538	0.259010	
1103	-2.804365	-1.481839	1.149739	-0.768608	-3.894224	0.768608	8.743943	-4.029942	-3.562684	4.029942	6.199700	0.263627	
1104	-2.728993	-1.468268	1.186021	-0.667561	-3.946577	0.667561	8.876187	-4.404828	-3.697197	4.404828	6.398311	0.266733	
1105	-2.666298	-1.445360	1.221572	-1.234493	-3.939263	1.234493	8.771249	-4.735778	-3.746242	4.735778	6.435109	0.268352	
1106	-2.637249	-1.426999	1.256097	-2.056277	-3.884333	2.056277	8.397775	-4.877613	-3.749520	4.877613	6.357263	0.269101	
1107	-2.620690	-1.422675	1.289356	-2.781591	-3.843217	2.781591	8.026509	-5.033922	-3.781096	5.033922	6.296613	0.268929	
1108	-2.645104	-1.449293	1.321780	-3.354442	-3.976436	3.354442	8.179130	-5.315910	-3.944371	5.315910	6.433962	0.268945	
1109	-2.681964	-1.476332	1.353965	-3.654995	-4.229702	3.654995	8.706948	-5.607096	-4.145903	5.607096	6.605847	0.271341	
1110	-2.647314	-1.454968	1.385659	-3.924123	-4.325061	3.924123	8.836832	-5.814630	-4.178630	5.814630	6.478001	0.276937	
1111	-2.553382	-1.403681	1.416199	-4.316432	-4.246713	4.316432	8.543577	-5.947254	-4.088255	5.947254	6.152374	0.284803	
1112	-2.451030	-1.347188	1.445553	-4.368527	-4.172604	4.368527	8.346709	-5.969123	-3.973870	5.969123	5.788467	0.293691	
1113	-2.361140	-1.273296	1.473606	-3.790861	-4.076105	3.790861	8.172469	-5.659878	-3.761570	5.659878	5.220727	0.303210	
1114	-2.344552	-1.216286	1.499421	-2.365679	-3.960607	2.365679	7.982409	-4.935303	-3.560066	4.935303	4.615100	0.312743	
1115	-2.437719	-1.232150	1.522810	0.234737	-4.068797	-0.234737	8.375769	-4.272866	-3.646557	4.272866	4.503991	0.319501	
1116	-2.551014	-1.285173	1.545263	3.045126	-4.433339	-3.045126	9.352384	-4.129203	-3.935834	4.129203	4.822985	0.321050	
1117	-2.578090	-1.297176	1.567877	4.416786	-4.709080	-4.416786	9.929084	-4.275351	-4.083401	4.275351	4.994381	0.318926	
1118	-2.513301	-1.263806	1.590165	4.176776	-4.701555	-4.176776	9.641311	-4.470459	-4.034184	4.470459	4.907060	0.315920	
1119	-2.380935	-1.205477	1.611599	3.059795	0.000000	-3.059795	8.899208	-4.820387	-3.876840	4.820387	4.703320	0.312459	
1120	-2.200378	-1.109587	1.631784	1.429935	-4.130020	-1.429935	7.929210	-5.146503	-3.536971	5.146503	4.230123	0.308298	
1121	-2.035687	-0.995758	1.649709	-0.354047	-3.613075	0.354047	6.792498	-5.218248	-3.070158	5.218248	3.547633	0.303352	
1122	-1.925983	-0.912341	1.665224	-1.897197	-3.174561	1.897197	5.915244	-5.357250	-2.714201	5.357250	3.052325	0.296442	
1123	-1.855954	-0.877152	1.680125	-3.239848	-3.089132	3.239848	5.855240	-5.940278	-2.611994	5.940278	2.977647	0.287302	
1124	-1.834712	-0.883237	1.696640	-4.273877	-3.478622	4.273877	6.829693	-6.809102	-2.794903	6.809102	3.315726	0.278088	
1125	-1.849020	-0.899085	1.715436	-4.717683	-4.067254	4.717683	8.215448	-7.597331	-3.102362	7.597331	3.783224	0.271785	
1126	-1.838162	-0.889154	1.735220	-4.981752	-4.393764	4.981752	8.999478	-8.140744	-3.265232	8.140744	4.012465	0.270920	
1127	-1.797735	-0.864177	1.754456	-5.459683	-4.449085	5.459683	9.161291	-8.509243	-3.303546	8.509243	4.062038	0.275928	
1128	-1.753656	-0.842961	1.773103	-5.914326	-4.515954	5.914326	9.335420	-8.911278	-3.363178	8.911278	4.142368	0.284452	
1129	-1.692963	-0.808061	1.791934	-6.345742	-4.536802	6.345742	9.399212	-9.339265	-3.337583	9.339265	4.117838	0.294002	
1130	-1.620996	-0.755309	1.811026	-6.777461	-4.366418	6.777461	9.058503	-9.570989	-3.155197	9.570989	3.899420	0.303334	
1131	-1.556732	-0.705963	1.830063	-6.847581	-4.201531	6.847581	8.773864	-9.705688	-2.960318	9.705688	3.673810	0.311035	
1132	-1.471796	-0.652120	1.849007	-6.780934	-4.129245	6.780934	8.694078	-9.900080	-2.726423	9.900080	3.413469	0.316256	
1133	-1.334354	-0.566083	1.867218	-7.088704	-3.839912	7.088704	8.110121	-9.906514	-2.243049	9.906514	2.868555	0.320209	
1134	-1.165540	-0.457190	1.883411	-7.592707	-3.208860	7.592707	6.778279	-9.687715	-1.553455	9.687715	2.095029	0.324232	
1135	-1.014423	-0.364080	1.897334	-8.061292	-2.571705	8.061292	5.439964	-9.595191	-0.946181	9.595191	1.428798	0.328394	
1136	-0.906322	-0.300990	1.909988	-8.561939	-2.257484	8.561939	4.797679	-9.758179	-0.553110	9.758179	1.016363	0.333122	
1137	-0.831178	-0.250212	1.922372	-9.156739	-2.259100	9.156739	4.829468	-10.127702	-0.264626	10.127702	0.731327	0.339431	
1138	-0.772685	-0.194165	1.934882	-9.941434	-2.301556	9.941434	4.934289	-10.558629	0.076802	10.558629	0.402706	0.347710	
1139	-0.718469	-0.134171	1.947077	-10.616029	-2.146152	10.616029	4.623019	-10.795689	0.499869	10.795689	-0.003688	0.357145	
1140	-0.658484	-0.089434	1.958317	-10.805186	-1.947153	10.805186	4.215165	-11.015176	0.816443	11.015176	-0.311165	0.365919	
1141	-0.602354	-0.068566	1.968951	-10.977062	-1.922434	10.977062	4.139332	-11.492469	0.905389	11.492469	-0.402294	0.373153	
1142	-0.570043	-0.053456	1.979508	-11.557427	-1.835465	11.557427	3.925328	-11.890517	0.943679	11.890517	-0.434718	0.379756	
1143	-0.573988	-0.044150	1.989640	-12.174385	-1.530775	12.174385	3.268983	-12.085491	0.972259	12.085491	-0.435396	0.385879	
1144	-0.616163	-0.062742	1.999416	-12.744453	-1.356468	12.744453	2.865945	-12.459786	0.795557	12.459786	-0.224757	0.390687	
1145	-0.657546	-0.084590	2.009574	-13.556012	-1.390621	13.556012	2.867072	-12.851925	0.586088	12.851925	0.003152	0.394999	
1146	-0.645374	-0.059856	2.019773	-14.465956	-1.204842	14.465956	2.402784	-12.789552	0.745984	12.789552	-0.151953	0.400184	
1147	-0.603999	-0.004541	2.028868	-15.273057	-0.726199	15.273057	1.359224	-12.395144	1.164090	12.395144	-0.565226	0.405993	
1148	-0.605465	0.016559	2.036764	-15.815753	-0.541098	15.815753	0.963528	-12.212433	1.293978	12.212433	-0.701401	0.412069	
1149	-0.653051	-0.010810	2.044665	-15.820159	-1.061108	15.820159	2.033957	-12.565827	0.947960	12.565827	-0.395413	0.419148	
1150	-0.675265	-0.022657	2.053353	-15.588171	-1.650516	15.588171	3.252702	-13.038308	0.690875	13.038308	-0.186743	0.428112	
1151	-0.642713	0.017421	2.061880	-15.828627	-1.429362	15.828627	2.859855	-13.163214	0.960295	13.163214	-0.473997	0.438989	
1152	-0.616454	0.043254	2.069674	-16.640152	-0.944023	16.640152	1.879596	-13.583083	1.163155	13.583083	-0.699751	0.450961	
1153	-0.628952	0.012553	2.078348	-17.745480	-1.254726	17.745480	2.275360	-14.758534	0.792392	14.758534	-0.395708	0.464049	
1154	-0.630596	-0.009233	2.088652	-18.846358	-1.923980	18.846358	3.295081	-15.796540	0.425585	15.796540	-0.096245	0.479511	
1155	-0.615797	0.002301	2.099057	-19.720897	-2.263785	19.720897	3.791893	-16.375258	0.368159	16.375258	-0.076635	0.497163	
1156	-0.640811	-0.015341	2.109204	-20.351690	-2.892004	20.351690	4.930898	-17.211506	0.062826	17.211506	0.183963	0.515278	
1157	-0.681683	-0.053351	2.120331	-20.748352	-4.023754	20.748352	7.033159	-18.190918	-0.441873	18.190918	0.637104	0.533553	
1158	-0.657816	-0.038858	2.132291	-21.107583	-4.587120	21.107583	8.027219	-18.661124	-0.454458	18.661124	0.630324	0.552593	
1159	-0.587675	0.019820	2.143708	-21.779563	-3.956983	21.779563	6.756587	-18.460655	0.050199	18.460655	0.140465	0.571667	
1160	-0.534320	0.076748	2.153273	-22.375563	-2.474602	22.375563	4.019849	-17.347754	0.702959	17.347754	-0.481590	0.589334	
1161	-0.465805	0.153736	2.159310	-22.016011	-0.514072	22.016011	0.655784	-15.305879	1.572310	15.305879	-1.306965	0.604657	
1162	-0.344325	0.270084	2.160752	-20.978966	1.579401	20.978966	-2.796891	-13.303021	2.696842	13.303021	-2.377409	0.617446	
1163	-0.243375	0.366200	2.158711	-20.532237	3.186503	20.532237	-5.402810	-12.342811	3.588700	12.342811	-3.221493	0.627989	
1164	-0.236366	0.383769	2.155536	-20.601548	3.736733	20.601548	-6.159082	-12.483197	3.773871	12.483197	-3.380481	0.636437	
1165	-0.274045	0.351324	2.153011	-19.950343	3.334300	19.950343	-5.236454	-13.189149	3.423628	13.189149	-3.027742	0.643380	
1166	-0.276259	0.332858	2.151688	-18.991627	2.925787	18.991627	-4.479862	-13.891811	3.133711	13.891811	-2.747742	0.650273	
1167	-0.280822	0.316808	2.151257	-19.413034	3.017376	19.413034	-4.841765	-14.503909	2.972560	14.503909	-2.597842	0.657619	
1168	-0.358188	0.248766	2.152046	-21.060644	2.692421	21.060644	-4.518698	-15.393435	2.448440	15.393435	-2.091912	0.664673	
1169	-0.406536	0.184114	2.155159	-22.566778	1.596930	22.566778	-2.834899	-16.517007	1.874870	16.517007	-1.543730	0.671928	
1170	-0.315691	0.205728	2.160580	-23.996176	0.825761	23.996176	-1.807696	-17.752898	1.976683	17.752898	-1.669940	0.681323	
1171	-0.246394	0.219104	2.168219	-25.763271	0.270698	25.763271	-1.209355	-19.544842	2.084073	19.544842	-1.795417	0.693893	
1172	-0.345791	0.124826	2.179419	-26.773056	-1.113255	26.773056	0.914239	-21.358401	1.372312	21.358401	-1.086501	0.709527	
1173	-0.433718	0.040620	2.193434	-26.082150	-2.437324	26.082150	3.150016	-21.673713	0.732744	21.673713	-0.447129	0.728346	
1174	-0.328014	0.087724	2.206406	-24.669942	-2.381537	24.669942	3.140596	-20.610971	1.104464	20.610971	-0.847010	0.750353	
1175	-0.112873	0.218449	2.216031	-24.220410	-1.327613	24.220410	1.410776	-19.434393	2.163624	19.434393	-1.953663	0.774567	
1176	0.083896	0.354099	2.222302	-24.882718	-0.034958	24.882718	-0.693604	-18.404165	3.357213	18.404165	-3.193008	0.799446	
1177	0.222386	0.443625	2.225484	-25.254875	0.912972	25.254875	-2.181507	-17.634770	4.160289	17.634770	-4.047526	0.823498	
1178	0.281824	0.463053	2.227066	-24.637921	1.204259	24.637921	-2.591775	-17.397438	4.316421	17.397438	-4.248792	0.846146	
1179	0.269916	0.450151	2.229007	-23.968006	1.493701	23.968006	-2.987135	-17.332377	4.302964	17.332377	-4.247243	0.867776	
1180	0.184597	0.400354	2.232489	-24.300653	1.737253	24.300653	-3.359252	-17.599372	4.117094	17.599372	-4.043104	0.888089	
1181	-0.014363	0.254599	2.239257	-25.510103	0.698200	25.510103	-1.777586	-18.363228	3.177400	18.363228	-3.052178	0.906090	
1182	-0.291879	0.063209	2.249617	-26.066313	-1.235835	26.066313	1.333229	-18.330108	1.933468	18.330108	-1.716927	0.921910	
1183	-0.572731	-0.084278	2.260590	-24.107017	-2.457650	24.107017	3.635877	-16.883524	1.113438	16.883524	-0.789266	0.936652	
1184	-0.903135	-0.241611	2.270236	-19.305105	-3.173346	19.305105	5.469128	-15.012021	0.178856	15.012021	0.266887	0.950573	
1185	-1.405903	-0.520205	2.279691	-12.561622	-4.876396	12.561622	9.217209	-12.934577	-1.754574	12.934577	2.367218	0.962455	
1186	-2.111438	-0.916230	2.290001	-4.148377	-7.709687	4.148377	15.437229	-9.899408	-4.581694	9.899408	5.418054	0.970529	
1187	-2.914757	-1.310862	2.300601	5.367746	-9.890089	-5.367746	21.744291	-5.816853	-7.311991	5.816853	8.391596	0.973658	
1188	-3.771051	-1.660389	2.310273	14.014097	-10.095600	-14.014097	26.281171	-1.537271	-9.553959	1.537271	10.872340	0.971378	
1189	-4.505571	-1.982632	2.319408	18.065078	-9.846282	-18.065078	30.377762	0.042787	-11.856657	-0.042787	13.328325	0.963241	
1190	-5.149476	-2.283477	2.330818	20.464390	-9.517734	-20.464390	34.839706	0.227849	-14.225587	-0.227849	15.769741	0.950464	
