kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_12_52.3	10-2-2021	15:03:43:429	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1003	-4.869025	-2.666081	0.820841	-6.874119	2.266262	6.874119	-13.118064	2.224465	5.028471	-2.224465	-10.996731	0.136692	
1004	-4.849787	-2.659086	0.763485	-6.394265	2.001069	6.394265	-11.700144	1.728190	4.601787	-1.728190	-10.397132	0.133361	
1005	-4.868681	-2.673802	0.706561	-5.905685	1.815483	5.905685	-10.334044	1.210570	4.216808	-1.210570	-9.817668	0.131753	
1006	-4.860536	-2.687670	0.649930	-5.464934	1.682375	5.464934	-9.018427	0.771783	3.827421	-0.771783	-9.168043	0.131804	
1007	-4.857393	-2.721846	0.593389	-5.036564	1.561864	5.036564	-7.844533	0.475615	3.450218	-0.475615	-8.527042	0.132724	
1008	-4.911461	-2.788633	0.536056	-4.607498	1.435383	4.607498	-6.861846	0.290689	3.112962	-0.290689	-7.941902	0.133877	
1009	-4.943150	-2.827470	0.478075	-4.205537	1.289547	4.205537	-5.958436	0.147343	2.776862	-0.147343	-7.251115	0.135628	
1010	-4.904856	-2.816093	0.420874	-3.870210	1.120736	3.870210	-5.115531	0.029555	2.434001	-0.029555	-6.440444	0.138556	
1011	-4.825560	-2.775972	0.365682	-3.636439	0.921133	3.636439	-4.356845	-0.083317	2.106138	0.083317	-5.605584	0.142055	
1012	-4.722111	-2.705593	0.313752	-3.531729	0.728385	3.531729	-3.697120	-0.221633	1.818652	0.221633	-4.767404	0.145025	
1013	-4.637555	-2.629572	0.265666	-3.537030	0.587160	3.537030	-3.197863	-0.357211	1.603433	0.357211	-3.976230	0.147248	
1014	-4.574316	-2.565650	0.221069	-3.580542	0.448391	3.580542	-2.803199	-0.485273	1.443557	0.485273	-3.245768	0.148624	
1015	-4.494260	-2.494944	0.181388	-3.648702	0.273956	3.648702	-2.412671	-0.661950	1.311294	0.661950	-2.553417	0.148617	
1016	-4.455848	-2.446767	0.149675	-3.763469	0.091268	3.763469	-2.052548	-0.880891	1.217968	0.880891	-1.941690	0.147377	
1017	-4.479935	-2.440397	0.129111	-3.878170	-0.114623	3.878170	-1.689206	-1.114270	1.141975	1.114270	-1.398421	0.145794	
1018	-4.472777	-2.430361	0.125370	-3.938429	-0.386636	3.938429	-1.167905	-1.412143	1.026582	1.412143	-0.859877	0.144570	
1019	-4.450479	-2.430945	0.143494	-3.904318	-0.759394	3.904318	-0.358675	-1.828528	0.838308	1.828528	-0.311518	0.144136	
1020	-4.510756	-2.501030	0.181982	-3.711827	-1.260104	3.711827	0.834531	-2.386107	0.552579	2.386107	0.279788	0.144582	
1021	-4.632669	-2.619604	0.236990	-3.362114	-1.819119	3.362114	2.345341	-3.068262	0.171596	3.068262	0.966158	0.145389	
1022	-4.734558	-2.722438	0.304607	-2.938230	-2.280688	2.938230	3.855111	-3.721150	-0.270979	3.721150	1.742160	0.145880	
1023	-4.752684	-2.755280	0.378631	-2.522076	-2.516214	2.522076	4.959077	-4.065141	-0.726061	4.065141	2.525965	0.145875	
1024	-4.643524	-2.679658	0.450334	-2.195181	-2.451128	2.195181	5.306974	-3.893977	-1.082322	3.893977	3.142718	0.145706	
1025	-4.435895	-2.519171	0.512254	-2.009993	-2.126019	2.009993	4.920215	-3.327626	-1.271920	3.327626	3.465936	0.145719	
1026	-4.165736	-2.320256	0.562289	-1.984392	-1.718816	1.984392	4.280902	-2.777602	-1.361880	2.777602	3.535274	0.145896	
1027	-3.843973	-2.104471	0.602885	-2.136838	-1.403147	2.136838	3.819482	-2.517831	-1.421799	2.517831	3.446416	0.146459	
1028	-3.562335	-1.920617	0.637638	-2.366669	-1.270909	2.366669	3.705055	-2.495746	-1.494605	2.495746	3.339952	0.148495	
1029	-3.375746	-1.792323	0.669387	-2.503343	-1.307461	2.503343	3.875545	-2.585179	-1.587990	2.585179	3.285589	0.153011	
1030	-3.202477	-1.673171	0.699490	-2.594268	-1.410032	2.594268	4.070339	-2.738367	-1.644165	2.738367	3.190993	0.159909	
1031	-3.017204	-1.558346	0.728593	-2.827831	-1.547265	2.827831	4.228547	-2.960458	-1.688816	2.960458	3.090215	0.168301	
1032	-2.857996	-1.470883	0.757552	-3.309453	-1.705919	3.309453	4.366699	-3.224358	-1.764089	3.224358	3.062614	0.177289	
1033	-2.707872	-1.389206	0.786571	-4.010024	-1.751907	4.010024	4.229306	-3.422283	-1.785088	3.422283	2.980784	0.186388	
1034	-2.574248	-1.316683	0.815301	-4.668827	-1.672370	4.668827	3.844824	-3.503690	-1.752543	3.503690	2.835332	0.195160	
1035	-2.472416	-1.268776	0.843959	-5.014194	-1.611472	5.014194	3.566124	-3.526691	-1.749846	3.526691	2.747808	0.202777	
1036	-2.399646	-1.235967	0.872703	-5.071588	-1.590078	5.071588	3.448505	-3.486680	-1.762684	3.486680	2.684072	0.208971	
1037	-2.455225	-1.269591	0.901457	-4.758745	-1.674505	4.758745	3.666319	-3.334960	-1.878121	3.334960	2.771778	0.214433	
1038	-2.694328	-1.415393	0.931070	-3.697392	-2.068549	3.697392	4.689334	-3.210593	-2.254918	3.210593	3.272016	0.218663	
1039	-2.931713	-1.575397	0.962699	-2.036643	-2.667128	2.036643	6.237947	-3.312600	-2.735327	3.312600	3.942159	0.219600	
1040	-2.990340	-1.633558	0.996005	-0.705172	-3.064902	0.705172	7.320552	-3.533047	-3.014263	3.533047	4.272548	0.217376	
1041	-2.927571	-1.610870	1.029416	-0.244830	-3.159073	0.244830	7.642006	-3.655077	-3.105147	3.655077	4.273368	0.215285	
1042	-2.833217	-1.564554	1.061727	-0.347770	-3.150753	0.347770	7.650769	-3.729749	-3.159112	3.729749	4.217031	0.215559	
1043	-2.694873	-1.493397	1.092408	-0.746782	-3.092579	0.746782	7.509812	-3.869024	-3.142613	3.869024	4.073422	0.217730	
1044	-2.544482	-1.414751	1.121551	-1.419629	-3.010813	1.419629	7.307636	-4.089320	-3.074763	4.089320	3.871661	0.220641	
1045	-2.455955	-1.362432	1.149883	-2.205153	-2.990590	2.205153	7.233696	-4.353261	-3.059977	4.353261	3.754706	0.223495	
1046	-2.413824	-1.317116	1.177484	-2.999992	-2.918275	2.999992	7.019495	-4.554504	-3.020884	4.554504	3.564800	0.226262	
1047	-2.352929	-1.256061	1.203641	-3.858008	-2.728821	3.858008	6.483271	-4.725947	-2.895847	4.725947	3.249941	0.229265	
1048	-2.238241	-1.182369	1.228595	-4.823889	-2.602850	4.823889	5.945886	-5.052060	-2.753443	5.052060	3.009939	0.232347	
1049	-2.093526	-1.097206	1.253219	-5.899480	-2.584329	5.899480	5.516877	-5.480437	-2.585273	5.480437	2.788773	0.235897	
1050	-1.995967	-1.025615	1.277545	-6.894392	-2.568069	6.894392	5.136435	-5.802134	-2.415044	5.802134	2.522884	0.240767	
1051	-1.961645	-0.989912	1.301309	-7.572166	-2.568095	7.572166	4.938469	-6.040988	-2.322652	6.040988	2.361475	0.246414	
1052	-1.928519	-0.965159	1.324571	-7.974622	-2.611799	7.974622	4.924045	-6.312165	-2.260036	6.312165	2.281280	0.251696	
1053	-1.893229	-0.935521	1.347240	-8.217860	-2.680869	8.217860	4.986496	-6.529427	-2.183792	6.529427	2.185016	0.256659	
1054	-1.878811	-0.909213	1.369094	-8.280855	-2.743325	8.280855	5.063145	-6.632900	-2.104701	6.632900	2.065350	0.261743	
1055	-1.857031	-0.884919	1.390260	-8.354527	-2.759432	8.354527	5.073483	-6.800403	-2.006467	6.800403	1.935009	0.267115	
1056	-1.827585	-0.867876	1.411294	-8.636349	-2.802634	8.636349	5.125932	-7.100948	-1.942730	7.100948	1.910036	0.273814	
1057	-1.795531	-0.847437	1.432393	-8.946884	-2.835487	8.946884	5.161344	-7.337203	-1.879381	7.337203	1.906690	0.283092	
1058	-1.724404	-0.798908	1.452664	-9.265258	-2.613056	9.265258	4.745856	-7.427255	-1.665407	7.427255	1.665642	0.294122	
1059	-1.640300	-0.754477	1.471394	-9.750946	-2.286034	9.750946	4.141128	-7.556969	-1.451267	7.556969	1.452367	0.304127	
1060	-1.602326	-0.751356	1.489401	-10.129204	-2.300907	10.129204	4.174966	-7.877890	-1.480893	7.877890	1.643986	0.311145	
1061	-1.596817	-0.754081	1.507710	-10.121701	-2.571537	10.121701	4.710148	-8.260472	-1.579693	8.260472	1.911623	0.316097	
1062	-1.599232	-0.732055	1.526143	-9.928357	-2.701274	9.928357	4.990977	-8.490959	-1.515431	8.490959	1.883511	0.321227	
1063	-1.599931	-0.702409	1.544194	-9.797190	-2.685251	9.797190	4.993645	-8.605017	-1.386463	8.605017	1.745395	0.327264	
1064	-1.574132	-0.673837	1.561839	-9.813863	-2.731544	9.813863	5.109512	-8.707109	-1.324238	8.707109	1.714287	0.334140	
1065	-1.529613	-0.646294	1.578977	-9.906607	-2.862163	9.906607	5.376975	-8.697036	-1.334877	8.697036	1.789017	0.342368	
1066	-1.488186	-0.628036	1.595405	-9.925433	-2.994599	9.925433	5.632596	-8.646238	-1.396244	8.646238	1.927277	0.351374	
1067	-1.445098	-0.619480	1.611591	-10.056208	-3.107994	10.056208	5.844805	-8.870737	-1.468414	8.870737	2.071548	0.359117	
1068	-1.404227	-0.610767	1.628397	-10.541322	-3.223681	10.541322	6.060730	-9.318445	-1.502804	9.318445	2.154244	0.364587	
1069	-1.361046	-0.582123	1.646044	-11.158016	-3.243847	11.158016	6.085319	-9.700218	-1.394776	9.700218	2.044047	0.368699	
1070	-1.301953	-0.527459	1.664059	-11.781648	-3.037800	11.781648	5.677425	-10.021600	-1.095549	10.021600	1.695263	0.372534	
1071	-1.245922	-0.474232	1.681952	-12.451161	-2.745471	12.451161	5.121897	-10.318234	-0.787897	10.318234	1.345143	0.375989	
1072	-1.175771	-0.425530	1.699405	-12.957180	-2.516734	12.957180	4.703102	-10.498634	-0.545000	10.498634	1.069096	0.378893	
1073	-1.040501	-0.346673	1.715994	-13.283857	-2.163063	13.283857	4.057009	-10.552910	-0.145886	10.552910	0.596180	0.382370	
1074	-0.880659	-0.243803	1.731185	-13.589603	-1.567407	13.589603	2.952519	-10.437132	0.440381	10.437132	-0.082387	0.387505	
1075	-0.773021	-0.162361	1.744779	-13.829845	-0.995767	13.829845	1.883617	-10.238695	0.939863	10.238695	-0.632949	0.394023	
1076	-0.718421	-0.124722	1.757381	-14.120359	0.000000	14.120359	1.517141	-10.326786	1.141808	10.326786	-0.838326	0.401688	
1077	-0.696198	-0.123704	1.770019	-14.654329	0.000000	14.654329	2.029598	-10.797117	1.035561	10.797117	-0.713838	0.411203	
1078	-0.692985	-0.133648	1.783170	-15.360567	-1.456990	15.360567	2.863458	-11.422182	0.809488	11.422182	-0.471188	0.423247	
1079	-0.684510	-0.130926	1.796825	-16.319818	-1.665249	16.319818	3.302443	-12.120390	0.693202	12.120390	-0.348808	0.437924	
1080	-0.669005	-0.118174	1.811077	-17.602824	-1.656143	17.602824	3.314922	-12.804620	0.702874	12.804620	-0.358765	0.454600	
1081	-0.651133	-0.101822	1.825850	-18.752947	-1.625330	18.752947	3.280832	-13.276774	0.746041	13.276774	-0.409756	0.472006	
1082	-0.634676	-0.076972	1.840534	-19.180441	-1.550947	19.180441	3.135176	-13.328583	0.828650	13.328583	-0.503639	0.489366	
1083	-0.643897	-0.043834	1.853951	-18.459557	-1.172031	18.459557	2.350913	-12.633908	1.013848	12.633908	-0.687358	0.506387	
1084	-0.672097	-0.008565	1.864786	-16.434675	-0.442172	16.434675	0.892597	-11.314661	1.280080	11.314661	-0.943403	0.521830	
1085	-0.691659	0.017536	1.872971	-13.954027	0.183535	13.954027	-0.286205	-10.247634	1.453141	10.247634	-1.112364	0.534650	
1086	-0.714684	0.028103	1.879843	-12.395562	0.349287	12.395562	-0.526181	-9.849851	1.435364	9.849851	-1.089780	0.546273	
1087	-0.760549	0.027647	1.886278	-12.140061	0.333125	12.140061	-0.430506	-9.762179	1.329331	9.762179	-0.969200	0.558869	
1088	-0.837779	-0.000108	1.892542	-12.919965	0.302024	12.919965	-0.352021	-10.057179	1.057469	10.057179	-0.685705	0.572617	
1089	-0.940966	-0.063571	1.899723	-14.406318	-0.064902	14.406318	0.324299	-10.915447	0.502862	10.915447	-0.138711	0.586493	
1090	-1.001064	-0.100851	1.908258	-15.720725	-0.579262	15.720725	1.281601	-11.597646	0.109720	11.597646	0.236688	0.599859	
1091	-0.956350	-0.064126	1.916350	-16.241011	-0.652268	16.241011	1.424127	-11.656210	0.280901	11.656210	0.053833	0.612728	
1092	-0.857116	-0.003215	1.922600	-16.571036	-0.429799	16.571036	1.011439	-11.748719	0.643864	11.748719	-0.323281	0.625586	
1093	-0.757397	0.043073	1.927499	-17.380010	-0.322544	17.380010	0.788965	-12.166575	0.885446	12.166575	-0.585436	0.638945	
1094	-0.643097	0.098454	1.931593	-18.460370	-0.184828	18.460370	0.500860	-12.612963	1.196069	12.612963	-0.911331	0.653609	
1095	-0.557700	0.144540	1.935385	-19.423634	0.015365	19.423634	0.098267	-13.142239	1.470674	13.142239	-1.199588	0.670992	
1096	-0.569700	0.134063	1.940014	-20.032479	-0.139929	20.032479	0.321129	-13.729744	1.360996	13.729744	-1.113251	0.691735	
1097	-0.616581	0.094043	1.946074	-20.077005	-0.749041	20.077005	1.360022	-14.079681	1.008428	14.079681	-0.796334	0.714808	
1098	-0.594724	0.089394	1.952949	-19.853392	-1.247414	19.853392	2.220957	-14.120095	0.883717	14.120095	-0.709644	0.738363	
1099	-0.532577	0.118001	1.959450	-19.935283	-1.153363	19.935283	2.030951	-13.943311	1.063177	13.943311	-0.918914	0.760333	
1100	-0.524201	0.117278	1.965338	-20.291495	-0.872480	20.291495	1.496807	-13.975055	1.087941	13.975055	-0.965518	0.779033	
1101	-0.555453	0.080979	1.971864	-20.744970	-0.863953	20.744970	1.420728	-14.472080	0.832461	14.472080	-0.724417	0.794757	
1102	-0.534253	0.084303	1.979113	-21.427502	-0.483077	21.427502	0.709902	-14.691872	0.900176	14.691872	-0.808285	0.809424	
1103	-0.473456	0.136645	1.985144	-22.290002	0.720915	22.290002	-1.335364	-14.293625	1.428321	14.293625	-1.367203	0.823585	
1104	-0.466292	0.155356	1.989196	-23.100157	1.744450	23.100157	-2.988579	-14.017223	1.711238	14.017223	-1.683029	0.836062	
1105	-0.491874	0.135418	1.992018	-23.571291	1.903241	23.571291	-3.161909	-13.937876	1.615669	13.937876	-1.606276	0.846641	
1106	-0.461278	0.144346	1.993682	-23.639397	1.904836	23.639397	-3.096349	-13.731206	1.678463	13.731206	-1.689261	0.856396	
1107	-0.416932	0.159537	1.994550	-23.848966	2.092208	23.848966	-3.415625	-13.894051	1.815766	13.894051	-1.847350	0.865808	
1108	-0.444367	0.121356	1.996086	-24.263660	1.906671	24.263660	-3.204663	-14.503433	1.616280	14.503433	-1.644109	0.874521	
1109	-0.471357	0.074728	1.998851	-24.155690	1.316454	24.155690	-2.312154	-14.860136	1.352311	14.860136	-1.364912	0.882358	
1110	-0.402741	0.092888	2.001743	-23.579714	0.976688	23.579714	-1.749702	-14.763896	1.538288	14.763896	-1.560879	0.889514	
1111	-0.325610	0.147475	2.003292	-23.166715	1.134693	23.166715	-1.897555	-14.477665	2.054702	14.477665	-2.106057	0.895872	
1112	-0.364541	0.150135	2.003442	-22.787233	1.121361	22.787233	-1.707519	-14.425485	2.234607	14.425485	-2.287452	0.900786	
1113	-0.454009	0.091360	2.003968	-22.339647	0.430772	22.339647	-0.545571	-14.898284	1.861540	14.898284	-1.876779	0.904274	
1114	-0.423462	0.072157	2.005686	-22.327054	-0.000266	22.327054	0.045719	-15.303988	1.686880	15.303988	-1.685377	0.907365	
1115	-0.260741	0.141561	2.007100	-22.744387	0.764067	22.744387	-1.180085	-15.154891	2.180486	15.154891	-2.217610	0.910439	
1116	-0.127866	0.209001	2.007615	-22.978746	1.757132	22.978746	-2.622218	-15.014066	2.674401	15.014066	-2.753129	0.912710	
1117	-0.099915	0.207255	2.008663	-22.867112	1.746953	22.867112	-2.588774	-15.270669	2.642116	15.270669	-2.725915	0.913658	
1118	-0.102291	0.172321	2.011359	-23.056824	0.984159	23.056824	-1.619781	-15.868421	2.345407	15.868421	-2.418763	0.913929	
1119	-0.104408	0.136330	2.016121	-23.976115	0.159550	23.976115	-0.677587	-16.830390	2.029247	16.830390	-2.090996	0.914373	
1120	-0.141043	0.102984	2.022988	-24.808888	-0.348310	24.808888	-0.071494	-17.708688	1.772482	17.708688	-1.818614	0.914298	
1121	-0.199797	0.072162	2.031206	-24.579616	-0.599924	24.579616	0.359087	-18.066409	1.567579	18.066409	-1.596633	0.912064	
1122	-0.214859	0.048961	2.039963	-23.795826	-0.937806	23.795826	0.873130	-18.093558	1.370175	18.093558	-1.389038	0.907653	
1123	-0.131273	0.070228	2.048306	-23.810256	-0.990614	23.810256	0.838290	-17.873244	1.463558	17.873244	-1.500802	0.902570	
1124	-0.012215	0.121626	2.055313	-25.178113	-0.572723	25.178113	0.105042	-17.683680	1.810330	17.683680	-1.883775	0.897727	
1125	-0.007618	0.109017	2.062065	-27.081363	-0.832730	27.081363	0.311707	-17.986032	1.722684	17.986032	-1.797551	0.893233	
1126	-0.105324	0.038190	2.070196	-28.014452	-2.089844	28.014452	1.918235	-18.232179	1.206865	18.232179	-1.251258	0.889075	
1127	-0.123564	0.022956	2.079069	-27.524344	-2.989090	27.524344	3.086044	-17.957284	1.031093	17.957284	-1.071385	0.885013	
1128	-0.031240	0.086862	2.087726	-26.782117	-2.646256	26.782117	2.629432	-17.628089	1.414179	17.628089	-1.489608	0.880405	
1129	0.021778	0.172633	2.095738	-26.016269	-1.001178	26.016269	0.686358	-16.731895	2.146687	16.731895	-2.279578	0.874349	
1130	0.024489	0.275621	2.101037	-23.712382	1.790653	23.712382	-2.383322	-14.526625	3.172711	14.526625	-3.386691	0.866409	
1131	0.113349	0.409620	2.101602	-20.150103	4.849875	20.150103	-5.754747	-12.352266	4.284592	12.352266	-4.583639	0.857258	
1132	0.253488	0.518111	2.098395	-18.005324	6.964175	18.005324	-8.218763	-11.702709	5.009140	11.702709	-5.352779	0.847818	
1133	0.277708	0.533557	2.093935	-18.243473	7.653594	18.243473	-9.092674	-12.021039	5.077101	12.021039	-5.411520	0.838003	
1134	0.221661	0.490819	2.089690	-19.231011	7.286515	19.231011	-8.688612	-12.320124	4.767296	12.320124	-5.057624	0.827443	
1135	0.257554	0.487453	2.085971	-20.053593	6.657832	20.053593	-8.025721	-12.642325	4.687656	12.642325	-4.938298	0.816584	
1136	0.327676	0.522658	2.083297	-21.557614	6.238067	21.557614	-7.650275	-13.373799	4.985134	13.373799	-5.219543	0.805491	
1137	0.203474	0.481022	2.083046	-23.441779	5.449056	23.441779	-6.685865	-14.192593	4.957946	14.192593	-5.165353	0.793154	
1138	-0.051491	0.360226	2.085701	-23.925893	4.019159	23.925893	-4.810765	-14.292825	4.365826	14.292825	-4.520029	0.779035	
1139	-0.121615	0.311265	2.089582	-23.704452	3.129086	23.704452	-3.713493	-14.187674	4.072621	14.187674	-4.186409	0.763453	
1140	-0.020875	0.324123	2.094179	-25.240144	2.874802	25.240144	-3.613009	-15.529315	4.039646	15.529315	-4.132330	0.746871	
1141	-0.039930	0.238900	2.102046	-27.769632	1.598123	27.769632	-2.315745	-17.955415	3.200686	17.955415	-3.266740	0.730025	
1142	-0.149599	0.112636	2.113795	-28.207386	-0.331115	28.207386	-0.070250	-19.257749	2.036489	19.257749	-2.075790	0.713678	
1143	-0.135753	0.111707	2.125892	-25.956459	-0.799260	25.956459	0.552557	-19.116883	1.840405	19.116883	-1.877956	0.698318	
1144	-0.100416	0.168779	2.135962	-23.185444	0.023257	23.185444	-0.312960	-18.709962	2.201457	18.709962	-2.254953	0.684313	
1145	-0.197306	0.152941	2.144589	-21.195903	0.376954	21.195903	-0.565798	-18.044867	2.125169	18.044867	-2.192328	0.671515	
1146	-0.226757	0.128747	2.152797	-19.808890	-0.092197	19.808890	0.056665	-17.514654	1.824765	17.514654	-1.893579	0.659500	
1147	0.016318	0.207260	2.162050	-19.553228	-0.266923	19.553228	0.116947	-18.152144	2.029182	18.152144	-2.097172	0.648281	
1148	0.348603	0.349935	2.173004	-20.772291	0.827278	20.772291	-1.322113	-18.706554	2.830854	18.706554	-2.915882	0.637541	
1149	0.510376	0.435612	2.183755	-21.775924	2.455334	21.775924	-3.217871	-17.428151	3.499785	17.428151	-3.599489	0.626364	
1150	0.591280	0.466495	2.192561	-21.335763	3.284309	21.335763	-4.124287	-15.392556	3.698977	15.392556	-3.784097	0.614577	
1151	0.766198	0.546327	2.200041	-21.204373	3.780324	21.204373	-4.700575	-14.698547	4.120681	14.698547	-4.188732	0.602679	
1152	0.823211	0.608873	2.208039	-23.439437	4.354168	23.439437	-5.361550	-15.584583	4.687364	15.584583	-4.740616	0.590723	
1153	0.518958	0.509041	2.217914	-26.678167	3.827408	26.678167	-4.671854	-16.418494	4.458996	16.418494	-4.480857	0.578593	
1154	0.137256	0.359570	2.228751	-28.055229	2.503441	28.055229	-3.027112	-16.024827	3.890995	16.024827	-3.880214	0.566597	
1155	0.000521	0.316770	2.238592	-27.364750	1.784993	27.364750	-2.137349	-15.564654	3.803821	15.564654	-3.773122	0.555252	
1156	-0.065518	0.283987	2.247997	-26.518505	1.168959	26.518505	-1.406621	-16.421516	3.542503	16.421516	-3.506676	0.544753	
1157	-0.223546	0.188571	2.258519	-25.769827	0.241696	25.769827	-0.303412	-17.443868	2.760576	17.443868	-2.743238	0.534423	
1158	-0.275530	0.143946	2.269614	-23.563744	0.196760	23.563744	-0.233467	-17.305582	2.231140	17.305582	-2.238133	0.523151	
1159	-0.088980	0.227200	2.280885	-20.150576	1.539520	20.150576	-1.809015	-16.848983	2.469500	16.848983	-2.482923	0.510632	
1160	0.137667	0.385091	2.293303	-17.652013	3.717962	17.652013	-4.329085	-16.651111	3.468846	16.651111	-3.496287	0.497160	
1161	0.154652	0.494104	2.306500	-16.200876	5.708209	16.200876	-6.575650	-15.783288	4.550249	15.783288	-4.650367	0.482844	
1162	-0.000323	0.473239	2.318962	-14.438656	5.947388	14.438656	-6.810366	-14.149074	4.680379	14.149074	-4.877596	0.468155	
1163	-0.118433	0.375288	2.330638	-12.917534	4.049178	12.917534	-4.626820	-13.186210	3.883932	13.186210	-4.127007	0.454134	
1164	-0.173018	0.278204	2.342977	-13.180367	1.591544	13.180367	-1.823958	-13.794387	2.945179	13.794387	-3.191527	0.441442	
1165	-0.296554	0.184415	2.355915	-14.500219	0.262784	14.500219	-0.333423	-14.415687	2.241426	14.415687	-2.500846	0.429873	
1166	-0.488035	0.090127	2.365921	-14.502751	0.308337	14.502751	-0.436039	-12.882509	1.751336	12.882509	-2.047294	0.418825	
1167	-0.558626	0.020722	2.370257	-13.070819	0.503459	13.070819	-0.713885	-10.298205	1.209361	10.298205	-1.496673	0.408293	
1168	-0.352184	0.036702	2.371416	-12.550771	0.358406	12.550771	-0.527940	-9.453761	0.818647	9.453761	-1.016325	0.398893	
1169	0.006159	0.176690	2.373519	-14.000985	1.224314	14.000985	-1.391881	-10.502463	1.392746	10.502463	-1.554066	0.390637	
1170	0.215982	0.323152	2.378268	-15.213213	2.946737	15.213213	-3.280119	-11.651479	2.486672	11.651479	-2.718940	0.382962	
1171	0.286506	0.362950	2.386294	-13.984306	3.266113	13.984306	-3.639101	-12.311145	2.755297	12.311145	-3.006902	0.376248	
1172	0.477399	0.373442	2.398518	-12.377593	1.759295	12.377593	-1.764624	-14.079841	2.311607	14.079841	-2.448406	0.371807	
1173	0.685072	0.383964	2.417034	-14.254347	-0.175287	14.254347	0.810684	-18.131207	1.881262	18.131207	-1.899173	0.370230	
1174	0.659913	0.349540	2.443328	-18.516984	-1.259947	18.516984	2.351382	-21.041481	1.778547	21.041481	-1.800443	0.370630	
1175	0.641154	0.422305	2.472282	-20.377248	0.292161	20.377248	0.590243	-18.226244	2.949405	18.226244	-3.145963	0.371534	
1176	0.839047	0.699631	2.493955	-18.772798	5.045857	18.772798	-5.109776	-11.826764	5.717073	11.826764	-6.237144	0.371894	
1177	0.801472	0.902370	2.503831	-16.675908	10.017047	16.675908	-11.383002	-7.617347	8.263650	7.617347	-9.161528	0.370924	
1178	0.229101	0.799995	2.505061	-16.072751	11.884567	16.072751	-14.469445	-6.186839	8.994869	6.186839	-10.232078	0.368201	
1179	-0.272977	0.615720	2.502227	-16.633614	10.995893	16.633614	-14.275833	-5.042997	8.600981	5.042997	-9.985359	0.364394	
1180	-0.126302	0.620163	2.499217	-17.850679	9.537371	17.850679	-12.646724	-5.151783	8.242807	5.151783	-9.484559	0.360852	
1181	0.266600	0.694934	2.500768	-20.045790	8.102508	20.045790	-10.462393	-8.036225	7.823873	8.036225	-8.804334	0.358361	
1182	0.314632	0.637073	2.508607	-21.218707	6.519348	21.218707	-8.379137	-10.066303	7.021641	10.066303	-7.847404	0.356731	
1183	0.148393	0.496645	2.517852	-17.290204	5.231179	17.290204	-7.141713	-7.948787	5.928182	7.948787	-6.655246	0.355684	
1184	-0.051736	0.303118	2.525185	-9.965877	3.377220	9.965877	-5.179715	-6.215596	4.128408	6.215596	-4.684856	0.355633	
1185	-0.663869	-0.110325	2.536317	-6.415718	-1.126061	6.415718	0.135743	-9.176407	1.064560	9.176407	-1.469776	0.356784	
1186	-1.776357	-0.706207	2.555875	-6.287978	-7.189671	6.287978	6.954030	-10.548862	-2.251543	10.548862	1.850061	0.358077	
1187	-2.707597	-1.113537	2.575599	-1.419037	-10.310962	1.419037	9.965216	-3.212891	-3.831357	3.212891	3.266558	0.358453	
1188	-3.141281	-1.226751	2.583887	9.066484	-9.483706	-9.066484	8.780151	7.503307	-3.755480	-7.503307	2.948297	0.358035	
1189	-3.698924	-1.437367	2.582296	15.070808	-9.424751	-15.070808	9.696590	10.388800	-4.683638	-10.388800	3.704491	0.356372	
1190	-4.574356	-1.847989	2.583766	14.947328	-11.563822	-14.947328	14.268562	6.702332	-7.146175	-6.702332	6.053570	0.351995	
