kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_22_65.5	10-2-2021	15:07:27:583	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	-5.441454	-1.680945	1.982846	-14.021793	0.000000	14.021793	21.586377	-16.139973	-11.242479	16.139973	18.741907	0.357279	
1003	-5.036622	-1.403026	2.041083	-14.847265	-4.716010	14.847265	20.903251	-16.241599	-11.201581	16.241599	17.502414	0.363656	
1004	-4.720701	-1.127464	2.096018	-15.835517	0.000000	15.835517	19.893162	-16.363756	-10.947309	16.363756	16.229719	0.369816	
1005	-4.481238	-0.869813	2.148472	-16.761486	0.000000	16.761486	18.516697	-16.366313	-10.601779	16.366313	15.052526	0.375941	
1006	-4.270978	-0.649143	2.198415	-17.931940	0.000000	17.931940	16.950294	-16.461661	-10.317290	16.461661	14.091316	0.381238	
1007	-4.143926	-0.476707	2.246121	-19.283081	0.000000	19.283081	15.963606	-16.683442	-10.316580	16.683442	13.574665	0.384949	
1008	-4.057286	-0.315254	2.291535	-20.441497	0.000000	20.441497	15.031631	-16.513842	-10.290371	16.513842	13.045239	0.387930	
1009	-3.896295	-0.141261	2.333230	-21.418095	0.000000	21.418095	12.862455	-15.636613	-9.828488	15.636613	11.954260	0.391626	
1010	-3.720498	-0.015712	2.370468	-22.188335	0.000000	22.188335	10.503651	-14.730484	-9.404314	14.730484	10.927696	0.395818	
1011	-3.609059	0.042341	2.404818	-22.468932	0.000000	22.468932	9.441832	-14.274642	-9.330853	14.274642	10.385584	0.399293	
1012	-3.501967	0.099353	2.437572	-22.224456	0.000000	22.224456	8.841899	-13.757638	-9.126492	13.757638	9.713345	0.402222	
1013	-3.376001	0.150587	2.468517	-21.822251	-2.530549	21.822251	7.981574	-13.187924	-8.773510	13.187924	8.925530	0.405233	
1014	-3.256725	0.140646	2.498346	-21.834879	0.000000	21.834879	7.250752	-13.202852	-8.634737	13.202852	8.576429	0.407450	
1015	-3.109837	0.100693	2.528443	-22.483861	0.000000	22.483861	6.298417	-13.481244	-8.490152	13.481244	8.387906	0.408587	
1016	-2.904047	0.089810	2.558548	-23.170455	-1.651164	23.170455	4.517106	-13.214264	-7.990206	13.214264	7.821771	0.410571	
1017	-2.650797	0.106580	2.587395	-23.568762	0.000000	23.568762	2.020420	-12.455567	-7.176278	12.455567	6.897493	0.414460	
1018	-2.395529	0.122286	2.614485	-24.201434	-0.667610	24.201434	-0.371547	-11.780573	-6.320569	11.780573	5.974144	0.419181	
1019	-2.191304	0.125404	2.640175	-25.100585	0.000000	25.100585	-1.667140	-11.401548	-5.649311	11.401548	5.322709	0.424768	
1020	-2.012613	0.134299	2.664832	-25.860578	0.000000	25.860578	-2.283504	-11.076657	-5.015183	11.076657	4.721680	0.433061	
1021	-1.811954	0.163041	2.688507	-26.645941	0.000000	26.645941	-3.485436	-10.650138	-4.192434	10.650138	3.865856	0.444622	
1022	-1.611587	0.186359	2.711478	-27.582688	0.000000	27.582688	-5.204103	-10.313679	-3.324438	10.313679	2.957216	0.457268	
1023	-1.418195	0.184332	2.734183	-28.502003	1.127684	28.502003	-6.805675	-10.120316	-2.524053	10.120316	2.165092	0.468289	
1024	-1.217875	0.175806	2.756305	-29.384990	1.544035	29.384990	-8.428061	-9.746000	-1.686968	9.746000	1.339108	0.477304	
1025	-1.045703	0.175133	2.776933	-29.990307	1.938954	29.990307	-10.265775	-8.978017	-0.841582	8.978017	0.490757	0.485617	
1026	-0.911146	0.174515	2.795515	-29.990090	2.213970	29.990090	-12.343405	-7.907458	-0.031159	7.907458	-0.308480	0.493806	
1027	-0.789172	0.170093	2.811806	-29.375432	2.381881	29.375432	-14.517733	-6.609475	0.787039	6.609475	-1.086490	0.501556	
1028	-0.711791	0.163353	2.825360	-27.810063	2.306721	27.810063	-15.850176	-5.141838	1.466918	5.141838	-1.672901	0.508085	
1029	-0.706535	0.152039	2.835843	-24.975787	1.856200	24.975787	-15.510532	-3.820310	1.847730	3.820310	-1.897760	0.512292	
1030	-0.712349	0.135805	2.843606	-22.106816	1.323053	22.106816	-14.267314	-3.069330	2.085512	3.069330	-1.951140	0.514414	
1031	-0.675160	0.116177	2.849545	-21.061274	1.085433	21.061274	-13.355590	-3.042040	2.345945	3.042040	-2.031745	0.516435	
1032	-0.629872	0.097527	2.854584	-21.879634	1.086012	21.879634	-12.649404	-3.593373	2.501817	3.593373	-2.027827	0.519000	
1033	-0.636210	0.093482	2.859362	-23.316478	1.064325	23.316478	-11.587250	-4.456568	2.410114	4.456568	-1.806959	0.520886	
1034	-0.712324	0.105336	2.864034	-24.729548	0.972175	24.729548	-10.476587	-5.416903	2.065967	5.416903	-1.371940	0.522114	
1035	-0.829318	0.109580	2.868296	-26.097202	0.916981	26.097202	-9.753824	-6.398937	1.482090	6.398937	-0.755064	0.523189	
1036	-0.937270	0.102746	2.871682	-27.480212	0.965226	27.480212	-9.384556	-7.278400	0.798933	7.278400	-0.101902	0.523514	
1037	-0.989188	0.123276	2.873648	-28.862834	1.162617	28.862834	-9.642692	-7.695444	0.416073	7.695444	0.238055	0.523184	
1038	-0.959406	0.185738	2.873427	-30.170729	1.571081	30.170729	-11.054234	-7.540033	0.573766	7.540033	0.067755	0.522672	
1039	-0.886195	0.241657	2.870681	-31.678525	2.086451	31.678525	-12.899076	-7.495347	0.867325	7.495347	-0.245079	0.522183	
1040	-0.828331	0.270650	2.866180	-33.415753	2.481068	33.415753	-13.878319	-7.916613	0.945778	7.916613	-0.373704	0.523491	
1041	-0.773677	0.323811	2.860365	-34.488766	2.739648	34.488766	-14.280570	-8.032533	1.174243	8.032533	-0.627891	0.528715	
1042	-0.719983	0.402644	2.852568	-34.565286	2.908476	34.565286	-14.595480	-7.794139	1.580741	7.794139	-1.036537	0.537323	
1043	-0.722831	0.448485	2.843271	-34.488175	2.846214	34.488175	-13.896007	-8.180269	1.591799	8.180269	-1.090889	0.546716	
1044	-0.745612	0.479815	2.834131	-34.626169	2.614782	34.626169	-12.377357	-8.848125	1.428961	8.848125	-0.984548	0.554723	
1045	-0.698944	0.549374	2.825028	-34.522208	2.592291	34.522208	-11.925229	-8.696989	1.722223	8.696989	-1.292153	0.560999	
1046	-0.623762	0.624066	2.814493	-33.915401	2.889851	33.915401	-12.946027	-8.017530	2.168359	8.017530	-1.747956	0.566676	
1047	-0.587044	0.658873	2.802094	-32.912506	3.234242	32.912506	-14.087847	-7.489989	2.296913	7.489989	-1.917199	0.572695	
1048	-0.554854	0.675206	2.787946	-31.910388	3.441029	31.910388	-14.560363	-6.971853	2.309263	6.971853	-1.976007	0.579213	
1049	-0.517172	0.698925	2.771781	-31.344750	3.565217	31.344750	-14.639151	-6.430164	2.380037	6.430164	-2.082661	0.585929	
1050	-0.526970	0.710327	2.753607	-31.193681	3.640265	31.193681	-14.522004	-6.303369	2.276685	6.303369	-2.018326	0.591165	
1051	-0.579844	0.681288	2.733993	-31.192980	3.561842	31.192980	-13.823784	-6.708798	1.861834	6.708798	-1.649226	0.593012	
1052	-0.591631	0.648269	2.713361	-31.163052	3.424338	31.163052	-12.901552	-7.009333	1.571761	7.009333	-1.392775	0.592548	
1053	-0.517350	0.675610	2.691410	-31.044498	3.560202	31.044498	-13.036987	-6.694588	1.894315	6.694588	-1.736684	0.592468	
1054	-0.433032	0.728343	2.667963	-31.184346	3.858257	31.184346	-13.856044	-6.448884	2.407757	6.448884	-2.275834	0.593589	
1055	-0.387563	0.740246	2.643879	-31.746962	3.877949	31.746962	-13.767325	-6.785454	2.585911	6.785454	-2.476162	0.595743	
1056	-0.270666	0.756806	2.619400	-32.025747	3.804943	32.025747	-13.330736	-6.668124	2.938177	6.668124	-2.849621	0.599579	
1057	-0.048654	0.818472	2.593102	-31.552261	4.012660	31.552261	-13.790668	-5.699211	3.749884	5.699211	-3.696906	0.605440	
1058	0.093531	0.861089	2.564729	-30.694280	4.160841	30.694280	-14.006273	-5.251942	4.224228	5.251942	-4.196553	0.612103	
1059	0.073814	0.851675	2.536215	-29.551175	3.904776	29.551175	-12.847126	-5.747196	4.009533	5.747196	-3.971791	0.617595	
1060	0.040085	0.829478	2.508280	-27.956766	3.576942	27.956766	-11.415448	-5.989060	3.688540	5.989060	-3.626294	0.621250	
1061	0.075062	0.826922	2.479498	-26.237051	3.528497	26.237051	-10.864758	-5.525698	3.632753	5.525698	-3.546185	0.623762	
1062	0.103573	0.856823	2.449120	-24.976671	3.649881	24.976671	-10.833721	-5.089352	3.703949	5.089352	-3.574597	0.625062	
1063	0.073375	0.896139	2.418145	-24.545301	3.631498	24.545301	-10.331659	-5.251885	3.652567	5.251885	-3.449121	0.624754	
1064	0.049130	0.920756	2.387843	-24.778125	3.447251	24.778125	-9.396739	-5.642804	3.548000	5.642804	-3.259219	0.624298	
1065	0.139003	0.965882	2.358112	-25.119987	3.569642	25.119987	-9.516637	-5.384762	3.831136	5.384762	-3.468225	0.625893	
1066	0.337504	1.038519	2.327691	-25.365047	4.238278	25.365047	-11.304960	-4.483360	4.508444	4.483360	-4.085359	0.630575	
1067	0.521866	1.084178	2.296052	-25.582179	4.966519	25.582179	-13.305761	-3.802946	5.044817	3.802946	-4.572575	0.638164	
1068	0.635900	1.088982	2.263657	-25.539262	5.278695	25.539262	-14.140976	-3.572060	5.250067	3.572060	-4.735266	0.647054	
1069	0.718811	1.066460	2.230691	-24.998671	5.151927	24.998671	-13.749451	-3.472516	5.266923	3.472516	-4.729768	0.655403	
1070	0.777597	1.017745	2.197331	-24.083141	4.805657	24.083141	-12.795428	-3.525042	5.121956	3.525042	-4.592351	0.663011	
1071	0.764732	0.957955	2.164297	-23.228454	4.456540	23.228454	-11.824366	-3.895527	4.780473	3.895527	-4.250221	0.669891	
1072	0.651335	0.887303	2.132118	-22.744255	3.986453	22.744255	-10.441234	-4.555152	4.185753	4.555152	-3.623596	0.675177	
1073	0.520843	0.834207	2.100487	-22.019989	3.388493	22.019989	-8.594840	-4.889835	3.622666	4.889835	-3.001433	0.678639	
1074	0.532905	0.903378	2.067979	-20.067623	3.394241	20.067623	-7.975164	-3.943553	3.777632	3.943553	-3.021925	0.680253	
1075	0.691234	1.100897	2.032960	-17.207307	4.374491	17.207307	-9.343693	-2.013494	4.620398	2.013494	-3.651450	0.679015	
1076	0.825534	1.268377	1.995531	-14.806645	5.376787	14.806645	-10.627492	-0.539193	5.253899	0.539193	-4.125806	0.674436	
1077	0.892618	1.325846	1.957034	-13.424328	5.642586	13.424328	-10.422026	0.160448	5.394561	-0.160448	-4.235729	0.667593	
1078	0.968201	1.338352	1.917922	-12.727384	5.631655	12.727384	-9.830693	0.678922	5.429322	-0.678922	-4.305967	0.659707	
1079	0.949118	1.306078	1.878841	-12.762217	5.533415	12.762217	-9.146029	0.489912	5.139624	-0.489912	-4.066187	0.651373	
1080	0.711821	1.172205	1.842105	-13.319592	4.840860	13.319592	-7.285695	-0.958908	4.155186	0.958908	-3.143879	0.642976	
1081	0.435355	0.997197	1.808733	-13.435621	3.869012	13.435621	-5.040514	-2.480661	3.049520	2.480661	-2.113722	0.634773	
1082	0.351579	0.889672	1.776406	-12.830909	3.609079	12.830909	-4.428931	-2.861906	2.549878	2.861906	-1.693957	0.627650	
1083	0.414412	0.862435	1.742573	-12.236376	4.179475	12.236376	-5.446500	-2.497016	2.548314	2.497016	-1.746492	0.622710	
1084	0.507323	0.868075	1.706744	-12.157322	4.887507	12.157322	-6.610711	-2.056488	2.674057	2.056488	-1.906420	0.619205	
1085	0.671478	0.872826	1.669042	-12.575443	5.302993	12.575443	-7.373529	-1.498014	2.918312	1.498014	-2.234903	0.616197	
1086	0.897454	0.881692	1.629529	-13.380340	5.520637	13.380340	-8.030641	-0.897530	3.273420	0.897530	-2.708426	0.614696	
1087	1.002541	0.894340	1.589460	-14.346039	5.530238	14.346039	-8.189760	-0.858197	3.409232	0.858197	-2.892425	0.614788	
1088	0.923151	0.859099	1.550820	-14.885378	4.929860	14.885378	-7.122977	-1.464654	3.124983	1.464654	-2.614861	0.614850	
1089	0.815233	0.785004	1.513809	-14.360455	3.965726	14.360455	-5.540104	-1.892672	2.732891	1.892672	-2.254286	0.614173	
1090	0.724902	0.752950	1.476948	-13.139941	3.541266	13.139941	-4.686793	-1.922979	2.469366	1.922979	-1.966517	0.612636	
1091	0.528844	0.730210	1.440530	-12.252932	3.474765	12.252932	-4.055700	-2.316131	2.074945	2.316131	-1.468171	0.609830	
1092	0.276406	0.652101	1.406903	-11.876596	2.954233	11.876596	-2.801168	-3.036907	1.533914	3.036907	-0.849541	0.605700	
1093	0.201420	0.606522	1.376508	-11.563747	2.533950	11.563747	-1.978609	-3.133409	1.351855	3.133409	-0.636683	0.600224	
1094	0.336821	0.653996	1.347389	-11.332446	3.120389	11.332446	-2.674904	-2.675481	1.635663	2.675481	-0.888205	0.593531	
1095	0.443863	0.693596	1.319174	-11.413078	4.061280	11.413078	-3.798455	-2.692149	1.858645	2.692149	-1.068723	0.586455	
1096	0.392843	0.659404	1.293536	-11.371269	4.202131	11.371269	-3.786435	-3.235950	1.755103	3.235950	-0.910920	0.579649	
1097	0.341659	0.605780	1.270356	-10.670479	3.604499	10.670479	-2.939887	-3.462908	1.612721	3.462908	-0.749450	0.573634	
1098	0.405358	0.584282	1.246983	-9.826199	3.156237	9.826199	-2.528630	-3.190592	1.635880	3.190592	-0.818815	0.569397	
1099	0.433248	0.568355	1.221465	-9.705472	3.133838	9.705472	-2.649473	-2.948400	1.631125	2.948400	-0.820453	0.566876	
1100	0.329056	0.503805	1.194149	-10.276171	2.917736	10.276171	-2.476022	-3.035572	1.424863	3.035572	-0.574931	0.564606	
1101	0.249926	0.430753	1.166041	-10.738343	2.435038	10.738343	-2.042562	-3.172157	1.230854	3.172157	-0.394408	0.561638	
1102	0.290175	0.444178	1.137193	-10.391871	2.522742	10.391871	-2.143076	-3.009645	1.309823	3.009645	-0.435015	0.557484	
1103	0.355359	0.514659	1.107395	-9.381586	3.218230	9.381586	-2.693799	-2.588373	1.518062	2.588373	-0.505291	0.551265	
1104	0.397045	0.550084	1.077160	-8.341708	3.625560	8.341708	-2.909027	-1.990121	1.611086	1.990121	-0.535209	0.542562	
1105	0.434974	0.555388	1.047015	-7.576169	3.527759	7.576169	-2.695922	-1.294890	1.621697	1.294890	-0.562428	0.532215	
1106	0.441675	0.556531	1.017346	-7.148267	3.308141	7.148267	-2.428805	-0.950120	1.607050	0.950120	-0.534765	0.522363	
1107	0.388094	0.545359	0.989143	-7.037344	3.169035	7.037344	-2.266149	-1.157028	1.550085	1.157028	-0.414016	0.514919	
1108	0.307993	0.532909	0.963093	-6.768177	3.204943	6.768177	-2.251407	-1.367268	1.502907	1.367268	-0.259420	0.509399	
1109	0.284788	0.507916	0.938508	-5.917894	3.152490	5.917894	-2.200426	-1.312959	1.433974	1.312959	-0.208458	0.504555	
1110	0.368699	0.463585	0.914780	-5.133652	2.723276	5.133652	-1.911398	-1.443007	1.296278	1.443007	-0.329948	0.500568	
1111	0.495075	0.458047	0.892940	-5.406463	2.395590	5.406463	-1.674602	-2.040212	1.238483	2.040212	-0.489147	0.497217	
1112	0.550980	0.481668	0.874700	-6.588293	2.406884	6.588293	-1.630985	-2.906656	1.267239	2.906656	-0.527314	0.493294	
1113	0.490671	0.427194	0.860623	-7.771063	1.990050	7.771063	-1.280030	-3.678845	1.120238	3.678845	-0.442731	0.488489	
1114	0.359816	0.280379	0.849836	-8.651896	0.737483	8.651896	-0.371460	-4.257998	0.749723	4.257998	-0.314271	0.483082	
1115	0.231280	0.139232	0.842134	-9.558246	-0.747058	9.558246	0.679803	-4.982663	0.391421	4.982663	-0.197426	0.477031	
1116	0.091576	0.063419	0.838855	-10.326573	-1.725145	10.326573	1.313947	-5.673954	0.231517	5.673954	-0.054229	0.469943	
1117	-0.089073	0.035120	0.839671	-9.986097	-2.034880	9.986097	1.294404	-5.433239	0.266473	5.433239	0.137445	0.461027	
1118	-0.155827	0.046576	0.841740	-8.265929	-1.973746	8.265929	0.896926	-4.324995	0.358742	4.324995	0.201057	0.450473	
1119	0.063596	0.175308	0.843356	-6.348996	-1.230269	6.348996	0.260296	-3.248240	0.567861	3.248240	0.005908	0.439954	
1120	0.397178	0.453073	0.844431	-4.961676	0.986456	4.961676	-1.036524	-2.223904	1.139193	2.223904	-0.233372	0.430488	
1121	0.528814	0.713065	0.844608	-3.485643	3.989555	3.485643	-2.869982	-1.093956	1.873748	1.093956	-0.277699	0.422218	
1122	0.488640	0.801231	0.844501	-1.921658	6.001514	1.921658	-4.205600	-0.537896	2.233661	0.537896	-0.231617	0.416218	
1123	0.464301	0.777334	0.846004	-1.142375	6.636366	1.142375	-4.567998	-0.841525	2.188653	0.841525	-0.230939	0.413430	
1124	0.370199	0.710541	0.850447	-1.258062	6.497441	1.258062	-4.479422	-1.470988	2.104228	1.470988	-0.194241	0.412730	
1125	0.139271	0.565473	0.857978	-1.714584	5.500921	1.714584	-4.232868	-1.715160	1.961755	1.715160	-0.100746	0.412656	
1126	-0.003366	0.393305	0.866811	-1.820767	3.755680	1.820767	-3.691616	-1.081431	1.581210	1.081431	-0.062565	0.413097	
1127	0.041491	0.314485	0.874281	-1.400107	2.366856	1.400107	-3.117444	-0.104225	1.218761	0.104225	-0.093880	0.414063	
1128	0.092163	0.307880	0.880478	-1.032046	1.874122	1.032046	-2.870003	0.354512	1.112641	-0.354512	-0.124375	0.415319	
1129	0.098041	0.291962	0.887303	-1.058756	1.682203	1.058756	-2.785983	0.536194	1.051972	-0.536194	-0.135298	0.416991	
1130	0.191049	0.287774	0.895356	-1.540769	1.394443	1.540769	-2.448454	0.393223	0.851319	-0.393223	-0.136801	0.419097	
1131	0.324107	0.297503	0.906571	-2.977220	1.001160	2.977220	-1.571623	-1.214527	0.599758	1.214527	-0.113643	0.421461	
1132	0.291976	0.247036	0.925096	-5.560990	0.395639	5.560990	-0.441439	-3.871385	0.465869	3.871385	-0.079293	0.423303	
1133	0.117059	0.155073	0.951143	-8.130335	-0.204429	8.130335	0.201225	-5.491253	0.514687	5.491253	-0.082212	0.422922	
1134	0.062339	0.135104	0.980422	-9.132941	-0.352889	9.132941	0.312217	-5.950402	0.560872	5.950402	-0.100351	0.419815	
1135	0.182884	0.207810	1.011344	-8.599729	-0.003285	8.599729	0.434010	-6.900507	0.507158	6.900507	-0.086490	0.415296	
1136	0.214258	0.259239	1.045503	-7.790770	0.399630	7.790770	0.435734	-8.196304	0.576332	8.196304	-0.107855	0.410176	
1137	0.053126	0.204590	1.082030	-7.047966	0.224080	7.047966	0.043248	-8.371890	0.710185	8.371890	-0.186431	0.404969	
1138	-0.063497	0.124537	1.118209	-6.040266	-0.458113	6.040266	-0.260324	-7.617704	0.598377	7.617704	-0.195419	0.400842	
1139	-0.025300	0.135812	1.153691	-5.060326	-0.697941	5.060326	-0.308172	-7.092074	0.471570	7.092074	-0.164709	0.398148	
1140	-0.024083	0.192177	1.189642	-4.475228	-0.149657	4.475228	-0.709733	-6.636598	0.746236	6.636598	-0.285264	0.396407	
1141	-0.122982	0.204696	1.225579	-4.272577	0.468174	4.272577	-1.509596	-5.402329	1.211178	5.402329	-0.520151	0.395220	
1142	-0.124837	0.214886	1.260260	-4.375766	0.676499	4.375766	-1.791864	-4.096288	1.357688	4.096288	-0.615532	0.393755	
1143	0.036605	0.259359	1.294749	-4.770009	0.610554	4.770009	-0.948129	-4.320520	1.052908	4.320520	-0.463791	0.391531	
1144	0.178540	0.283797	1.330992	-5.424763	0.470143	5.424763	0.213819	-5.463140	0.670564	5.463140	-0.261288	0.389021	
1145	0.186096	0.272688	1.367398	-5.828498	0.390240	5.828498	0.369874	-5.471325	0.625767	5.471325	-0.245435	0.386288	
1146	0.146749	0.254792	1.400945	-5.512236	0.280647	5.512236	-0.243823	-4.706444	0.718190	4.706444	-0.311517	0.383638	
1147	0.151811	0.238094	1.432790	-5.101506	-0.002993	5.101506	-0.353335	-5.087104	0.565368	5.087104	-0.239923	0.382461	
1148	0.166898	0.233813	1.466310	-5.398104	-0.165884	5.398104	0.057497	-6.792479	0.422567	6.792479	-0.166103	0.383103	
1149	0.147390	0.228573	1.502727	-6.089753	-0.093939	6.089753	0.475926	-9.003234	0.454270	9.003234	-0.198721	0.384544	
1150	0.159700	0.193665	1.542569	-6.639846	-0.206687	6.639846	1.500832	-11.280961	0.143174	11.280961	-0.024591	0.386138	
1151	0.278220	0.176621	1.586592	-6.824985	-0.367657	6.824985	3.211164	-12.814883	-0.584186	12.814883	0.458299	0.387438	
1152	0.431358	0.235916	1.633514	-6.244628	0.116396	6.244628	4.060546	-12.850219	-0.960648	12.850219	0.773674	0.388088	
1153	0.461292	0.312381	1.680514	-4.949652	1.125073	4.949652	3.044246	-11.505603	-0.523912	11.505603	0.529120	0.388257	
1154	0.299939	0.286197	1.725583	-3.694055	1.591242	3.694055	1.063155	-9.377907	0.290867	9.377907	-0.079578	0.388003	
1155	0.063103	0.151480	1.768424	-3.143214	0.987673	3.143214	-0.324691	-7.559030	0.768532	7.559030	-0.532168	0.387645	
1156	-0.060832	0.051421	1.810154	-3.380702	0.157898	3.380702	-0.608198	-7.201863	0.822994	7.201863	-0.651838	0.387696	
1157	-0.084549	0.038046	1.851565	-3.871666	-0.162492	3.871666	-0.635725	-7.985014	0.923706	7.985014	-0.769901	0.387436	
1158	-0.195184	-0.044209	1.891858	-3.923908	-0.762348	3.923908	-0.932400	-8.246425	1.033902	8.246425	-0.945373	0.386206	
1159	-0.372099	-0.231156	1.930382	-3.812700	-2.221440	3.812700	-0.696939	-7.561775	0.738643	7.561775	-0.809796	0.384635	
1160	-0.412145	-0.327958	1.968859	-4.505548	-3.415203	4.505548	0.696015	-7.807352	0.280482	7.807352	-0.444677	0.382435	
1161	-0.373588	-0.321612	2.010754	-5.852316	-3.787938	5.852316	2.418463	-9.878958	0.109380	9.878958	-0.279107	0.378225	
1162	-0.473355	-0.395200	2.057374	-6.254691	-4.370485	6.254691	2.893296	-11.092572	0.135000	11.092572	-0.357514	0.371742	
1163	-0.613334	-0.490761	2.105285	-4.814226	-5.221185	4.814226	1.455478	-9.321138	0.206483	9.321138	-0.507749	0.363630	
1164	-0.586451	-0.423462	2.149890	-2.208036	-5.186842	2.208036	-1.013851	-6.698878	0.481418	6.698878	-0.802402	0.354455	
1165	-0.502206	-0.244975	2.189601	0.477169	-4.032720	-0.477169	-3.706369	-5.254533	1.288560	5.254533	-1.670264	0.344654	
1166	-0.491374	-0.063932	2.223808	2.729580	-2.226071	-2.729580	-6.612877	-3.728328	2.678056	3.728328	-3.301297	0.334537	
1167	-0.375649	0.170267	2.251417	4.447050	0.075604	-4.447050	-8.770567	-2.037526	3.894315	2.037526	-4.783525	0.325165	
1168	-0.032038	0.461060	2.274529	5.208775	2.466630	-5.208775	-8.516741	-2.413174	4.073109	2.413174	-4.969096	0.318400	
1169	0.298291	0.640319	2.298420	4.674015	4.033028	-4.674015	-6.259590	-4.275796	3.417853	4.275796	-4.127359	0.314893	
1170	0.365824	0.593699	2.325500	3.471533	4.236140	-3.471533	-4.203643	-4.579087	2.698619	4.579087	-3.282570	0.313517	
1171	0.265301	0.430830	2.353939	2.523488	3.545837	-2.523488	-3.224141	-3.316348	2.164055	3.316348	-2.696137	0.312799	
1172	0.197183	0.325112	2.383069	1.659148	2.904890	-1.659148	-2.503511	-3.074583	1.863109	3.074583	-2.368238	0.311494	
1173	0.120418	0.268336	2.414672	-0.044503	2.497282	0.044503	-1.676373	-4.145023	2.043056	4.145023	-2.693913	0.308810	
1174	-0.053574	0.163937	2.448911	-2.636342	1.780215	2.636342	-0.904185	-5.117489	2.502593	5.117489	-3.491220	0.305098	
1175	-0.151110	0.091298	2.484384	-5.275115	0.947029	5.275115	0.239304	-6.628788	2.674614	6.628788	-3.873427	0.300933	
1176	-0.080228	0.134186	2.520288	-7.130028	0.554516	7.130028	1.571884	-9.376448	2.612821	9.376448	-3.811706	0.295710	
1177	-0.126222	0.124771	2.554528	-7.296262	0.052031	7.296262	1.482956	-10.920873	2.776805	10.920873	-4.184102	0.288665	
1178	-0.396599	-0.028523	2.583797	-5.328194	-1.012268	5.328194	-0.610163	-9.264057	3.078435	9.264057	-4.996423	0.279271	
1179	-0.555174	-0.124928	2.607762	-2.352055	-1.752969	2.352055	-2.888963	-6.880514	3.073496	6.880514	-5.278687	0.266286	
1180	-0.500623	-0.094218	2.630008	-0.295546	-1.694078	0.295546	-3.642292	-7.000564	2.790973	7.000564	-4.926594	0.249667	
1181	-0.554346	-0.121873	2.654352	0.129212	-1.541950	-0.129212	-3.487623	-8.457761	2.759530	8.457761	-5.075283	0.231601	
1182	-0.797089	-0.255828	2.681383	0.142071	-1.724745	-0.142071	-3.847828	-8.383395	3.059215	8.383395	-5.963647	0.213351	
1183	-0.960761	-0.362115	2.709627	0.757537	-2.056193	-0.757537	-4.485318	-7.265351	3.086193	7.265351	-6.294215	0.195096	
1184	-0.949858	-0.377709	2.738772	0.935088	-2.300520	-0.935088	-4.487407	-6.711669	2.793732	6.711669	-5.855341	0.178457	
1185	-0.982910	-0.383531	2.767933	0.235107	-2.403629	-0.235107	-4.616973	-5.180096	2.853571	5.180096	-6.089952	0.165594	
1186	-1.277112	-0.505170	2.792768	0.996154	-2.675548	-0.996154	-6.533855	-0.404970	3.414323	0.404970	-7.467290	0.158135	
1187	-1.734194	-0.698679	2.808920	4.460047	-3.098228	-4.460047	-10.181858	6.292989	4.156982	-6.292989	-9.239789	0.157249	
1188	-2.109103	-0.782590	2.816022	8.575663	-2.970161	-8.575663	-14.058676	12.160276	5.208883	-12.160276	-11.428892	0.162441	
1189	-2.341542	-0.764702	2.815892	10.673595	-2.342322	-10.673595	-16.254191	15.187695	6.367814	-15.187695	-13.503298	0.172104	
1190	-2.550533	-0.734755	2.810868	12.211713	-1.656507	-12.211713	-18.014154	17.553335	7.541913	-17.553335	-15.371206	0.184493	
