kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_26_69.9	10-2-2021	15:08:36:370	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-3.127096	-0.803974	4.740677	109.325052	17.546628	-109.325052	-34.747918	84.273447	28.830406	-84.273447	-29.564233	1.507436	
1002	-3.147432	-0.670073	4.698165	98.791829	16.067796	-98.791829	-35.033860	75.308868	28.209602	-75.308868	-28.830530	1.485204	
1003	-3.203104	-0.614624	4.657816	88.318144	15.756011	-88.318144	-37.658361	68.677438	28.588878	-68.677438	-29.111889	1.460594	
1004	-3.206437	-0.561539	4.618401	78.043822	15.664594	-78.043822	-39.853916	61.969900	28.724248	-61.969900	-29.182150	1.433441	
1005	-3.078052	-0.445514	4.581215	69.193343	14.375156	-69.193343	-36.848351	53.256829	27.411731	-53.256829	-27.839989	1.404057	
1006	-2.894811	-0.325876	4.547040	61.409663	12.886978	-61.409663	-32.260626	45.190333	25.805886	-45.190333	-26.237878	1.374696	
1007	-2.746215	-0.247044	4.514370	53.957384	12.445897	-53.957384	-31.149039	39.627654	24.941580	-39.627654	-25.466135	1.346929	
1008	-2.645172	-0.166462	4.481746	46.730434	12.417722	-46.730434	-32.326090	34.762563	24.366751	-34.762563	-25.090012	1.319994	
1009	-2.587634	-0.075873	4.448571	39.747878	12.011263	-39.747878	-33.365621	29.925262	23.839148	-29.925262	-24.833853	1.292468	
1010	-2.547396	-0.017398	4.413901	33.443718	11.297301	-33.443718	-33.598255	26.027456	23.458345	-26.027456	-24.860746	1.263139	
1011	-2.556698	-0.020231	4.375727	27.975830	10.665992	-27.975830	-34.258619	23.633247	23.492425	-23.633247	-25.531077	1.231181	
1012	-2.686361	-0.079031	4.331395	22.793941	10.066870	-22.793941	-36.437512	22.532384	24.222438	-22.532384	-27.025380	1.197324	
1013	-2.878025	-0.173704	4.279896	17.897534	9.072420	-17.897534	-37.942350	21.421243	25.200603	-21.421243	-28.684077	1.163872	
1014	-3.119519	-0.356100	4.221858	13.506952	8.031568	-13.506952	-39.182959	20.768934	26.652223	-20.768934	-30.846538	1.132613	
1015	-3.524265	-0.694935	4.156517	8.886922	7.556818	-8.886922	-44.422484	22.236002	29.581235	-22.236002	-34.687680	1.103178	
1016	-4.048856	-1.136096	4.082685	3.333263	7.351858	-3.333263	-52.974317	24.480762	33.463500	-24.480762	-39.347195	1.074345	
1017	-4.614299	-1.634037	4.000749	-2.920212	7.175782	2.920212	-62.181646	26.488102	37.560886	-26.488102	-43.923477	1.046028	
1018	-5.246352	-2.227018	3.910765	-9.039175	7.257741	9.039175	-72.702114	29.585721	42.102611	-29.585721	-49.023872	1.017927	
1019	-5.854288	-2.850527	3.812447	-13.882232	7.456080	13.882232	-83.360882	33.187775	46.249430	-33.187775	-53.923131	0.987751	
1020	-6.385720	-3.386898	3.706147	-16.876342	7.586062	16.876342	-92.923746	36.503286	49.276908	-36.503286	-57.713672	0.953318	
1021	-6.921116	-3.809156	3.591708	-18.535303	7.708604	18.535303	-102.550856	40.179642	51.649173	-40.179642	-60.900204	0.915010	
1022	-7.432657	-4.108104	3.469307	-19.261916	7.719665	19.261916	-111.583900	43.685411	53.266654	-43.685411	-63.446969	0.875033	
1023	-7.955063	-4.302522	3.339275	-19.257819	7.537730	19.257819	-120.559153	47.152592	54.458149	-47.152592	-65.642332	0.835743	
1024	-8.602763	-4.429758	3.200408	-19.759221	7.154135	19.759221	-131.117928	50.907981	55.924930	-50.907981	-68.142697	0.798701	
1025	-9.301269	-4.470674	3.052638	-21.926586	6.454923	21.926586	-140.772530	53.216097	57.081661	-53.216097	-70.229795	0.764724	
1026	-10.092745	-4.512458	2.897308	-25.546151	5.542744	25.546151	-148.946314	54.823508	58.076310	-54.823508	-72.367920	0.734719	
1027	-11.214105	-4.755337	2.732206	-30.147100	0.000000	30.147100	-158.836107	58.528676	59.941193	-58.528676	-76.432340	0.708998	
1028	-12.546388	-5.187969	2.553163	-34.924878	3.275434	34.924878	-167.484650	62.427394	61.552073	-62.427394	-81.506596	0.686111	
1029	-13.720320	-5.593030	2.360696	-38.004273	0.000000	38.004273	-167.971604	62.420636	60.855100	-62.420636	-84.935987	0.664420	
1030	-14.704395	-5.906096	2.158589	-38.100590	0.000000	38.100590	-160.168218	58.892837	57.892739	-58.892837	-86.389072	0.643690	
1031	-15.622385	-6.210103	1.948324	-35.527864	0.000000	35.527864	-147.796347	54.428872	53.466222	-54.428872	-86.409403	0.623793	
1032	-16.361236	-6.447133	1.730402	-30.959525	0.000000	30.959525	-131.483176	49.285242	47.557337	-49.285242	-83.952370	0.603290	
1033	-16.870220	-6.508409	1.507064	-25.265627	0.000000	25.265627	-112.144114	43.033767	40.742478	-43.033767	-78.382205	0.580507	
1034	-17.255860	-6.434619	1.280978	-19.697056	-10.225796	19.697056	-92.396567	36.295036	34.026270	-36.295036	-70.200071	0.555544	
1035	-17.454498	-6.297605	1.055464	-14.610370	0.000000	14.610370	-73.014324	29.640733	27.578003	-29.640733	-59.575915	0.530440	
1036	-17.364701	-6.116159	0.835960	-9.701565	0.000000	9.701565	-53.894083	23.199081	21.377953	-23.199081	-46.925984	0.506973	
1037	-17.030592	-5.901428	0.632389	-5.378154	0.000000	5.378154	-35.629043	16.802069	15.651971	-16.802069	-33.292449	0.485424	
1038	-16.549727	-5.678869	0.468477	-2.458182	-17.718228	2.458182	-18.958853	10.449056	10.495079	-10.449056	-19.701262	0.466315	
1039	-16.084188	-5.529579	0.395817	-1.147461	0.000000	1.147461	-4.195064	4.506384	5.718402	-4.506384	-6.809111	0.450890	
1040	-15.723664	-5.508804	0.460354	-0.998514	-20.973897	0.998514	9.328743	-1.247249	0.968975	1.247249	5.404065	0.438936	
1041	-15.381126	-5.539829	0.627163	-1.585557	0.000000	1.585557	21.953052	-7.328075	-3.748192	7.328075	16.937195	0.429141	
1042	-15.008297	-5.525362	0.842575	-2.583784	-23.947754	2.583784	32.790538	-13.296626	-8.139460	13.296626	27.286544	0.421547	
1043	-14.525012	-5.404556	1.074491	-3.673325	-24.353704	3.673325	40.963194	-18.085824	-12.200014	18.085824	35.782586	0.416762	
1044	-13.727274	-5.097201	1.299365	-4.972047	-23.667295	4.972047	45.673685	-20.855221	-15.745568	20.855221	41.290234	0.413912	
1045	-12.676955	-4.611873	1.499256	-6.587370	-22.057404	6.587370	46.738492	-21.406128	-18.284123	21.406128	43.227931	0.411643	
1046	-11.626495	-4.079728	1.666935	-8.196335	-20.253777	8.196335	45.880084	-20.605847	-19.984236	20.605847	42.750747	0.409734	
1047	-10.573970	-3.591493	1.805048	-9.738059	-18.597698	9.738059	44.826654	-19.713843	-21.327141	19.713843	41.118855	0.408833	
1048	-9.513232	-3.174168	1.920419	-11.199183	-17.079711	11.199183	44.098441	-19.292081	-22.427070	19.292081	39.012663	0.409898	
1049	-8.559654	-2.811740	2.020171	-12.463194	-15.695195	12.463194	43.426432	-19.186215	-23.124624	19.186215	36.776015	0.413854	
1050	-7.636565	-2.434790	2.108411	-13.989924	-13.976046	13.989924	41.128576	-18.891290	-22.875484	18.891290	33.876845	0.421093	
1051	-6.725724	-2.067771	2.186559	-16.059922	-11.866368	16.059922	37.114758	-18.517883	-21.900764	18.517883	30.645612	0.431150	
1052	-5.995052	-1.805041	2.257297	-18.325217	-10.060729	18.325217	33.911513	-18.864768	-21.303939	18.864768	28.458067	0.442871	
1053	-5.435136	-1.603544	2.323525	-20.635392	-8.595865	20.635392	31.632321	-19.637965	-20.960529	19.637965	27.025745	0.455476	
1054	-4.982730	-1.394952	2.385423	-22.679978	-7.202239	22.679978	28.992504	-19.994621	-20.360920	19.994621	25.601895	0.468947	
1055	-4.690835	-1.231557	2.442608	-24.175403	-6.062949	24.175403	26.834737	-20.310133	-20.117304	20.310133	24.783284	0.482447	
1056	-4.545239	-1.125521	2.496174	-25.783258	-5.179827	25.783258	25.663681	-21.031319	-20.441274	21.031319	24.691823	0.494359	
1057	-4.529564	-1.006109	2.547415	-27.655194	-4.602110	27.655194	25.064533	-21.660282	-20.902132	21.660282	24.821852	0.504807	
1058	-4.616314	-0.853499	2.596718	-29.027641	-4.445901	29.027641	24.596231	-21.785787	-21.309957	21.785787	24.963662	0.515461	
1059	-4.662362	-0.708231	2.643946	-30.319962	-4.254684	30.319962	23.153813	-21.594003	-21.482764	21.594003	24.835277	0.527002	
1060	-4.653825	-0.614388	2.689955	-32.157696	-3.848419	32.157696	21.270973	-21.522081	-21.634697	21.522081	24.662715	0.539169	
1061	-4.639971	-0.553524	2.736598	-33.598358	-3.555615	33.598358	20.006183	-21.418629	-21.807593	21.418629	24.557198	0.552071	
1062	-4.489434	-0.456955	2.784269	-34.458226	-3.098836	34.458226	17.246173	-20.540680	-21.141296	20.540680	23.592160	0.565755	
1063	-4.195687	-0.354356	2.832075	-36.130584	0.000000	36.130584	12.173014	-19.289831	-19.812269	19.289831	21.944094	0.579600	
1064	-3.916894	-0.323778	2.880568	-39.129450	-0.760484	39.129450	7.336647	-18.867819	-18.879629	18.867819	20.804874	0.593083	
1065	-3.619391	-0.308443	2.930972	-42.970854	0.000000	42.970854	2.797441	-18.913863	-17.936281	18.913863	19.773045	0.606813	
1066	-3.243101	-0.234350	2.983077	-47.146312	0.000000	47.146312	-2.778943	-18.533643	-16.379256	18.533643	18.151028	0.621466	
1067	-2.873871	-0.144845	3.036413	-51.192176	0.000000	51.192176	-8.422368	-18.187921	-14.736537	18.187921	16.481590	0.635911	
1068	-2.518915	-0.066068	3.091187	-55.430355	0.000000	55.430355	-13.720526	-18.221651	-13.120880	18.221651	14.869528	0.648796	
1069	-2.146597	0.037868	3.147258	-60.144727	0.000000	60.144727	-18.885259	-18.111854	-11.282442	18.111854	12.932199	0.660919	
1070	-1.786780	0.190453	3.203850	-64.202935	0.000000	64.202935	-23.500918	-17.418149	-9.347762	17.418149	10.654174	0.673545	
1071	-1.423815	0.405633	3.259589	-66.684521	6.870145	66.684521	-28.267844	-15.771641	-7.287361	15.771641	7.848441	0.686296	
1072	-1.089877	0.646038	3.313012	-67.293903	6.303215	67.293903	-32.458205	-13.418110	-5.398719	13.418110	4.850818	0.697415	
1073	-0.903963	0.809083	3.364165	-65.064377	0.000000	65.064377	-32.961528	-11.611945	-4.450940	11.611945	2.802840	0.704081	
1074	-0.855359	0.853909	3.414241	-60.472169	3.663433	60.472169	-30.241730	-10.902972	-4.376301	10.902972	1.866998	0.704295	
1075	-0.805688	0.824318	3.463186	-56.653577	2.584073	56.653577	-28.877512	-10.558432	-4.289016	10.558432	1.078376	0.699595	
1076	-0.706593	0.731021	3.509756	-55.894297	2.210160	55.894297	-30.667276	-10.487476	-3.815688	10.487476	0.123921	0.692751	
1077	-0.621504	0.567288	3.553609	-57.718540	2.345585	57.718540	-33.190931	-11.383900	-3.301869	11.383900	-0.516086	0.684238	
1078	-0.591193	0.399669	3.595101	-60.563217	2.627447	60.563217	-34.569042	-12.861220	-3.002847	12.861220	-0.787608	0.674230	
1079	-0.613005	0.288506	3.633769	-62.900167	2.729230	62.900167	-34.436413	-14.086011	-2.893304	14.086011	-0.933134	0.663951	
1080	-0.678142	0.196372	3.668907	-64.267396	2.566115	64.267396	-32.448088	-15.438407	-2.959879	15.438407	-0.819730	0.653771	
1081	-0.755483	0.094573	3.700693	-65.685227	2.353559	65.685227	-28.979553	-17.343713	-3.093006	17.343713	-0.439908	0.644093	
1082	-0.781981	0.053300	3.729170	-67.254762	2.304497	67.254762	-25.638593	-18.731403	-2.821030	18.731403	-0.446820	0.636002	
1083	-0.735010	0.111340	3.753195	-68.488090	2.623160	68.488090	-24.520723	-18.781048	-1.868984	18.781048	-1.192122	0.629521	
1084	-0.716567	0.176416	3.772124	-70.691635	3.343955	70.691635	-25.615956	-18.813802	-1.070091	18.813802	-1.718221	0.624059	
1085	-0.803107	0.189870	3.787151	-74.039391	4.044653	74.039391	-26.322574	-19.789543	-1.139267	19.789543	-1.325443	0.618960	
1086	-0.880128	0.231728	3.799175	-76.353669	4.593404	76.353669	-26.324064	-20.232997	-1.146652	20.232997	-1.009434	0.613042	
1087	-0.857994	0.341817	3.807455	-77.017537	5.379199	77.017537	-27.628393	-19.330377	-0.369620	19.330377	-1.448226	0.606044	
1088	-0.808169	0.446769	3.811673	-77.030559	6.287932	77.030559	-29.336082	-18.342374	0.449170	18.342374	-1.906941	0.599059	
1089	-0.751602	0.517986	3.812922	-77.019168	6.867114	77.019168	-29.429095	-17.782986	1.002886	17.782986	-2.111023	0.593099	
1090	-0.639851	0.608760	3.812296	-77.442356	7.264213	77.442356	-28.834902	-17.056949	1.803239	17.056949	-2.567420	0.589163	
1091	-0.504739	0.748468	3.810101	-78.266632	7.883280	78.266632	-29.319277	-16.189127	2.846404	16.189127	-3.319930	0.587787	
1092	-0.425195	0.894345	3.806638	-79.202822	8.657267	79.202822	-30.509917	-15.963362	3.503150	15.963362	-3.812938	0.587464	
1093	-0.426645	0.996785	3.802808	-80.330959	9.274227	80.330959	-31.108857	-16.643165	3.375201	16.643165	-3.668289	0.586188	
1094	-0.457447	1.084832	3.798824	-81.204901	9.839311	81.204901	-31.475782	-17.260194	2.916544	17.260194	-3.292277	0.583524	
1095	-0.522018	1.175680	3.794072	-81.646880	10.374610	81.646880	-31.755145	-18.025461	2.237395	18.025461	-2.789226	0.578991	
1096	-0.730535	1.196636	3.789721	-82.724501	10.101261	82.724501	-29.660661	-20.932971	0.446089	20.932971	-1.279630	0.571773	
1097	-1.003685	1.159290	3.787941	-84.264044	8.952237	84.264044	-25.233021	-24.974566	-1.886180	24.974566	0.796840	0.563441	
1098	-1.089136	1.176863	3.787797	-84.671477	8.385039	84.671477	-22.699125	-26.621486	-2.884023	26.621486	1.642226	0.557153	
1099	-1.035075	1.235527	3.786471	-84.276854	8.893035	84.276854	-23.225343	-26.385279	-2.917863	26.385279	1.532868	0.553832	
1100	-1.057179	1.240724	3.783350	-84.215341	9.340278	84.215341	-23.614968	-26.872465	-3.484599	26.872465	1.969478	0.551611	
1101	-1.081118	1.206101	3.778548	-83.456176	9.418220	83.456176	-23.062582	-27.004938	-4.092062	27.004938	2.534691	0.549412	
1102	-0.993199	1.186001	3.770484	-80.909184	9.793864	80.909184	-23.300113	-25.344931	-3.992134	25.344931	2.439808	0.548966	
1103	-0.924669	1.177852	3.758069	-77.819674	10.423761	77.819674	-24.079877	-23.680605	-3.948339	23.680605	2.395820	0.551373	
1104	-0.999740	1.145552	3.742631	-76.030734	10.472329	76.030734	-23.214410	-23.815156	-4.703583	23.815156	3.210701	0.554747	
1105	-1.155850	1.068142	3.726409	-75.589341	9.525726	75.589341	-19.967915	-25.132863	-5.897379	25.132863	4.607164	0.557658	
1106	-1.230988	1.002346	3.710059	-75.018807	8.540102	75.018807	-16.881274	-25.710495	-6.558859	25.710495	5.497828	0.560883	
1107	-1.164571	1.007073	3.692351	-73.857448	8.637822	73.857448	-16.345927	-24.875672	-6.347981	24.875672	5.397194	0.564816	
1108	-1.054640	1.033717	3.672435	-73.156594	9.377553	73.156594	-17.285064	-23.787632	-5.860861	23.787632	4.991229	0.568922	
1109	-0.905308	1.044639	3.650400	-72.770047	10.089851	72.770047	-18.574870	-22.522780	-5.121873	22.522780	4.366251	0.572847	
1110	-0.634885	1.066916	3.625671	-71.609562	11.044161	71.609562	-20.979606	-20.136465	-3.670443	20.136465	3.004866	0.576184	
1111	-0.362244	1.077340	3.597795	-70.198954	12.011593	70.198954	-23.817924	-17.743015	-2.189428	17.743015	1.645890	0.578530	
1112	-0.259294	1.040104	3.567960	-69.320740	12.291769	69.320740	-25.292894	-17.017200	-1.652238	17.017200	1.322302	0.579790	
1113	-0.273748	0.968260	3.537849	-68.672128	11.888105	68.672128	-25.311110	-17.402198	-1.766323	17.402198	1.684518	0.580131	
1114	-0.226603	0.888315	3.507917	-68.018871	11.399626	68.018871	-25.351697	-17.133643	-1.520968	17.133643	1.642348	0.580637	
1115	-0.021458	0.849752	3.477167	-67.379482	11.640063	67.379482	-26.975098	-15.315618	-0.382714	15.315618	0.644234	0.582832	
1116	0.224430	0.868165	3.444697	-67.303449	12.603437	67.303449	-29.427868	-13.168082	0.977325	13.168082	-0.553430	0.586543	
1117	0.307918	0.893687	3.411399	-67.843471	12.910331	67.843471	-29.336592	-12.657247	1.435214	12.657247	-0.731381	0.589942	
1118	0.277900	0.952571	3.378740	-66.708391	12.006299	66.708391	-25.400480	-13.111060	1.269107	13.111060	-0.129634	0.591657	
1119	0.367273	1.118056	3.346508	-62.168746	11.462012	62.168746	-20.984104	-12.193038	1.758951	12.193038	0.007234	0.591429	
1120	0.564538	1.313698	3.314161	-56.610093	12.302222	56.610093	-19.159469	-10.427481	2.838295	10.427481	-0.314542	0.589635	
1121	0.651383	1.396047	3.283057	-53.183661	13.220043	53.183661	-18.500035	-10.172215	3.333429	10.172215	-0.089467	0.586695	
1122	0.659286	1.370813	3.254455	-51.739507	13.348614	51.739507	-17.661485	-10.754769	3.440865	10.754769	0.383417	0.582384	
1123	0.815568	1.326482	3.226819	-50.723038	13.864186	50.723038	-18.869104	-9.742055	4.341451	9.742055	-0.174145	0.577126	
1124	1.051405	1.280679	3.198015	-49.704382	14.989488	49.704382	-22.016100	-8.000134	5.605153	8.000134	-1.325374	0.572869	
1125	1.083303	1.221970	3.169077	-48.925321	15.076948	48.925321	-22.690185	-8.408606	5.777542	8.408606	-1.295978	0.569586	
1126	0.938816	1.163485	3.142534	-47.989912	13.656358	47.989912	-19.684238	-10.443376	5.060580	10.443376	-0.201180	0.564865	
1127	0.892053	1.126220	3.117897	-45.976154	12.346579	45.976154	-17.078652	-11.074140	4.811910	11.074140	0.245239	0.559067	
1128	0.960344	1.117760	3.092616	-43.869710	12.411733	43.869710	-17.575784	-10.186677	5.078072	10.186677	-0.009108	0.554688	
1129	0.955519	1.071249	3.065781	-44.083371	12.859852	44.083371	-19.269777	-9.874537	4.946000	9.874537	-0.027202	0.551459	
1130	0.916154	0.926946	3.037021	-45.824208	12.156697	45.824208	-20.089764	-9.803941	4.588935	9.803941	-0.463894	0.548039	
1131	0.988082	0.800409	3.004867	-46.007499	11.205435	46.007499	-20.932819	-8.762791	4.714866	8.762791	-1.710454	0.545735	
1132	1.039332	0.804109	2.969881	-44.991218	11.456779	44.991218	-22.019851	-8.374171	4.790182	8.374171	-2.117922	0.546540	
1133	0.893754	0.842024	2.935782	-45.094148	11.595613	45.094148	-21.120731	-10.071048	4.034359	10.071048	-0.945825	0.550083	
1134	0.698169	0.843716	2.905226	-45.476356	10.289741	45.476356	-17.962870	-12.014715	3.072005	12.014715	0.347101	0.554292	
1135	0.635284	0.866781	2.877670	-44.197019	8.950379	44.197019	-15.180586	-12.593787	2.674160	12.593787	0.820677	0.557646	
1136	0.581670	0.877939	2.851873	-42.084007	8.437492	42.084007	-13.553238	-12.920545	2.317909	12.920545	1.174656	0.559583	
1137	0.380884	0.807201	2.827680	-40.756255	7.509291	40.756255	-11.147130	-13.938107	1.406893	13.938107	2.104492	0.559378	
1138	0.206947	0.719767	2.804531	-40.021414	6.148516	40.021414	-8.241517	-14.329380	0.662715	14.329380	2.737476	0.556680	
1139	0.267871	0.715083	2.780618	-39.477473	6.171190	39.477473	-7.623669	-13.300941	0.851079	13.300941	2.199829	0.552848	
1140	0.361117	0.794385	2.755713	-39.310061	8.031755	39.310061	-8.789781	-12.586286	1.137620	12.586286	2.053456	0.549321	
1141	0.272474	0.861329	2.731209	-38.279679	9.920320	38.279679	-8.841690	-12.778308	0.747268	12.778308	3.235507	0.545897	
1142	0.256261	0.845114	2.705021	-34.512403	10.475917	34.512403	-8.617618	-11.510689	0.685361	11.510689	3.308721	0.542523	
1143	0.521176	0.830664	2.672672	-28.919745	10.777911	28.919745	-10.423219	-8.350766	1.646128	8.350766	1.293876	0.540127	
1144	0.796586	0.879386	2.634893	-25.175665	11.758792	25.175665	-12.734198	-6.378986	2.586831	6.378986	-0.361459	0.538538	
1145	0.876630	0.879314	2.597100	-24.602486	11.875223	24.602486	-13.228805	-6.653225	2.838327	6.653225	-0.924413	0.536434	
1146	0.918029	0.804290	2.561857	-23.828479	10.505440	23.828479	-12.617772	-6.965341	2.967831	6.965341	-1.730770	0.533340	
1147	0.956434	0.746436	2.528637	-20.866382	9.291543	20.866382	-12.024668	-6.924553	3.067068	6.924553	-2.382315	0.529919	
1148	0.822894	0.697344	2.498703	-19.076963	8.775726	19.076963	-10.935833	-8.184004	2.602399	8.184004	-1.691208	0.527033	
1149	0.574694	0.664782	2.473929	-20.302788	8.491897	20.302788	-8.948068	-9.934096	1.808777	9.934096	-0.056554	0.525020	
1150	0.463701	0.694960	2.452563	-21.592677	8.331562	21.592677	-6.914149	-10.004374	1.479520	10.004374	0.906822	0.523466	
1151	0.547169	0.718091	2.430215	-21.457655	7.891688	21.457655	-6.024159	-8.709789	1.714370	8.709789	0.290447	0.521824	
1152	0.625804	0.716625	2.404750	-21.313028	7.536374	21.313028	-6.239309	-7.738457	1.901495	7.738457	-0.380483	0.519829	
1153	0.543912	0.738549	2.377968	-21.830522	7.862670	21.830522	-6.262239	-7.682310	1.697908	7.682310	0.475209	0.517224	
1154	0.377726	0.689304	2.351914	-22.613072	7.303570	22.613072	-5.225163	-8.001115	1.290079	8.001115	1.509026	0.513991	
1155	0.248608	0.523167	2.326599	-23.164930	4.988879	23.164930	-3.681002	-8.146746	0.901379	8.146746	1.443584	0.510599	
1156	0.198375	0.394930	2.301718	-23.816345	3.221019	23.816345	-2.971947	-8.124686	0.719300	8.124686	1.091757	0.507294	
1157	0.248564	0.401373	2.277507	-24.508699	3.441947	24.508699	-3.471855	-8.168391	0.879147	8.168391	0.910222	0.503598	
1158	0.321551	0.442107	2.254286	-22.663056	3.934602	22.663056	-3.738983	-8.304727	1.112856	8.304727	0.733203	0.499241	
1159	0.338756	0.356732	2.231961	-17.080667	2.016846	17.080667	-2.333404	-8.525321	1.018341	8.525321	0.007937	0.495439	
1160	0.363228	0.141671	2.210290	-12.273778	-2.711601	12.273778	0.297497	-9.571352	0.599445	9.571352	-1.775843	0.493897	
1161	0.362719	-0.010128	2.191579	-13.169417	-6.356616	13.169417	2.102379	-12.094597	0.232418	12.094597	-2.810136	0.494230	
1162	0.246021	-0.019757	2.180227	-18.047119	-5.779230	18.047119	1.829194	-14.850133	0.150838	14.850133	-1.732185	0.494222	
1163	0.208559	0.027639	2.175935	-20.864437	-3.038189	20.864437	0.350648	-15.166194	0.314552	15.166194	-0.900244	0.492897	
1164	0.491907	0.236072	2.172066	-18.673085	0.838401	18.673085	-2.065391	-11.810361	1.052906	11.810361	-1.621104	0.491023	
1165	0.888767	0.693060	2.163857	-13.954216	7.671118	13.954216	-6.193316	-7.045166	2.575583	7.045166	-1.617915	0.488468	
1166	1.022162	1.064271	2.151657	-9.532258	14.766523	9.532258	-10.214847	-3.472025	3.839610	3.472025	-0.250328	0.483718	
1167	0.981455	1.078261	2.134113	-5.164823	17.038142	5.164823	-11.328963	-0.553109	3.864888	0.553109	-0.079433	0.476771	
1168	1.048211	0.972219	2.108249	-1.106986	15.733268	1.106986	-10.487289	1.994271	3.349142	-1.994271	-1.561504	0.469876	
1169	1.087981	0.954480	2.078439	-0.085790	14.991300	0.085790	-10.058299	1.710041	3.182912	-1.710041	-2.110992	0.464501	
1170	0.942102	0.884991	2.053330	-3.004729	14.113632	3.004729	-9.466545	-1.147590	2.998520	1.147590	-1.453058	0.460077	
1171	0.847712	0.743538	2.034121	-5.912350	11.274480	5.912350	-7.612323	-2.448656	2.465982	2.448656	-1.634489	0.455649	
1172	0.948701	0.732050	2.016825	-5.679436	8.644232	5.679436	-6.003708	-1.484621	2.255526	1.484621	-2.465292	0.451105	
1173	1.041854	0.867228	2.001856	-5.063959	8.511336	5.063959	-6.205076	-1.019066	2.769191	1.019066	-2.290062	0.446520	
1174	0.990969	0.959224	1.991492	-7.181940	9.638170	7.181940	-7.372895	-0.812413	3.370416	0.812413	-1.300308	0.440846	
1175	0.920535	0.890614	1.983224	-9.605677	9.252324	9.605677	-7.368330	0.266463	3.164916	-0.266463	-1.178329	0.433267	
1176	0.913515	0.701347	1.973813	-9.795679	6.548680	9.795679	-5.103647	-0.475520	2.047667	0.475520	-2.256917	0.425532	
1177	0.855289	0.526190	1.964630	-10.334952	3.854884	10.334952	-2.250864	-4.304802	1.031524	4.304802	-2.854543	0.419695	
1178	0.759230	0.461714	1.956296	-12.545056	3.027374	12.545056	-0.908261	-6.751424	0.758489	6.751424	-2.553610	0.415006	
1179	0.867826	0.521210	1.944117	-12.558048	2.881039	12.558048	-0.321738	-5.273465	0.594569	5.273465	-2.992197	0.410197	
1180	1.150572	0.689841	1.926850	-9.918751	2.736672	9.918751	0.418981	-4.129707	0.492803	4.129707	-3.971289	0.405976	
1181	1.176672	0.790767	1.913693	-9.760115	2.946989	9.760115	0.547956	-6.840569	0.902439	6.840569	-3.604587	0.402801	
1182	0.806013	0.586491	1.913233	-11.991724	1.875781	11.991724	0.591273	-9.800498	0.836162	9.800498	-2.236888	0.399468	
1183	0.424091	0.217067	1.920792	-9.760571	-1.024801	9.760571	1.158716	-7.705409	-0.349388	7.705409	-1.519315	0.395552	
1184	0.180393	-0.050124	1.925448	-1.702607	-3.395062	1.702607	0.837942	-2.059839	-1.391485	2.059839	-1.163245	0.392437	
1185	-0.292653	-0.366967	1.924434	4.904130	-4.969436	-4.904130	-0.556997	1.805468	-1.588352	-1.805468	0.191452	0.390835	
1186	-1.127386	-0.928222	1.921182	6.256074	-7.734446	-6.256074	-1.705563	4.424094	-1.653039	-4.424094	2.508983	0.389615	
1187	-2.006055	-1.590502	1.915544	6.528697	-11.948794	-6.528697	-2.101779	8.864522	-2.134411	-8.864522	4.722706	0.387895	
1188	-2.854804	-2.292186	1.907428	8.376422	-17.121873	-8.376422	-0.992666	11.888198	-3.043510	-11.888198	6.745583	0.386325	
1189	-3.848032	-3.078016	1.904266	8.853937	-22.429362	-8.853937	1.640714	9.155657	-3.830377	-9.155657	9.416359	0.385638	
1190	-4.719027	-3.688094	1.913690	6.117907	-25.465757	-6.117907	3.997838	3.115925	-3.913804	-3.115925	12.353888	0.384883	
