kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_28_70.1	10-2-2021	15:09:09:152	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1004	0.789342	0.984861	2.611913	-21.436230	10.671285	21.436230	-9.111200	-3.680875	1.805591	3.680875	1.425740	0.503559	
1005	0.942214	0.949574	2.573894	-18.089364	10.628571	18.089364	-9.400121	-2.297286	2.335222	2.297286	-0.209538	0.496888	
1006	0.912909	0.867220	2.535868	-17.896839	10.462402	17.896839	-10.038904	-2.709146	2.240243	2.709146	-0.826352	0.491085	
1007	0.592566	0.718715	2.500822	-21.242904	8.690792	21.242904	-9.126762	-5.350611	1.252434	5.350611	0.240849	0.486097	
1008	0.283623	0.583910	2.468113	-24.211678	5.808590	24.211678	-7.142787	-7.516006	0.354228	7.516006	1.359236	0.483296	
1009	0.133810	0.495209	2.436204	-25.238510	3.229130	25.238510	-5.549224	-8.758973	-0.035635	8.758973	1.684100	0.483699	
1010	0.056571	0.401627	2.405897	-26.251897	1.364298	26.251897	-4.911164	-10.230847	-0.165951	10.230847	1.456373	0.486594	
1011	-0.064414	0.304264	2.379170	-27.653859	-0.160091	27.653859	-4.211035	-12.238834	-0.413800	12.238834	1.650573	0.490529	
1012	-0.216701	0.226863	2.357868	-27.982306	-1.693936	27.982306	-2.697699	-14.014023	-0.757711	14.014023	2.353710	0.494506	
1013	-0.225276	0.197052	2.340760	-26.896178	-2.744209	26.896178	-1.411105	-14.058317	-0.734382	14.058317	2.302069	0.498680	
1014	-0.043482	0.298234	2.323938	-24.825975	-1.929380	24.825975	-1.000950	-11.928076	-0.389954	11.928076	1.891215	0.503881	
1015	0.144352	0.487843	2.306182	-21.897063	0.490039	21.897063	-0.667543	-9.110323	-0.171298	9.110323	2.252869	0.509538	
1016	0.301242	0.608215	2.288034	-18.679165	2.479396	18.679165	-0.362000	-6.605137	0.052333	6.605137	2.129881	0.513597	
1017	0.590293	0.684457	2.266696	-15.455404	3.861063	15.455404	-1.015717	-3.727606	0.589054	3.727606	0.385275	0.515303	
1018	0.969705	0.780568	2.237785	-12.286748	5.494049	12.286748	-2.700550	-0.897130	1.203369	0.897130	-1.948806	0.515792	
1019	1.123046	0.757655	2.200628	-11.327276	5.986199	11.327276	-4.098672	-0.489741	1.389319	0.489741	-3.422178	0.516192	
1020	0.853209	0.529811	2.159666	-14.398720	4.062296	14.398720	-3.913025	-3.161911	0.959681	3.161911	-3.009407	0.516759	
1021	0.409045	0.229929	2.120274	-18.923348	1.182534	18.923348	-2.647943	-6.655106	0.349762	6.655106	-1.574497	0.517416	
1022	0.159396	0.006264	2.084321	-20.755686	-0.763767	20.755686	-1.776270	-9.475446	0.023817	9.475446	-1.072798	0.518833	
1023	-0.016935	-0.139856	2.054165	-19.829789	-1.578302	19.829789	-1.374722	-13.022769	-0.198397	13.022769	-0.399004	0.522076	
1024	-0.363567	-0.302725	2.036193	-18.968186	-2.534209	18.968186	-0.391565	-17.692889	-0.523167	17.692889	1.703854	0.526688	
1025	-0.563474	-0.443751	2.032333	-18.055547	-4.353885	18.055547	1.318855	-20.137526	-0.700759	20.137526	2.538926	0.531227	
1026	-0.338958	-0.390514	2.036071	-15.266075	-5.522137	15.266075	2.608183	-18.551553	-0.510241	18.551553	1.175502	0.535538	
1027	-0.021192	-0.184235	2.041570	-11.654669	-4.961518	11.654669	2.774258	-15.348272	-0.092685	15.348272	0.318426	0.539687	
1028	0.154102	-0.035182	2.045062	-8.882899	-4.061038	8.882899	2.521819	-11.544233	0.222511	11.544233	0.134118	0.542328	
1029	0.336897	0.033150	2.039434	-6.226600	-3.616804	6.226600	2.333121	-6.212814	0.317998	6.212814	-0.978727	0.542998	
1030	0.506597	0.075724	2.021498	-3.922995	-3.080505	3.922995	1.966119	-2.187155	0.280890	2.187155	-2.267157	0.543385	
1031	0.488784	0.055518	1.999546	-4.620469	-2.526728	4.620469	1.580709	-2.883447	0.157060	2.883447	-2.409565	0.544257	
1032	0.343361	0.005923	1.983319	-8.214288	-1.690413	8.214288	1.094616	-5.319834	0.101591	5.319834	-1.600325	0.543810	
1033	0.236725	-0.014623	1.972755	-10.698390	-0.276217	10.698390	0.243074	-5.474486	0.148886	5.474486	-0.872550	0.540794	
1034	0.128484	-0.085502	1.963223	-10.619154	0.505712	10.619154	-0.172812	-5.563606	-0.020614	5.563606	-0.631608	0.537241	
1035	-0.123260	-0.298900	1.954985	-10.850225	-0.410232	10.850225	0.733206	-8.304889	-0.569924	8.304889	-0.354173	0.535933	
1036	-0.375161	-0.597386	1.949646	-12.201105	-3.419548	12.201105	3.308199	-11.194642	-1.594020	11.194642	-0.762309	0.536862	
1037	-0.287111	-0.770647	1.943215	-11.974870	-8.248038	11.974870	7.526092	-12.159236	-3.090022	12.159236	-3.053731	0.539160	
1038	0.088319	-0.657153	1.932490	-9.871517	-12.250259	9.871517	11.471017	-13.166224	-4.061719	13.166224	-5.391170	0.544156	
1039	0.354802	-0.392339	1.922057	-8.790671	-13.142179	8.790671	12.897740	-15.222907	-3.722329	15.222907	-5.513261	0.552927	
1040	0.483339	-0.172532	1.916012	-9.480710	-12.166684	9.480710	12.493368	-15.487535	-2.997280	15.487535	-4.785943	0.563938	
1041	0.743817	0.104069	1.911194	-10.166636	-9.956787	10.166636	10.912911	-11.883381	-2.339468	11.883381	-4.690146	0.575598	
1042	0.948994	0.476361	1.905684	-10.552282	-5.020806	10.552282	6.514437	-7.239695	-0.601050	7.239695	-3.530255	0.586886	
1043	0.684409	0.628755	1.904334	-10.670412	1.272920	10.670412	-0.206415	-4.855475	2.048264	4.855475	-0.430185	0.594936	
1044	0.199548	0.468454	1.908377	-7.805915	5.591003	7.805915	-5.875599	-2.516216	3.514787	2.516216	2.023066	0.597028	
1045	0.058173	0.330679	1.909770	-0.815973	7.624010	0.815973	-8.970634	2.045587	3.138784	-2.045587	1.970399	0.594615	
1046	0.172301	0.335824	1.904381	5.131674	8.700661	-5.131674	-10.301158	4.857200	2.422982	-4.857200	1.032669	0.591616	
1047	0.146203	0.293896	1.898790	4.953767	8.795307	-4.953767	-10.590452	3.790861	2.288873	-3.790861	0.902350	0.590022	
1048	0.098197	0.219377	1.896864	2.024338	7.754863	-2.024338	-10.377176	4.097765	2.030731	-4.097765	0.776095	0.589448	
1049	0.387101	0.315882	1.892934	3.173819	6.354048	-3.173819	-9.856773	8.503958	0.843797	-8.503958	-0.569277	0.589430	
1050	0.962895	0.611363	1.882157	8.394262	5.635363	-8.394262	-8.938180	12.713117	-0.735716	-12.713117	-2.540686	0.590372	
1051	1.391903	0.893167	1.867004	11.452792	6.037185	-11.452792	-8.181150	13.095299	-1.394252	-13.095299	-3.560459	0.592349	
1052	1.392016	0.917406	1.853270	9.418634	6.157936	-9.418634	-7.081809	9.845326	-1.215666	-9.845326	-3.280739	0.594194	
1053	1.094680	0.639039	1.845692	5.167430	3.945367	-5.167430	-3.374724	3.969411	-1.716530	-3.969411	-2.680858	0.595545	
1054	0.647447	0.166532	1.846756	1.345092	-0.152212	-1.345092	2.777185	-3.354034	-3.039921	3.354034	-2.051265	0.598127	
1055	0.064996	-0.361816	1.856874	-2.060131	-3.724358	2.060131	7.795540	-9.874955	-3.794692	9.874955	-1.013759	0.602512	
1056	-0.350331	-0.679409	1.873607	-4.723945	-5.360215	4.723945	9.568963	-12.642300	-3.718076	12.642300	-0.128606	0.606526	
1057	-0.203591	-0.540118	1.891398	-5.389002	-5.244649	5.389002	9.223334	-10.259434	-3.762487	10.259434	-0.203845	0.608679	
1058	0.338833	-0.108633	1.905760	-4.328046	-4.510679	4.328046	8.720340	-5.291706	-4.357983	5.291706	-0.866023	0.609650	
1059	0.701687	0.187149	1.918167	-4.690564	-4.501127	4.690564	9.268644	-2.801566	-4.818257	2.801566	-1.132286	0.610307	
1060	0.558524	0.142791	1.933173	-9.049387	-5.185673	9.049387	9.940624	-4.330194	-3.921514	4.330194	-0.685543	0.611054	
1061	0.080447	-0.129587	1.950898	-13.442934	-5.425983	13.442934	8.651052	-6.402619	-1.984698	6.402619	-0.018939	0.612277	
1062	-0.287751	-0.383312	1.968154	-11.144552	-5.201210	11.144552	6.222053	-7.118937	-1.286243	7.118937	0.388145	0.614731	
1063	-0.284795	-0.416076	1.985107	-2.744448	-4.850370	2.744448	4.661116	-7.948094	-2.454293	7.948094	0.545621	0.619557	
1064	-0.053419	-0.237483	2.004225	5.234571	-3.372116	-5.234571	2.548002	-8.799205	-3.510053	8.799205	0.576262	0.626381	
1065	0.163180	-0.034809	2.025416	10.234312	-0.553665	-10.234312	-1.447902	-7.286696	-3.878456	7.286696	0.600816	0.632776	
1066	0.301388	0.063814	2.045868	14.524885	1.906215	-14.524885	-5.281646	-2.451108	-4.900004	2.451108	0.888107	0.637729	
1067	0.412595	0.117548	2.063478	18.748515	3.096522	-18.748515	-7.234251	2.728993	-6.327739	-2.728993	1.393562	0.642851	
1068	0.519797	0.225976	2.079569	19.657661	3.701474	-19.657661	-7.591658	4.433617	-6.398144	-4.433617	1.616182	0.648924	
1069	0.545308	0.311772	2.095673	15.520533	3.970506	-15.520533	-7.271654	4.684946	-5.010414	-4.684946	1.410805	0.654425	
1070	0.481524	0.277805	2.108911	9.947903	3.302523	-9.947903	-6.740263	8.292420	-4.237227	-8.292420	1.371166	0.657728	
1071	0.479396	0.246104	2.116345	6.253658	1.691099	-6.253658	-5.471694	13.175159	-4.835829	-13.175159	1.797169	0.658955	
1072	0.486565	0.267391	2.121241	2.746907	-0.054713	-2.746907	-3.589921	12.770118	-4.566223	-12.770118	1.879917	0.659438	
1073	0.279442	0.158539	2.130202	-2.281958	-1.645689	2.281958	-1.756871	5.959347	-2.638239	-5.959347	1.203636	0.659365	
1074	-0.020572	-0.089862	2.148216	-6.105542	-3.558726	6.105542	1.444354	-3.283938	-2.169358	3.283938	1.101163	0.658162	
1075	-0.152473	-0.283476	2.178826	-6.534176	-5.740558	6.534176	7.247720	-12.490913	-4.557873	12.490913	2.486833	0.657261	
1076	-0.231150	-0.431572	2.224005	-6.461467	-7.630475	6.461467	13.732705	-21.145712	-6.955635	21.145712	4.081030	0.658156	
1077	-0.386594	-0.607435	2.281405	-8.796446	-8.925993	8.796446	18.416775	-26.562895	-7.807959	26.562895	4.892718	0.659988	
1078	-0.359465	-0.602994	2.343635	-10.259190	-8.717963	10.259190	19.547971	-24.822347	-8.334935	24.822347	5.587556	0.663231	
1079	-0.056314	-0.318721	2.402277	-7.994304	-6.436438	7.994304	16.577843	-17.844489	-8.477818	17.844489	6.137612	0.670375	
1080	0.135752	-0.095267	2.453320	-6.418692	-4.266906	6.418692	12.633205	-12.140773	-7.359882	12.140773	5.704342	0.680689	
1081	0.098908	-0.093095	2.496621	-8.495986	-4.211701	8.495986	10.282393	-7.905881	-6.192489	7.905881	5.028883	0.690347	
1082	0.225986	0.006144	2.532037	-8.506819	-4.438413	8.506819	7.398907	-1.125563	-6.910711	1.125563	5.941464	0.697604	
1083	0.543035	0.252862	2.562033	-2.492310	-3.275620	2.492310	3.752173	4.478389	-9.166448	-4.478389	8.413042	0.703835	
1084	0.554032	0.227453	2.593454	3.712534	-2.556360	-3.712534	3.161154	3.412616	-10.962158	-3.412616	10.398829	0.710796	
1085	0.251369	-0.091117	2.630431	5.169670	-3.360470	-5.169670	5.978075	0.609697	-12.098847	-0.609697	11.562104	0.718954	
1086	0.293824	-0.094027	2.670975	5.377040	-3.349406	-5.377040	8.183618	1.467185	-13.351909	-1.467185	13.231976	0.728518	
1087	0.854048	0.468049	2.712634	6.434638	-0.893743	-6.434638	7.125430	0.692661	-12.240954	-0.692661	13.279870	0.740200	
1088	1.305252	1.060404	2.754294	6.016129	2.386047	-6.016129	2.654199	-4.469679	-6.455076	4.469679	8.434757	0.752035	
1089	1.380809	1.318069	2.793558	6.170703	4.970674	-6.170703	-4.742390	-5.898119	0.133240	5.898119	1.889802	0.758907	
1090	1.490261	1.513047	2.829461	10.691223	7.404149	-10.691223	-13.130723	-0.878711	2.898313	0.878711	-0.863891	0.759228	
1091	1.623120	1.677838	2.864665	16.423464	9.347233	-16.423464	-18.343075	1.556614	3.346987	-1.556614	-1.152873	0.757154	
1092	1.258825	1.376343	2.900528	17.595236	9.092280	-17.595236	-18.411317	-1.958821	4.276592	1.958821	-2.924796	0.755756	
1093	0.525093	0.698288	2.933014	15.828365	7.375365	-15.828365	-17.757152	-1.993805	4.943169	1.993805	-5.169869	0.754080	
1094	0.041460	0.232958	2.956819	16.540132	6.818137	-16.540132	-21.411286	5.990955	4.885182	-5.990955	-6.178119	0.751505	
1095	-0.235307	-0.000638	2.973589	19.154290	7.070605	-19.154290	-26.918712	12.423897	5.703759	-12.423897	-8.009901	0.749236	
1096	-0.641232	-0.319517	2.992338	18.828183	5.862621	-18.828183	-28.537313	9.702623	7.727105	-9.702623	-11.863007	0.748334	
1097	-0.835926	-0.470515	3.019455	14.742315	3.706971	-14.742315	-25.499751	3.426638	9.044166	-3.426638	-14.509754	0.749170	
1098	-0.338018	-0.066680	3.055607	10.227789	2.653524	-10.227789	-19.568503	0.323469	7.238431	-0.323469	-11.248081	0.751394	
1099	0.570162	0.657808	3.101149	7.635688	2.926658	-7.635688	-12.710128	-0.936112	3.084836	0.936112	-3.298033	0.754867	
1100	1.115611	1.138774	3.153102	6.570622	3.540691	-6.570622	-9.120550	-4.283707	1.776205	4.283707	-0.100805	0.760690	
1101	0.864303	1.014346	3.204539	4.814687	2.902506	-4.814687	-8.507341	-12.344162	4.779317	12.344162	-5.518044	0.769052	
1102	0.131991	0.376783	3.255489	1.307337	-0.080506	-1.307337	-5.087256	-23.063624	6.120365	23.063624	-9.696205	0.778326	
1103	-0.394382	-0.221671	3.310288	-1.300615	-3.148762	1.300615	-0.083205	-28.658958	3.255529	28.658958	-6.438698	0.788344	
1104	-0.452300	-0.347986	3.364447	0.137395	-3.209427	-0.137395	0.332210	-27.336826	1.126689	27.336826	-3.057065	0.800391	
1105	-0.345525	-0.197790	3.410420	3.557793	-1.471450	-3.557793	-1.411374	-26.976804	1.947239	26.976804	-4.322188	0.813304	
1106	-0.327167	-0.152886	3.449638	5.184505	-0.918471	-5.184505	0.118376	-29.118453	2.395542	29.118453	-5.193050	0.824045	
1107	-0.284351	-0.168454	3.486984	5.818001	-1.095642	-5.818001	1.746570	-26.903726	1.227677	26.903726	-3.024703	0.831470	
1108	-0.106660	-0.012456	3.522880	7.618933	-0.216743	-7.618933	-0.267498	-22.076672	1.067949	22.076672	-2.369528	0.837330	
1109	0.018994	0.209659	3.558530	9.462549	0.956637	-9.462549	-2.170178	-22.733980	3.211150	22.733980	-6.306647	0.843949	
1110	-0.031258	0.271978	3.598209	10.069154	1.256809	-10.069154	-1.839621	-24.997445	5.537922	24.997445	-11.182788	0.851221	
1111	0.064486	0.438118	3.640803	10.320716	2.162566	-10.320716	-3.968400	-19.653433	7.312420	19.653433	-14.835876	0.858045	
1112	0.500198	1.044913	3.679153	10.516301	4.884147	-10.516301	-10.109827	-11.344991	11.154245	11.344991	-22.240764	0.865892	
1113	0.637002	1.485197	3.711111	9.501182	6.779740	-9.501182	-14.714075	-9.939941	16.564163	9.939941	-33.928122	0.876259	
1114	-0.063972	1.020313	3.741935	6.849078	5.441352	-6.849078	-15.228460	-12.572656	19.353058	12.572656	-42.224972	0.887863	
1115	-0.838477	0.322042	3.774767	3.894839	3.213804	-3.894839	-14.466053	-13.581505	19.013071	13.581505	-44.122051	0.900052	
1116	-0.813790	0.332692	3.809506	1.785703	2.491298	-1.785703	-11.641831	-18.408985	17.809081	18.408985	-42.573480	0.913317	
1117	-0.533128	0.567317	3.849527	0.316124	1.867019	-0.316124	-5.134398	-29.253096	16.224065	29.253096	-39.686467	0.926030	
1118	-0.729080	0.339039	3.896083	-0.781173	0.444527	0.781173	0.380391	-35.425411	14.522003	35.425411	-37.295972	0.936275	
1119	-0.953029	0.081776	3.940808	-1.252136	-0.311216	1.252136	1.763259	-32.054487	13.201166	32.054487	-35.612508	0.944606	
1120	-0.747489	0.198596	3.976650	-0.687685	-0.225731	0.687685	2.979177	-28.620401	11.785173	28.620401	-32.817164	0.952464	
1121	-0.641112	0.239211	4.008590	0.936916	-0.640203	-0.936916	5.915787	-30.781546	10.575879	30.781546	-30.500944	0.960689	
1122	-1.136537	-0.138177	4.042986	3.584219	-1.404742	-3.584219	5.840162	-31.455482	11.092317	31.455482	-33.384665	0.969272	
1123	-1.972224	-0.640446	4.074959	7.307530	-1.376798	-7.307530	0.319322	-26.397510	13.760695	26.397510	-42.824575	0.977963	
1124	-2.809981	-1.049054	4.095421	10.850511	-0.894752	-10.850511	-5.999636	-21.488661	17.131851	21.488661	-54.751806	0.987552	
1125	-3.588085	-1.422097	4.101572	12.818470	-0.619898	-12.818470	-10.113064	-18.204976	19.861715	18.204976	-64.964241	0.998631	
1126	-3.845252	-1.412328	4.093439	14.618113	0.496864	-14.618113	-14.383706	-10.597153	21.657276	10.597153	-72.520901	1.010474	
1127	-3.058550	-0.670344	4.071820	17.566867	2.684719	-17.566867	-17.952435	-1.078952	21.934893	1.078952	-75.511070	1.023014	
1128	-1.960050	0.074408	4.046037	19.487700	3.645816	-19.487700	-16.694391	0.809747	20.002396	-0.809747	-70.476365	1.036768	
1129	-1.777550	-0.078703	4.030655	18.893573	2.622996	-18.893573	-12.947084	-3.492841	16.989823	3.492841	-60.433196	1.051214	
1130	-2.268091	-0.639694	4.028550	18.116246	2.098004	-18.116246	-13.726375	-3.018882	15.423817	3.018882	-54.940327	1.066472	
1131	-2.367410	-0.705902	4.029282	18.674733	3.172377	-18.674733	-18.784523	3.394540	15.764599	-3.394540	-56.277274	1.083508	
1132	-2.096450	-0.549677	4.027132	18.303246	3.514604	-18.303246	-19.684680	5.527553	15.497535	-5.527553	-55.190472	1.101926	
1133	-2.048234	-0.701469	4.027019	15.540569	1.893352	-15.540569	-12.793956	0.560898	13.598420	-0.560898	-48.205794	1.120864	
1134	-2.085025	-0.776910	4.029123	13.447408	0.407740	-13.447408	-5.676470	-1.922095	12.961223	1.922095	-45.436773	1.139239	
1135	-1.870896	-0.417446	4.024880	14.955935	0.416489	-14.955935	-4.258063	1.596413	14.951103	-1.596413	-50.941823	1.153930	
1136	-1.665447	-0.081203	4.014102	18.690943	0.461930	-18.690943	-3.462021	2.701594	16.337220	-2.701594	-54.080316	1.162346	
1137	-1.837718	-0.123808	4.006167	22.463594	-0.202871	-22.463594	0.184354	-0.960452	15.663240	0.960452	-50.762582	1.165550	
1138	-2.274860	-0.208575	3.999658	26.913877	-0.239482	-26.913877	0.337560	-0.827552	16.034286	0.827552	-50.490635	1.165966	
1139	-2.601263	-0.077412	3.983390	30.766700	0.780616	-30.766700	-5.058626	4.284785	17.989158	-4.284785	-54.643646	1.164847	
1140	-2.495704	0.055528	3.958651	28.562705	1.278286	-28.562705	-6.482346	5.010342	17.323229	-5.010342	-51.238044	1.163383	
1141	-1.980439	-0.035145	3.940562	18.704934	0.296666	-18.704934	1.885170	-1.952695	12.127486	1.952695	-35.445541	1.162819	
1142	-1.546191	-0.313279	3.937950	6.377905	-0.906512	-6.377905	12.122633	-9.350710	5.946953	9.350710	-17.257962	1.163644	
1143	-1.474884	-0.488309	3.943373	-1.959287	-0.804524	1.959287	14.265847	-9.913055	3.337180	9.913055	-9.067919	1.166774	
1144	-1.635092	-0.340522	3.941121	-1.979357	0.451740	1.979357	7.720457	-2.959199	5.590498	2.959199	-14.392546	1.173619	
1145	-2.126792	-0.113953	3.921929	5.557723	2.039867	-5.557723	-1.837125	6.577145	10.315894	-6.577145	-25.704058	1.184565	
1146	-2.998472	-0.091633	3.889620	13.960116	3.759623	-13.960116	-10.046584	13.867543	14.479184	-13.867543	-34.129181	1.199047	
1147	-3.684827	-0.036287	3.850029	18.564084	5.567865	-18.564084	-17.041895	19.792806	17.901758	-19.792806	-40.567013	1.215709	
1148	-3.637403	0.330690	3.800425	21.960556	6.815084	-21.960556	-23.180550	26.526487	21.462990	-26.526487	-48.380987	1.232192	
1149	-3.065958	0.729197	3.738533	25.793447	6.684820	-25.793447	-25.147116	30.872547	23.509898	-30.872547	-52.430903	1.246211	
1150	-2.614119	0.770399	3.671003	26.026293	5.610214	-26.026293	-21.698868	29.922124	22.435006	-29.922124	-48.087896	1.256504	
1151	-2.458569	0.611239	3.603455	20.924455	5.054374	-20.924455	-17.894101	27.628409	20.390491	-27.628409	-41.234771	1.264476	
1152	-2.192401	0.627857	3.533171	15.057154	5.273131	-15.057154	-17.426102	28.160364	20.180495	-28.160364	-38.586827	1.274502	
1153	-1.783507	0.732985	3.460695	11.868525	5.074800	-11.868525	-16.716558	27.781550	20.673323	-27.781550	-37.169673	1.288023	
1154	-1.643609	0.646659	3.398437	8.944769	4.253506	-8.944769	-12.366115	21.548990	19.401832	-21.548990	-32.307008	1.300379	
1155	-1.485143	0.607865	3.355549	4.765400	4.004052	-4.765400	-9.587467	15.282470	18.532107	-15.282470	-28.622758	1.308457	
1156	-0.759088	0.973142	3.322386	3.724730	4.884458	-3.724730	-14.743609	17.890195	21.829578	-17.890195	-31.623454	1.314488	
1157	-0.017555	1.377943	3.285310	6.966614	5.827795	-6.966614	-21.831266	23.664193	25.843835	-23.664193	-34.932894	1.320089	
1158	0.033933	1.310776	3.247389	7.240502	5.625342	-7.240502	-20.552943	21.588265	24.532528	-21.588265	-30.778415	1.325512	
1159	-0.124958	1.085289	3.215952	2.860853	5.025310	-2.860853	-15.672857	17.124791	21.163035	-17.124791	-24.705526	1.333567	
1160	0.074240	1.180695	3.183216	2.232311	5.397975	-2.232311	-17.475836	20.516783	21.721946	-20.516783	-23.763580	1.346777	
1161	0.228989	1.305692	3.140566	6.600993	5.721143	-6.600993	-20.036459	24.991691	22.482193	-24.991691	-23.101819	1.362481	
1162	-0.078171	1.097685	3.096173	6.174428	4.693081	-6.174428	-14.055583	20.850281	18.761616	-20.850281	-18.070665	1.375585	
1163	-0.420111	0.885612	3.060723	-1.690854	3.888011	1.690854	-6.919397	14.649285	15.207945	-14.649285	-13.752461	1.385115	
1164	-0.215464	1.025993	3.031570	-5.908739	4.511754	5.908739	-8.112729	15.465187	16.168105	-15.465187	-14.003738	1.393213	
1165	0.325239	1.298527	3.002371	0.848002	4.934095	-0.848002	-12.897558	19.319366	18.229902	-19.319366	-15.329882	1.399296	
1166	0.558789	1.412103	2.975172	9.902280	4.658963	-9.902280	-14.623602	19.174363	18.247941	-19.174363	-14.859166	1.401946	
1167	0.444996	1.496710	2.953675	13.364003	5.577736	-13.364003	-16.652860	18.227751	18.698021	-18.227751	-14.658227	1.405093	
1168	0.363985	1.726509	2.932237	18.208535	7.739470	-18.208535	-22.680416	22.742652	21.346487	-22.742652	-16.151947	1.415451	
1169	0.316929	1.909221	2.901360	30.052660	8.720550	-30.052660	-27.831220	29.425583	22.840973	-29.425583	-16.751497	1.434817	
1170	0.223046	1.890575	2.859932	41.166198	7.900556	-41.166198	-28.340638	32.273144	21.274010	-32.273144	-15.183163	1.459513	
1171	0.275022	1.915200	2.811602	45.707053	7.855905	-45.707053	-29.469252	34.474676	20.467709	-34.474676	-14.345187	1.485220	
1172	0.461610	2.101323	2.755824	47.970090	9.734735	-47.970090	-33.986802	39.319591	22.020878	-39.319591	-15.224313	1.508708	
1173	0.601769	2.167748	2.693983	49.378548	10.805411	-49.378548	-35.530620	41.385430	22.012954	-41.385430	-15.016983	1.527666	
1174	0.778273	2.055021	2.633147	46.758297	9.930129	-46.758297	-32.457757	38.873142	19.778390	-38.873142	-13.414055	1.542111	
1175	1.079402	2.050084	2.575184	43.501745	9.983975	-43.501745	-31.905699	38.153101	19.065419	-38.153101	-12.940460	1.553625	
1176	1.375558	2.170265	2.515144	44.622463	11.388965	-44.622463	-34.959245	40.185243	19.887577	-40.185243	-13.467093	1.562337	
1177	1.443796	2.104059	2.453357	45.220378	10.896506	-45.220378	-34.008005	38.142483	18.617943	-38.142483	-12.517568	1.567830	
1178	1.019737	1.701002	2.398874	37.849309	8.054269	-37.849309	-25.392732	28.630397	14.104135	-28.630397	-9.378893	1.572492	
1179	0.173206	1.140937	2.359951	24.666979	5.381261	-24.666979	-13.739188	16.175548	8.614204	-16.175548	-5.628028	1.580257	
1180	-0.516680	0.709332	2.335001	14.153761	3.337027	-14.153761	-4.866560	8.040324	4.739250	-8.040324	-2.995101	1.591433	
1181	-0.743456	0.502084	2.314158	10.538421	0.633153	-10.538421	0.013884	6.477742	2.980445	-6.477742	-1.788278	1.602004	
1182	-0.923582	0.358978	2.290202	9.330383	-2.163712	-9.330383	3.460585	6.696994	1.863161	-6.696994	-0.990210	1.609236	
1183	-1.307625	0.180784	2.263758	5.057131	-3.032832	-5.057131	6.398655	5.214200	0.721883	-5.214200	-0.140583	1.614068	
1184	-1.561305	0.069067	2.236683	0.354226	-1.641391	-0.354226	6.952351	3.960354	0.363350	-3.960354	0.210852	1.617452	
1185	-1.653359	-0.016904	2.210636	-1.134676	0.248314	1.134676	6.263646	2.383644	0.153719	-2.383644	0.420269	1.619757	
1186	-1.905625	-0.272958	2.192069	-3.847825	1.103834	3.847825	8.446771	-2.805316	-1.598577	2.805316	1.484927	1.623532	
1187	-2.272089	-0.675090	2.187698	-11.856695	1.020105	11.856695	13.815420	-10.243197	-4.598034	10.243197	3.205083	1.631336	
1188	-2.630903	-1.063724	2.198261	-21.142927	1.159055	21.142927	19.258071	-17.195269	-7.559576	17.195269	4.910316	1.641111	
1189	-3.058853	-1.374337	2.222482	-27.050993	1.818601	27.050993	23.466640	-23.430016	-10.114425	23.430016	6.482999	1.647336	
1190	-3.490706	-1.603519	2.255851	-30.456126	2.203477	30.456126	27.070632	-28.576623	-12.262154	28.576623	7.889483	1.647768	
