kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_29_71.1	10-2-2021	15:09:23:608	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1003	1.526890	0.732320	2.191485	-22.866948	4.343941	22.866948	-13.499255	1.593445	3.993509	-1.593445	-4.074197	0.441638	
1004	1.717712	1.048921	2.142628	-19.129232	6.429833	19.129232	-12.069827	1.931380	4.006788	-1.931380	-3.031722	0.449978	
1005	1.621992	1.308659	2.097483	-17.199702	7.538406	17.199702	-8.278670	0.657640	3.169865	-0.657640	-0.444677	0.456087	
1006	1.495297	1.437641	2.056930	-16.919187	7.723267	16.919187	-5.312420	-0.569949	2.502745	0.569949	1.337139	0.460582	
1007	1.371471	1.490686	2.020109	-16.903807	7.804269	16.903807	-3.873490	-1.819608	1.982677	1.819608	2.554352	0.465014	
1008	1.141353	1.474149	1.987821	-16.303044	7.468424	16.303044	-2.243849	-3.515654	1.266927	3.515654	3.983866	0.469900	
1009	0.988747	1.370743	1.958587	-14.339947	6.375680	14.339947	-0.785232	-3.964876	0.942491	3.964876	4.079922	0.475288	
1010	1.052745	1.265629	1.927410	-11.066967	5.548210	11.066967	-0.865594	-2.777990	1.221355	2.777990	2.558425	0.481809	
1011	1.095542	1.217692	1.893717	-9.181714	5.581812	9.181714	-1.646512	-2.528082	1.316761	2.528082	1.698645	0.489971	
1012	1.007117	1.181509	1.861882	-9.968495	5.589719	9.968495	-1.725998	-3.545346	1.041016	3.545346	1.917775	0.499409	
1013	0.961887	1.143094	1.832761	-11.175871	5.103144	11.175871	-1.450237	-3.764534	0.890421	3.764534	1.817262	0.509449	
1014	0.985759	1.097332	1.803087	-12.006444	4.770419	12.006444	-1.881121	-3.154052	0.916171	3.154052	1.187759	0.520097	
1015	0.952940	0.993566	1.771222	-14.147540	4.776729	14.147540	-2.967585	-3.033893	0.892202	3.033893	0.508483	0.531740	
1016	0.837673	0.863064	1.738067	-17.474554	4.469424	17.474554	-3.560735	-3.467244	0.750674	3.467244	0.200704	0.543730	
1017	0.737997	0.777800	1.703700	-19.620345	3.680523	19.620345	-3.338469	-3.597443	0.618990	3.597443	0.102115	0.554886	
1018	0.758148	0.732945	1.666185	-19.446112	3.037280	19.446112	-3.205966	-3.261251	0.678684	3.261251	-0.598757	0.565277	
1019	0.826502	0.732226	1.625856	-18.189503	2.806258	18.189503	-3.168530	-3.362793	0.745132	3.362793	-1.219504	0.575421	
1020	0.815937	0.782068	1.587372	-16.909701	2.626304	16.909701	-2.547790	-4.145706	0.601909	4.145706	-0.732708	0.584684	
1021	0.815743	0.827100	1.553302	-14.943116	2.435305	14.943116	-1.782790	-4.502081	0.482629	4.502081	-0.358470	0.592319	
1022	0.910117	0.859840	1.521586	-12.076499	2.578520	12.076499	-1.482761	-4.154067	0.498338	4.154067	-0.730695	0.598851	
1023	0.985758	0.916377	1.491453	-9.852889	3.147661	9.852889	-1.386205	-4.130001	0.436408	4.130001	-0.635271	0.605281	
1024	0.997114	0.972751	1.463885	-8.980184	3.866282	8.980184	-1.210212	-4.421270	0.291717	4.421270	-0.042224	0.611745	
1025	0.968546	0.984644	1.438258	-8.347955	4.200562	8.347955	-0.870495	-4.243029	0.162618	4.243029	0.427444	0.617811	
1026	0.838861	0.885742	1.414047	-7.534964	3.439752	7.534964	-0.404534	-3.980939	0.060564	3.980939	0.638930	0.623949	
1027	0.641780	0.663898	1.391596	-7.392377	1.700546	7.392377	-0.099537	-4.324865	0.038775	4.324865	0.194761	0.631321	
1028	0.470121	0.483885	1.371474	-8.249187	0.248183	8.249187	0.086662	-4.949882	0.015498	4.949882	-0.043989	0.639624	
1029	0.302425	0.424779	1.354979	-9.189487	-0.358063	9.189487	0.343539	-5.228716	-0.089203	5.228716	0.863854	0.646654	
1030	0.215159	0.375525	1.340640	-9.193494	-0.740227	9.193494	0.429527	-4.775728	-0.117619	4.775728	1.224557	0.650752	
1031	0.338157	0.367664	1.323897	-8.488776	-0.797502	8.488776	0.276010	-3.821711	-0.066898	3.821711	0.298311	0.652319	
1032	0.542568	0.503766	1.304731	-8.500682	0.198198	8.500682	0.157017	-3.567412	-0.097442	3.567412	0.092554	0.652496	
1033	0.633109	0.654536	1.287975	-9.706102	1.560306	9.706102	0.161060	-4.225354	-0.165087	4.225354	0.897579	0.652043	
1034	0.617080	0.653617	1.274938	-10.490548	1.767256	10.490548	0.221832	-4.349056	-0.182016	4.349056	1.049817	0.652160	
1035	0.598941	0.553296	1.263401	-9.883627	0.841927	9.883627	0.281198	-3.751889	-0.189029	3.751889	0.242929	0.655346	
1036	0.628751	0.481385	1.253806	-9.372135	0.094690	9.372135	0.362997	-3.723246	-0.240710	3.723246	-0.667970	0.663980	
1037	0.643450	0.451433	1.248099	-10.085162	-0.019909	10.085162	0.433122	-3.996450	-0.308169	3.996450	-1.022404	0.677336	
1038	0.588833	0.389635	1.244384	-10.833434	-0.289034	10.833434	0.330302	-3.404088	-0.346553	3.404088	-1.115293	0.691289	
1039	0.536769	0.297495	1.238465	-10.766059	-1.086368	10.766059	0.215886	-2.759452	-0.410119	2.759452	-1.529403	0.701759	
1040	0.484638	0.281620	1.231347	-10.899031	-1.481381	10.899031	0.201688	-3.544651	-0.415424	3.544651	-1.199973	0.707255	
1041	0.350815	0.327346	1.228593	-11.792659	-1.035782	11.792659	-0.079891	-5.046477	-0.186975	5.046477	0.343927	0.708227	
1042	0.254843	0.302072	1.230084	-12.304206	-0.832512	12.304206	-0.287023	-5.631576	-0.037687	5.631576	0.891921	0.705700	
1043	0.308104	0.237009	1.230406	-11.926345	-1.227777	11.926345	0.225311	-5.589210	-0.235789	5.589210	-0.031089	0.700787	
1044	0.335272	0.205935	1.229667	-11.978761	-1.449291	11.978761	0.979672	-6.410787	-0.353465	6.410787	-0.401072	0.694360	
1045	0.238250	0.121107	1.232089	-12.994386	-1.568821	12.994386	1.606640	-7.909200	-0.279385	7.909200	-0.336485	0.686583	
1046	0.203119	-0.003856	1.237294	-13.220077	-1.874589	13.220077	2.479867	-8.396453	-0.478519	8.396453	-1.027164	0.677201	
1047	0.337177	-0.008769	1.243378	-11.856105	-1.880769	11.856105	3.561223	-8.154934	-0.921378	8.154934	-1.819673	0.666610	
1048	0.554785	0.127631	1.252298	-10.271619	-1.294494	10.271619	4.505019	-8.401893	-1.274419	8.401893	-1.994191	0.656125	
1049	0.780995	0.315874	1.264508	-7.985587	-0.308863	7.985587	4.578846	-7.078034	-1.500074	7.078034	-1.806432	0.646989	
1050	0.935822	0.487745	1.275405	-2.969835	0.664530	2.969835	2.860849	-2.551733	-1.513238	2.551733	-1.331269	0.639724	
1051	0.907998	0.579822	1.282683	2.880880	1.190774	-2.880880	-0.149781	1.686610	-1.114575	-1.686610	-0.462950	0.634571	
1052	0.712953	0.562516	1.289198	5.364320	1.214022	-5.364320	-2.971276	3.034069	-0.426963	-3.034069	0.483940	0.631623	
1053	0.486512	0.467740	1.295706	4.256075	0.855056	-4.256075	-5.056329	3.707302	0.165514	-3.707302	1.048753	0.630131	
1054	0.340197	0.353015	1.299723	2.297119	0.213530	-2.297119	-6.312911	4.724841	0.378176	-4.724841	1.064554	0.628470	
1055	0.322638	0.281459	1.302007	0.679396	-0.150467	-0.679396	-6.142757	4.239437	0.188728	-4.239437	0.739847	0.625402	
1056	0.341950	0.250271	1.306888	-0.992538	0.356092	0.992538	-5.085010	2.509270	0.015863	-2.509270	0.550976	0.620823	
1057	0.242631	0.151195	1.316071	-2.285842	1.047816	2.285842	-4.823482	1.994184	0.118593	-1.994184	0.496327	0.615264	
1058	0.102176	-0.021948	1.326971	-2.092533	0.898681	2.092533	-5.310139	2.988347	0.008033	-2.988347	0.175372	0.609357	
1059	0.088650	-0.106378	1.338431	-1.052812	0.461428	1.052812	-5.257124	2.983251	-0.378574	-2.983251	-0.128552	0.603399	
1060	0.135309	-0.082620	1.353666	-1.434127	0.414026	1.434127	-4.247279	0.271331	-0.505229	-0.271331	-0.091507	0.597151	
1061	0.143937	-0.103900	1.375216	-3.633479	-0.132265	3.633479	-2.390663	-3.451649	-0.683998	3.451649	-0.116405	0.590173	
1062	0.195907	-0.172836	1.400951	-5.086905	-1.625420	5.086905	-0.364692	-5.225555	-1.471168	5.225555	-0.305037	0.581809	
1063	0.353142	-0.170739	1.427553	-4.336204	-3.064504	4.336204	1.134320	-5.094986	-2.519182	5.094986	-0.274002	0.571310	
1064	0.563063	-0.076793	1.454701	-3.445933	-3.777072	3.445933	2.587251	-5.211519	-3.320320	5.211519	0.087488	0.558743	
1065	0.736049	0.055761	1.482931	-4.117217	-3.807957	4.117217	3.714958	-5.239501	-3.593041	5.239501	0.625275	0.545085	
1066	0.783059	0.130462	1.510446	-5.149052	-3.593048	5.149052	3.626582	-3.809372	-3.439438	3.809372	1.056138	0.531459	
1067	0.729994	0.084016	1.536567	-5.406826	-3.733533	5.406826	3.732187	-2.282825	-3.582400	2.282825	1.289777	0.518778	
1068	0.671568	0.021450	1.564103	-5.453065	-3.747045	5.453065	4.683662	-1.867634	-3.895890	1.867634	1.532994	0.507497	
1069	0.568117	0.017625	1.594159	-5.410593	-2.915644	5.410593	4.170962	-1.370700	-3.477453	1.370700	1.621720	0.497337	
1070	0.335993	-0.072491	1.623699	-4.251474	-2.403343	4.251474	1.718162	0.123435	-2.896400	-0.123435	1.329998	0.487800	
1071	0.023263	-0.329694	1.648963	-1.580674	-3.509868	1.580674	-0.986775	2.776467	-3.151131	-2.776467	0.971309	0.478971	
1072	-0.227760	-0.572308	1.668772	1.418416	-5.265482	-1.418416	-3.082284	5.484513	-3.718946	-5.484513	0.835536	0.471474	
1073	-0.314085	-0.638685	1.686739	2.827441	-6.123140	-2.827441	-3.649577	5.577671	-3.983088	-5.577671	0.981021	0.465737	
1074	-0.311121	-0.624591	1.707665	2.282217	-6.167280	-2.282217	-2.748186	3.705130	-4.167722	-3.705130	1.322808	0.461606	
1075	-0.351664	-0.685174	1.731466	1.790633	-6.616555	-1.790633	-2.070551	3.174124	-4.576304	-3.174124	1.724180	0.458694	
1076	-0.367284	-0.744984	1.756155	2.591280	-7.766306	-2.591280	-1.791816	3.657783	-5.157091	-3.657783	2.346845	0.456936	
1077	-0.295970	-0.658544	1.782707	3.003281	-8.253136	-3.003281	-1.267487	2.835452	-5.099144	-2.835452	2.805845	0.456601	
1078	-0.320112	-0.557902	1.812079	1.541056	-7.579607	-1.541056	-1.208478	1.035320	-3.944868	-1.035320	2.256400	0.457630	
1079	-0.511501	-0.638790	1.842676	0.073098	-7.351305	-0.073098	-1.929359	0.166062	-2.858581	-0.166062	1.306435	0.459257	
1080	-0.662567	-0.769543	1.872596	0.707779	-7.934562	-0.707779	-3.029092	0.705687	-2.538751	-0.705687	0.996693	0.459870	
1081	-0.675654	-0.767042	1.901604	2.061732	-7.732188	-2.061732	-4.093763	1.003544	-2.180141	-1.003544	0.871780	0.457085	
1082	-0.698197	-0.781716	1.931342	1.975061	-6.857423	-1.975061	-4.097609	0.247600	-1.736916	-0.247600	0.600828	0.449345	
1083	-0.819140	-0.974596	1.963297	1.411327	-6.700071	-1.411327	-3.170478	0.321231	-1.864872	-0.321231	0.688479	0.437791	
1084	-0.916416	-1.181240	1.997626	2.365844	-6.973023	-2.365844	-2.689356	1.582300	-2.363430	-1.582300	1.146005	0.425524	
1085	-0.928652	-1.278462	2.034786	4.425614	-7.022200	-4.425614	-2.745994	2.262904	-2.791379	-2.262904	1.597758	0.415137	
1086	-1.033581	-1.435343	2.073864	6.369902	-7.387019	-6.369902	-3.630695	3.523901	-2.937331	-3.523901	1.566768	0.407505	
1087	-1.285555	-1.716021	2.111581	8.511650	-8.491694	-8.511650	-5.623580	6.089864	-2.877533	-6.089864	1.024155	0.402528	
1088	-1.458378	-1.915014	2.147673	10.567608	-9.817072	-10.567608	-6.291803	6.177829	-2.976850	-6.177829	0.688475	0.399926	
1089	-1.506157	-1.953122	2.185010	10.845084	-10.601824	-10.845084	-4.693638	2.838941	-2.761437	-2.838941	0.201759	0.399337	
1090	-1.632348	-2.010157	2.223446	9.540085	-10.909960	-9.540085	-3.498768	0.103646	-1.830598	-0.103646	-1.239018	0.400406	
1091	-1.809624	-2.153423	2.261468	8.503245	-11.384939	-8.503245	-3.288300	-0.824667	-1.355473	0.824667	-2.407716	0.402736	
1092	-1.825892	-2.208708	2.300606	7.323204	-11.752313	-7.323204	-2.607742	-1.895586	-1.731352	1.895586	-2.327833	0.405977	
1093	-1.726038	-2.132340	2.342190	4.734179	-11.373575	-4.734179	-1.939646	-2.833243	-1.850518	2.833243	-2.245906	0.410087	
1094	-1.691526	-2.109676	2.384606	2.124606	-10.810114	-2.124606	-2.220316	-1.900063	-1.823869	1.900063	-2.548929	0.415039	
1095	-1.661786	-2.137927	2.426232	1.009557	-10.542502	-1.009557	-3.296295	0.643405	-2.262370	-0.643405	-2.290464	0.420442	
1096	-1.487270	-1.981646	2.467233	0.654150	-9.644231	-0.654150	-4.457087	2.457979	-2.226881	-2.457979	-2.169508	0.425455	
1097	-1.286229	-1.672358	2.507777	0.129370	-7.763866	-0.129370	-4.734113	2.533086	-1.144534	-2.533086	-3.633924	0.428918	
1098	-1.284000	-1.535386	2.546871	-0.264836	-6.406894	0.264836	-4.088377	2.746654	-0.326343	-2.746654	-5.957784	0.430372	
1099	-1.394831	-1.599930	2.584341	-0.209282	-6.449042	0.209282	-3.314093	3.487033	-0.615762	-3.487033	-7.305392	0.430711	
1100	-1.335046	-1.542950	2.622566	-0.463085	-6.667551	0.463085	-2.463822	2.198466	-1.054528	-2.198466	-7.327583	0.431104	
1101	-1.122734	-1.314913	2.664189	-2.034471	-6.240051	2.034471	-1.310710	-1.100367	-0.993717	1.100367	-6.954393	0.432086	
1102	-1.052702	-1.203144	2.708765	-4.065897	-6.067110	4.065897	-0.276017	-3.075869	-1.170530	3.075869	-7.070722	0.433638	
1103	-1.187578	-1.284136	2.754028	-4.319627	-6.797486	4.319627	0.270749	-3.210090	-2.099292	3.210090	-7.550453	0.435187	
1104	-1.316019	-1.353774	2.799373	-2.910165	-7.698340	2.910165	0.602988	-4.120563	-3.186488	4.120563	-7.690577	0.436081	
1105	-1.367406	-1.294681	2.844858	-2.302491	-7.790077	2.302491	1.169301	-6.367766	-3.751928	6.367766	-8.127339	0.436267	
1106	-1.465497	-1.221045	2.888856	-2.402596	-7.331936	2.402596	2.129625	-8.285618	-4.153210	8.285618	-9.525488	0.435655	
1107	-1.614664	-1.254360	2.930311	-1.347738	-7.287670	1.347738	3.397876	-9.386063	-5.078168	9.386063	-10.262633	0.433724	
1108	-1.661021	-1.280707	2.970550	-0.147300	-7.376473	0.147300	4.520033	-10.367225	-5.984541	10.367225	-9.351612	0.430487	
1109	-1.585923	-1.166388	3.010624	-0.142348	-6.731182	0.142348	4.968977	-11.541705	-6.050644	11.541705	-8.492473	0.426484	
1110	-1.564552	-1.034574	3.050009	-0.089169	-5.847773	0.089169	5.069656	-12.667562	-5.865070	12.667562	-8.808091	0.421888	
1111	-1.673189	-1.004804	3.088046	1.480095	-5.542227	-1.480095	5.324484	-13.310266	-6.078270	13.310266	-9.632573	0.416898	
1112	-1.772825	-0.974965	3.124626	4.446172	-5.481254	-4.446172	5.348600	-13.875073	-6.148136	13.875073	-10.123360	0.412005	
1113	-1.761738	-0.871552	3.160379	6.943521	-5.226677	-6.943521	4.911717	-15.192206	-5.697008	15.192206	-9.784956	0.407081	
1114	-1.759405	-0.787248	3.195587	7.442251	-5.081470	-7.442251	4.480920	-16.555738	-5.101354	16.555738	-9.389042	0.401462	
1115	-1.956768	-0.850919	3.228436	6.638509	-5.560922	-6.638509	4.248685	-16.567396	-4.695739	16.567396	-10.304537	0.394717	
1116	-2.377164	-1.087880	3.255858	5.224386	-6.746478	-5.224386	3.759796	-15.082526	-4.323857	15.082526	-12.282434	0.386814	
1117	-2.837583	-1.342887	3.275107	2.886806	-7.938862	-2.886806	2.202480	-13.134172	-3.319570	13.134172	-14.724050	0.378431	
1118	-3.200826	-1.487919	3.284368	-0.711257	-8.459678	0.711257	-0.568943	-11.852825	-1.388053	11.852825	-17.900210	0.370294	
1119	-3.567508	-1.634977	3.283706	-5.479726	-8.765495	5.479726	-3.847881	-10.936248	0.979705	10.936248	-21.212509	0.362154	
1120	-3.980017	-1.848081	3.274875	-10.519974	-9.317358	10.519974	-7.323393	-9.488134	3.495526	9.488134	-23.487393	0.354032	
1121	-4.216839	-1.953764	3.260794	-14.868382	-9.456658	14.868382	-10.405262	-8.945337	6.059767	8.945337	-24.584075	0.347026	
1122	-4.197455	-1.891580	3.246302	-18.420507	-8.847697	18.420507	-11.959926	-10.969882	8.287863	10.969882	-24.954410	0.341877	
1123	-4.196353	-1.858106	3.236088	-21.223420	-8.253313	21.223420	-12.619373	-12.806512	10.186280	12.806512	-25.029416	0.339032	
1124	-4.449608	-1.998459	3.230983	-22.359302	-8.425177	22.359302	-14.855959	-10.478537	12.182601	10.478537	-24.878159	0.339009	
1125	-4.810299	-2.198862	3.229420	-21.204719	-9.123070	21.204719	-19.221336	-5.548064	14.159783	5.548064	-24.379864	0.341435	
1126	-4.979969	-2.274336	3.231059	-18.845435	-9.468092	18.845435	-23.168674	-2.363563	15.546917	2.363563	-24.277548	0.345728	
1127	-5.054772	-2.305587	3.235520	-15.831547	-9.583494	15.831547	-26.371837	0.121650	16.467532	-0.121650	-24.789729	0.351398	
1128	-5.303914	-2.452636	3.239621	-10.596677	-10.315343	10.596677	-31.264362	5.379150	17.385566	-5.379150	-25.042714	0.357387	
1129	-5.451789	-2.535744	3.239092	-3.221243	-11.135538	3.221243	-36.017167	10.523147	17.799756	-10.523147	-25.775441	0.363565	
1130	-5.195728	-2.397714	3.232328	2.756825	-11.132886	-2.756825	-36.854483	11.341019	17.379778	-11.341019	-27.727493	0.370586	
1131	-4.971720	-2.280688	3.220502	4.894231	-10.917010	-4.894231	-34.677418	10.727416	16.884634	-10.727416	-28.973904	0.377889	
1132	-5.088725	-2.295589	3.204749	4.356002	-11.004573	-4.356002	-31.278152	12.033485	16.527885	-12.033485	-28.433211	0.385206	
1133	-5.102670	-2.198711	3.186570	2.765944	-10.541071	-2.765944	-25.898953	12.077023	15.784902	-12.077023	-27.173543	0.393438	
1134	-4.786395	-1.931045	3.171093	-0.109064	-9.082980	0.109064	-18.388813	7.561822	14.387614	-7.561822	-24.792398	0.402225	
1135	-4.538449	-1.695006	3.164685	-3.572112	-7.498255	3.572112	-10.700445	1.498818	12.309556	-1.498818	-20.039943	0.410927	
1136	-4.546604	-1.536141	3.168721	-5.188892	-6.471564	5.188892	-4.963059	-2.293913	9.873847	2.293913	-13.855937	0.420700	
1137	-4.481821	-1.320161	3.180578	-4.751022	-5.555204	4.751022	-1.294261	-5.233156	7.659350	5.233156	-8.442913	0.432436	
1138	-4.233003	-1.038775	3.198454	-4.443673	-4.440270	4.443673	0.898592	-8.196629	6.143539	8.196629	-4.967057	0.445395	
1139	-4.276457	-0.851827	3.220104	-4.058431	-3.945593	4.058431	1.213724	-6.995287	5.422803	6.995287	-2.658232	0.458270	
1140	-4.728393	-0.768325	3.241041	-1.615428	-4.346984	1.615428	-0.124922	-0.701936	5.379465	0.701936	-0.915154	0.470283	
1141	-4.759316	-0.556973	3.258036	0.803148	-4.272423	-0.803148	-2.340269	4.837689	6.279383	-4.837689	-1.933288	0.481540	
1142	-3.943230	-0.158752	3.270908	-0.807270	-2.911696	0.807270	-5.608523	6.759753	8.132098	-6.759753	-6.817478	0.490943	
1143	-3.045394	0.195532	3.279769	-4.460140	-1.452192	4.460140	-9.763485	8.465649	10.001192	-8.465649	-12.112401	0.495345	
1144	-2.555330	0.407878	3.283162	-4.752313	-0.828023	4.752313	-13.695281	11.471764	11.215635	-11.471764	-15.258999	0.493594	
1145	-2.031826	0.584816	3.279338	-1.620900	-0.431072	1.620900	-16.828191	13.152251	12.026939	-13.152251	-17.527728	0.488378	
1146	-1.407349	0.686970	3.269271	0.464112	0.088125	-0.464112	-18.335683	11.965705	12.150400	-11.965705	-18.506761	0.482311	
1147	-1.240320	0.567660	3.257357	0.942026	0.173190	-0.942026	-16.359264	9.176721	10.650769	-9.176721	-15.732823	0.475851	
1148	-1.470972	0.306776	3.247315	2.048826	-0.201370	-2.048826	-11.445771	6.157730	8.168268	-6.157730	-10.918539	0.469600	
1149	-1.454811	0.090708	3.239472	2.403241	-0.421769	-2.403241	-6.826648	2.817436	6.380349	-2.817436	-7.875786	0.464702	
1150	-1.105168	-0.095656	3.233860	-0.747373	-0.404124	0.747373	-3.191490	-1.336813	5.238274	1.336813	-6.254684	0.460915	
1151	-0.823697	-0.321665	3.230695	-5.546152	-0.546433	5.546152	0.861353	-4.785010	3.935266	4.785010	-4.376125	0.457322	
1152	-0.767601	-0.531328	3.226414	-5.872804	-0.996860	5.872804	4.984674	-5.237459	2.750611	5.237459	-2.728441	0.453976	
1153	-0.721065	-0.679972	3.216381	0.261583	-1.501159	-0.261583	8.323321	-4.127867	2.004354	4.127867	-1.796590	0.451712	
1154	-0.413341	-0.760756	3.200865	6.766467	-1.786457	-6.766467	9.365599	-3.821759	2.146451	3.821759	-1.866576	0.451569	
1155	-0.082637	-0.718478	3.181599	10.494445	-1.816702	-10.494445	6.134035	-1.104580	4.048576	1.104580	-3.685983	0.453342	
1156	-0.246869	-0.537151	3.156018	16.952936	-1.475826	-16.952936	0.525320	7.336816	7.339137	-7.336816	-6.757950	0.455042	
1157	-0.649100	-0.310450	3.120526	27.243957	-0.636891	-27.243957	-4.062182	16.981901	10.786304	-16.981901	-9.506178	0.455893	
1158	-0.582153	-0.155894	3.076116	33.400357	0.247099	-33.400357	-7.432741	21.563085	13.520611	-21.563085	-10.928551	0.457258	
1159	-0.111868	-0.101618	3.027557	30.785295	0.606527	-30.785295	-9.829960	21.344358	14.940366	-21.344358	-11.003356	0.459716	
1160	0.211374	-0.043055	2.978231	23.336498	0.774287	-23.336498	-10.996844	20.570358	15.704082	-20.570358	-10.678035	0.462638	
1161	0.171439	0.093884	2.928366	17.662715	1.479051	-17.662715	-10.762074	20.786531	16.401770	-20.786531	-10.314659	0.465493	
1162	-0.148878	0.196074	2.879233	15.332384	2.382249	-15.332384	-7.498394	19.540296	15.067747	-19.540296	-8.586581	0.468039	
1163	-0.407807	0.198890	2.834039	11.575390	2.523396	-11.575390	-2.968161	16.156442	11.419983	-16.156442	-5.732768	0.470683	
1164	-0.274863	0.262561	2.792845	4.347090	2.105906	-4.347090	-3.012754	14.009896	9.340015	-14.009896	-4.378243	0.473495	
1165	0.113635	0.488443	2.754536	-2.722747	2.099184	2.722747	-7.817985	13.358991	10.581952	-13.358991	-5.225309	0.475689	
1166	0.608241	0.767693	2.723079	-7.604251	2.296701	7.604251	-12.885287	10.808604	12.883166	-10.808604	-6.866772	0.478221	
1167	1.134660	0.956726	2.703456	-11.463206	1.793435	11.463206	-16.295902	6.550896	13.919526	-6.550896	-8.196178	0.483140	
1168	1.179785	1.017990	2.693353	-13.568108	1.341790	13.568108	-17.421733	4.609007	12.952300	-4.609007	-7.999665	0.490024	
1169	0.510693	1.050987	2.683867	-10.948416	2.738932	10.948416	-16.931754	7.241640	11.257291	-7.241640	-5.948134	0.497625	
1170	-0.310474	1.097038	2.668298	-4.014540	5.282559	4.014540	-16.061051	11.065381	9.644841	-11.065381	-3.215475	0.506239	
1171	-0.846083	1.020866	2.648629	0.897441	6.084710	-0.897441	-13.496738	10.183421	6.674462	-10.183421	-0.491402	0.515616	
1172	-1.073767	0.897527	2.629527	1.213550	5.345238	-1.213550	-10.910307	6.879141	3.828180	-6.879141	1.286229	0.524591	
1173	-0.919128	1.066767	2.607843	4.831397	6.855151	-4.831397	-13.740995	9.704848	5.338020	-9.704848	0.645728	0.532802	
1174	-0.475737	1.452167	2.576535	15.368543	10.536820	-15.368543	-20.144026	16.925074	9.285765	-16.925074	-1.414230	0.540229	
1175	-0.204258	1.579580	2.536600	21.758536	11.561582	-21.758536	-22.253191	18.590449	9.618875	-18.590449	-2.151270	0.546827	
1176	-0.276125	1.462014	2.495401	17.892787	9.766639	-17.892787	-19.591242	15.230571	7.040864	-15.230571	-1.375336	0.552758	
1177	-0.191324	1.547312	2.456061	14.666773	9.845751	-14.666773	-18.669185	14.476266	6.823610	-14.476266	-1.565302	0.558329	
1178	0.336035	1.791419	2.417983	18.032780	11.030819	-18.032780	-20.532116	14.280506	8.503502	-14.280506	-3.633505	0.564424	
1179	0.799010	1.797785	2.384249	19.654300	9.281614	-19.654300	-20.287657	9.412100	8.116971	-9.412100	-5.495626	0.571468	
1180	1.063835	1.792787	2.355521	19.478460	8.487305	-19.478460	-18.962130	7.328285	7.663996	-7.328285	-6.595951	0.578811	
1181	1.693895	2.270473	2.320703	27.846521	14.953614	-27.846521	-21.810554	15.987449	10.970476	-15.987449	-8.775254	0.587148	
1182	2.294632	2.807718	2.271032	40.575658	23.488158	-40.575658	-25.075446	25.554973	13.997683	-25.554973	-10.334623	0.598319	
1183	1.684250	2.563063	2.217480	41.871527	24.210158	-41.871527	-20.228601	22.924286	10.868845	-22.924286	-7.163995	0.612141	
1184	0.175836	1.729112	2.176711	31.607096	19.053490	-31.607096	-9.585149	13.487687	4.540596	-13.487687	-0.846133	0.627221	
1185	-0.770672	1.109142	2.148868	23.455440	16.372363	-23.455440	-1.944166	8.985491	1.014291	-8.985491	3.317768	0.642696	
1186	-1.330080	0.498360	2.127747	18.462765	13.207822	-18.462765	3.563406	4.887068	-1.367858	-4.887068	5.854468	0.656763	
1187	-2.939416	-0.909428	2.123403	2.880090	0.241683	-2.880090	14.427383	-9.822600	-7.627879	9.822600	11.595703	0.666877	
1188	-5.293842	-2.716298	2.151397	-25.654142	-17.821879	25.654142	29.795769	-29.303173	-16.321143	29.303173	19.995853	0.671232	
1189	-6.657090	-3.683803	2.207584	-50.550681	-26.219686	50.550681	41.517198	-38.752329	-21.914210	38.752329	25.900176	0.668074	
1190	-6.417787	-3.443009	2.266424	-55.862252	-21.317990	55.862252	44.147611	-34.927060	-22.060138	34.927060	26.641761	0.658751	
