kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_03_35.1	10-2-2021	15:01:36:703	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
999	-3.986355	-2.345279	1.273647	-4.336835	0.000000	4.336835	-12.085099	4.090318	4.280613	-4.090318	-10.100359	0.094905	
1000	-4.043679	-2.379451	1.232188	-4.273209	0.000000	4.273209	-11.730825	4.179792	4.057654	-4.179792	-10.279692	0.091789	
1001	-4.095193	-2.402042	1.189276	-4.087747	0.000000	4.087747	-11.648448	4.306654	3.897048	-4.306654	-10.384191	0.088943	
1002	-4.143263	-2.423488	1.145101	-3.903398	0.000000	3.903398	-11.724194	4.399240	3.780420	-4.399240	-10.409475	0.087197	
1003	-4.185972	-2.452345	1.099629	-3.694716	0.000000	3.694716	-11.712119	4.447438	3.664554	-4.447438	-10.311076	0.086847	
1004	-4.258568	-2.518000	1.052447	-3.486318	0.000000	3.486318	-11.656378	4.518020	3.562974	-4.518020	-10.223974	0.087608	
1005	-4.308293	-2.591425	1.003317	-3.397988	0.000000	3.397988	-11.560643	4.552109	3.437336	-4.552109	-10.100166	0.089103	
1006	-4.312862	-2.641883	0.952857	-3.431260	0.000000	3.431260	-11.301862	4.434612	3.257712	-4.434612	-9.821191	0.091086	
1007	-4.359323	-2.708673	0.901695	-3.525148	0.000000	3.525148	-10.963462	4.244345	3.091122	-4.244345	-9.530472	0.093429	
1008	-4.436238	-2.794327	0.849825	-3.667594	0.000000	3.667594	-10.633057	4.086348	2.954044	-4.086348	-9.287643	0.095792	
1009	-4.488013	-2.861593	0.797199	-3.908480	0.000000	3.908480	-10.324005	3.937251	2.802563	-3.937251	-8.968541	0.097677	
1010	-4.558061	-2.913723	0.743974	-4.293280	0.000000	4.293280	-10.109544	3.763646	2.635403	-3.763646	-8.537638	0.099051	
1011	-4.645659	-2.945755	0.690440	-4.734342	0.000000	4.734342	-9.917074	3.529521	2.456941	-3.529521	-8.000227	0.100464	
1012	-4.686886	-2.940267	0.637059	-5.014149	0.000000	5.014149	-9.566855	3.235092	2.266048	-3.235092	-7.396774	0.102764	
1013	-4.664981	-2.907712	0.584174	-4.984518	0.000000	4.984518	-9.032289	2.954085	2.070918	-2.954085	-6.815170	0.106761	
1014	-4.594836	-2.852717	0.531975	-4.705193	0.000000	4.705193	-8.362135	2.692777	1.860499	-2.692777	-6.235598	0.112577	
1015	-4.546546	-2.799619	0.480532	-4.285082	0.000000	4.285082	-7.635577	2.445857	1.642623	-2.445857	-5.635764	0.119540	
1016	-4.587839	-2.794351	0.429293	-3.795135	0.000000	3.795135	-6.938859	2.269350	1.440959	-2.269350	-5.077711	0.126856	
1017	-4.646018	-2.810397	0.377652	-3.320576	0.000000	3.320576	-6.191520	2.109147	1.234876	-2.109147	-4.525430	0.133857	
1018	-4.660358	-2.805241	0.326087	-2.911231	0.000000	2.911231	-5.328655	1.879616	1.007749	-1.879616	-3.916949	0.139821	
1019	-4.673497	-2.794569	0.275472	-2.571944	0.000000	2.571944	-4.436041	1.605757	0.774854	-1.605757	-3.282470	0.143905	
1020	-4.640156	-2.759684	0.226372	-2.299993	-0.556196	2.299993	-3.527973	1.290877	0.535726	-1.290877	-2.626569	0.145361	
1021	-4.520584	-2.684805	0.179832	-2.112700	0.000000	2.112700	-2.610562	0.935974	0.290377	-0.935974	-1.968616	0.144344	
1022	-4.419248	-2.628403	0.137465	-2.027505	0.000000	2.027505	-1.754245	0.596579	0.043800	-0.596579	-1.365205	0.142326	
1023	-4.377878	-2.605376	0.102527	-2.019349	0.000000	2.019349	-0.945174	0.274017	-0.211787	-0.274017	-0.802483	0.140793	
1024	-4.349619	-2.582911	0.084098	-2.026912	0.000000	2.026912	-0.135608	-0.053494	-0.478767	0.053494	-0.247591	0.140080	
1025	-4.333650	-2.569096	0.092997	-1.985897	0.000000	1.985897	0.700351	-0.354239	-0.771474	0.354239	0.307327	0.139914	
1026	-4.307850	-2.558247	0.123871	-1.870731	0.000000	1.870731	1.598082	-0.605203	-1.109234	0.605203	0.875046	0.140223	
1027	-4.234642	-2.519237	0.165048	-1.697527	0.000000	1.697527	2.520716	-0.798816	-1.471842	0.798816	1.449687	0.141403	
1028	-4.140550	-2.460420	0.210133	-1.479358	-2.888668	1.479358	3.401105	-0.924770	-1.838212	0.924770	2.019532	0.144163	
1029	-4.049272	-2.400201	0.256389	-1.207856	0.000000	1.207856	4.263118	-1.034989	-2.207339	1.034989	2.582001	0.149075	
1030	-3.984459	-2.348327	0.302784	-0.870770	0.000000	0.870770	5.120285	-1.144012	-2.560506	1.144012	3.125220	0.156429	
1031	-4.025036	-2.341004	0.348623	-0.400564	0.000000	0.400564	5.949809	-1.142661	-2.903529	1.142661	3.671457	0.165742	
1032	-4.190253	-2.396276	0.393374	0.370845	0.000000	-0.370845	6.815090	-1.026396	-3.268988	1.026396	4.254297	0.175041	
1033	-4.358013	-2.457872	0.436969	1.452472	0.000000	-1.452472	7.725844	-0.954033	-3.614276	0.954033	4.802269	0.182042	
1034	-4.414544	-2.462832	0.479256	2.587650	0.000000	-2.587650	8.520681	-0.977022	-3.857048	0.977022	5.207597	0.185971	
1035	-4.344065	-2.400443	0.519403	3.523062	-4.468421	-3.523062	9.020666	-1.050065	-3.970112	1.050065	5.447290	0.186942	
1036	-4.146730	-2.272936	0.556370	3.947759	0.000000	-3.947759	9.069623	-1.206656	-3.932224	1.206656	5.495912	0.185046	
1037	-3.899025	-2.125230	0.589900	3.698213	0.000000	-3.698213	8.801544	-1.439271	-3.800934	1.439271	5.418441	0.181095	
1038	-3.731773	-2.027162	0.621007	3.101599	-4.248039	-3.101599	8.649391	-1.699969	-3.714726	1.699969	5.396749	0.176269	
1039	-3.616042	-1.952047	0.651049	2.479243	0.000000	-2.479243	8.587112	-1.972364	-3.632293	1.972364	5.358957	0.171074	
1040	-3.477267	-1.864117	0.680735	1.844297	0.000000	-1.844297	8.402869	-2.254476	-3.492771	2.254476	5.209556	0.165704	
1041	-3.348276	-1.803415	0.710741	1.294159	0.000000	-1.294159	8.432880	-2.605726	-3.440937	2.605726	5.178255	0.160328	
1042	-3.208913	-1.749307	0.741645	0.928833	0.000000	-0.928833	8.737599	-2.988613	-3.464961	2.988613	5.251366	0.155533	
1043	-3.037285	-1.660158	0.772733	0.543338	-4.446736	-0.543338	8.787552	-3.222789	-3.397536	3.222789	5.155321	0.153241	
1044	-2.907000	-1.579464	0.802751	-0.007858	-4.308633	0.007858	8.464291	-3.270004	-3.287918	3.270004	4.952423	0.155428	
1045	-2.800590	-1.514391	0.831227	-0.510821	-4.083375	0.510821	8.015072	-3.232557	-3.197267	3.232557	4.742030	0.162088	
1046	-2.668351	-1.432118	0.857950	-0.680748	-3.815106	0.680748	7.572554	-3.115079	-3.067387	3.115079	4.443561	0.171759	
1047	-2.574523	-1.360724	0.882521	-0.373148	-3.599564	0.373148	7.308360	-2.892577	-2.948210	2.892577	4.135693	0.182766	
1048	-2.545174	-1.326120	0.904994	0.292837	-3.493304	-0.292837	7.280662	-2.687960	-2.905216	2.687960	3.938236	0.193347	
1049	-2.550633	-1.326708	0.926225	0.907909	-3.485271	-0.907909	7.392845	-2.618811	-2.941700	2.618811	3.890715	0.202152	
1050	-2.571051	-1.353619	0.947469	1.192607	-3.589198	-1.192607	7.659996	-2.681839	-3.058682	2.681839	4.017426	0.208819	
1051	-2.547408	-1.362338	0.969640	1.234648	-3.763219	-1.234648	8.034074	-2.863560	-3.163131	2.863560	4.177774	0.213710	
1052	-2.474331	-1.333200	0.992807	1.185418	-3.914793	-1.185418	8.316230	-3.091292	-3.170650	3.091292	4.203476	0.217812	
1053	-2.402982	-1.292193	1.016362	1.037633	-3.955378	-1.037633	8.302579	-3.273329	-3.110287	3.273329	4.098420	0.222074	
1054	-2.320057	-1.243019	1.039544	0.604890	-3.821422	-0.604890	7.886191	-3.450238	-2.999887	3.450238	3.900639	0.226364	
1055	-2.251095	-1.199198	1.061888	-0.076819	-3.628983	0.076819	7.365121	-3.604376	-2.894929	3.604376	3.697161	0.230196	
1056	-2.261521	-1.189899	1.083417	-0.479044	-3.551450	0.479044	7.158727	-3.631637	-2.880561	3.631637	3.597326	0.233686	
1057	-2.292148	-1.193801	1.104432	-0.414225	-3.521411	0.414225	7.111688	-3.616286	-2.895792	3.616286	3.537845	0.237078	
1058	-2.289045	-1.194558	1.125191	-0.332111	-3.471050	0.332111	6.993571	-3.652961	-2.896786	3.652961	3.491294	0.240540	
1059	-2.296952	-1.206740	1.145655	-0.351844	-3.500351	0.351844	6.995697	-3.651790	-2.944394	3.651790	3.535306	0.244209	
1060	-2.280973	-1.193734	1.165240	-0.264072	-3.522736	0.264072	6.986219	-3.575494	-2.929069	3.575494	3.479122	0.247966	
1061	-2.194879	-1.129989	1.183001	-0.210696	-3.371327	0.210696	6.625301	-3.469211	-2.737937	3.469211	3.150895	0.251790	
1062	-2.109533	-1.069310	1.198485	-0.258766	-3.209788	0.258766	6.234302	-3.389580	-2.538630	3.389580	2.830249	0.255923	
1063	-2.053823	-1.034977	1.212181	-0.210976	-3.228586	0.210976	6.204019	-3.421553	-2.440993	3.421553	2.711542	0.260841	
1064	-1.999806	-0.998965	1.224847	-0.126316	-3.297009	0.126316	6.281577	-3.523927	-2.342654	3.523927	2.602890	0.267421	
1065	-1.964081	-0.969063	1.237111	-0.172695	-3.296322	0.172695	6.243208	-3.652855	-2.250500	3.652855	2.488943	0.275826	
1066	-1.938272	-0.963767	1.249991	-0.359592	-3.326482	0.359592	6.287472	-3.911577	-2.274470	3.911577	2.593524	0.284861	
1067	-1.894817	-0.958628	1.264211	-0.621979	-3.378486	0.621979	6.399776	-4.122373	-2.341109	4.122373	2.785500	0.293783	
1068	-1.838914	-0.920294	1.278750	-0.796415	-3.226245	0.796415	6.196218	-3.992382	-2.268007	3.992382	2.700655	0.302830	
1069	-1.771911	-0.859551	1.291803	-0.914839	-2.859285	0.914839	5.633292	-3.758714	-2.078939	3.758714	2.409813	0.311639	
1070	-1.709873	-0.811880	1.302991	-1.212618	-2.579616	1.212618	5.172772	-3.730865	-1.935286	3.730865	2.223073	0.319567	
1071	-1.664225	-0.773042	1.313137	-1.488116	-2.534967	1.488116	5.090676	-3.811604	-1.832664	3.811604	2.116567	0.326844	
1072	-1.597343	-0.718042	1.322880	-1.525658	-2.614778	1.525658	5.215773	-3.973611	-1.686145	3.973611	1.956717	0.333783	
1073	-1.520108	-0.670485	1.332724	-1.635832	-2.798902	1.635832	5.507947	-4.312187	-1.584673	4.312187	1.887183	0.340343	
1074	-1.479157	-0.660504	1.343384	-1.794446	-3.166567	1.794446	6.150957	-4.756394	-1.645803	4.756394	2.072160	0.347216	
1075	-1.416510	-0.646957	1.355085	-1.913725	-3.510469	1.913725	6.756174	-5.205576	-1.710694	5.205576	2.262412	0.356078	
1076	-1.287468	-0.587070	1.366895	-2.542266	-3.452188	2.542266	6.577126	-5.506540	-1.535624	5.506540	2.068475	0.368343	
1077	-1.180015	-0.523670	1.377568	-3.614732	-3.095107	3.614732	5.855929	-5.592041	-1.256485	5.592041	1.681346	0.384048	
1078	-1.141257	-0.498680	1.386859	-4.217659	-2.908865	4.217659	5.521793	-5.654347	-1.145061	5.654347	1.526111	0.402167	
1079	-1.116717	-0.464076	1.394720	-4.151229	-2.762061	4.151229	5.330206	-5.486775	-1.003183	5.486775	1.312163	0.421664	
1080	-1.080777	-0.378047	1.399850	-3.856508	-2.006222	3.856508	4.129722	-4.664862	-0.533582	4.664862	0.605460	0.441067	
1081	-1.056442	-0.298087	1.401454	-3.260808	-0.823810	3.260808	2.263700	-3.724689	-0.045140	3.724689	-0.113046	0.457884	
1082	-1.041109	-0.278738	1.401472	-2.392875	-0.190669	2.392875	1.315818	-3.504310	0.049722	3.504310	-0.230374	0.470972	
1083	-0.995359	-0.274207	1.402384	-1.897758	-0.237715	1.897758	1.409087	-3.724796	-0.029253	3.724796	-0.082726	0.482057	
1084	-0.913523	-0.236028	1.404351	-2.081980	-0.276573	2.081980	1.373065	-3.793872	0.067333	3.793872	-0.180648	0.492870	
1085	-0.845746	-0.198027	1.406485	-2.653783	-0.158120	2.653783	1.042388	-3.836226	0.187271	3.836226	-0.314360	0.503431	
1086	-0.818436	-0.188426	1.408653	-3.336460	-0.142089	3.336460	0.940233	-4.003143	0.162024	4.003143	-0.258631	0.513838	
1087	-0.795355	-0.172025	1.410719	-4.128167	-0.139850	4.128167	0.904239	-4.118627	0.204665	4.118627	-0.295278	0.525092	
1088	-0.754799	-0.130478	1.412062	-5.048716	-0.040772	5.048716	0.711375	-4.225380	0.412941	4.225380	-0.546648	0.538187	
1089	-0.723159	-0.091219	1.412496	-6.013319	0.045942	6.013319	0.546364	-4.484368	0.603148	4.484368	-0.780878	0.553264	
1090	-0.696234	-0.068167	1.412632	-6.706595	-0.020295	6.706595	0.637858	-4.974396	0.662059	4.974396	-0.860184	0.569507	
1091	-0.629869	-0.047074	1.413368	-6.930627	-0.359581	6.930627	1.141679	-5.705253	0.637781	5.705253	-0.841960	0.586291	
1092	-0.522591	-0.000016	1.414925	-6.931402	-0.688080	6.931402	1.559576	-6.262502	0.749314	6.262502	-0.992234	0.603947	
1093	-0.436442	0.074784	1.416568	-6.705383	-0.586991	6.705383	1.322236	-6.294278	1.081439	6.294278	-1.423303	0.622599	
1094	-0.434860	0.115887	1.418181	-5.906295	-0.440776	5.906295	1.204107	-6.203735	1.232950	6.203735	-1.656675	0.641111	
1095	-0.498090	0.096497	1.420789	-4.816164	-0.709123	4.816164	1.855917	-6.197292	1.034094	6.197292	-1.472786	0.658194	
1096	-0.527566	0.082116	1.424509	-3.986377	-0.984214	3.986377	2.427727	-5.935053	0.907899	5.935053	-1.366599	0.673807	
1097	-0.483370	0.103645	1.428398	-3.734104	-0.928826	3.734104	2.311146	-5.619687	1.000858	5.619687	-1.504843	0.688573	
1098	-0.441665	0.118398	1.432353	-4.322064	-0.752213	4.322064	1.892022	-5.586269	1.069569	5.586269	-1.600968	0.702740	
1099	-0.473578	0.095121	1.436992	-5.255373	-0.675130	5.255373	1.666862	-5.674251	0.961021	5.674251	-1.489767	0.716512	
1100	-0.546289	0.051399	1.442595	-5.551930	-0.764643	5.551930	1.829031	-5.834366	0.696515	5.834366	-1.187083	0.730640	
1101	-0.574217	0.044294	1.448622	-5.384895	-0.647351	5.384895	1.712226	-5.896471	0.597832	5.896471	-1.067680	0.745716	
1102	-0.555977	0.078233	1.453661	-5.721719	-0.008773	5.721719	0.743465	-5.652305	0.788722	5.652305	-1.288496	0.760746	
1103	-0.563489	0.083982	1.456984	-6.594340	0.478676	6.594340	-0.029408	-5.514096	0.841683	5.514096	-1.339333	0.773541	
1104	-0.540437	0.092405	1.458979	-7.378832	0.506840	7.378832	-0.156119	-5.508482	0.880919	5.508482	-1.354554	0.783271	
1105	-0.396228	0.185720	1.459253	-8.078397	0.880941	8.078397	-0.907867	-5.264724	1.434671	5.264724	-1.957115	0.791037	
1106	-0.299684	0.263195	1.457723	-9.057210	1.436976	9.057210	-1.897305	-5.256761	1.909684	5.256761	-2.481877	0.797982	
1107	-0.416749	0.213395	1.456409	-9.855351	1.215441	9.855351	-1.511388	-5.721475	1.614543	5.721475	-2.140592	0.805014	
1108	-0.562868	0.144160	1.456789	-9.683924	0.563997	9.683924	-0.359200	-6.094346	1.180770	6.094346	-1.636895	0.813938	
1109	-0.549491	0.152821	1.458341	-9.025420	0.268960	9.025420	0.163259	-6.473218	1.162317	6.473218	-1.584457	0.827218	
1110	-0.477795	0.175124	1.460754	-9.168468	0.222751	9.168468	0.165738	-7.110266	1.228079	7.110266	-1.622415	0.846369	
1111	-0.457373	0.164355	1.464242	-9.682266	0.073361	9.682266	0.314299	-7.554740	1.153609	7.554740	-1.511952	0.870203	
1112	-0.430777	0.159714	1.468348	-9.181540	-0.208467	9.181540	0.742738	-7.661448	1.091172	7.661448	-1.413511	0.894957	
1113	-0.354363	0.194355	1.472206	-8.150845	-0.226448	8.150845	0.806182	-7.628019	1.252656	7.628019	-1.567779	0.916947	
1114	-0.317397	0.224546	1.475551	-7.718955	0.153041	7.718955	0.300143	-7.580540	1.490026	7.580540	-1.820073	0.934574	
1115	-0.374096	0.189354	1.479277	-7.602932	0.171076	7.602932	0.337731	-7.768582	1.374234	7.768582	-1.670731	0.948111	
1116	-0.384580	0.154065	1.483996	-7.721324	-0.196540	7.721324	0.839093	-7.962528	1.219092	7.962528	-1.458819	0.958818	
1117	-0.298144	0.176348	1.488711	-8.766644	-0.153240	8.766644	0.609357	-7.886683	1.446537	7.886683	-1.668039	0.967809	
1118	-0.337906	0.129549	1.493398	-10.447319	-0.365028	10.447319	0.746190	-8.131548	1.305681	8.131548	-1.472420	0.975136	
1119	-0.529380	-0.019097	1.500016	-11.603707	-1.578292	11.603707	2.434236	-8.771100	0.504113	8.771100	-0.561358	0.980389	
1120	-0.602705	-0.096889	1.508947	-11.804538	-2.643716	11.804538	3.972550	-9.169626	0.050941	9.169626	-0.044712	0.983886	
1121	-0.561941	-0.080330	1.518915	-11.567865	-2.825867	11.567865	4.246505	-9.487256	0.159024	9.487256	-0.136215	0.986574	
1122	-0.629334	-0.098900	1.529899	-11.271068	-2.836329	11.271068	4.318316	-9.770880	0.134487	9.770880	-0.084484	0.989119	
1123	-0.738160	-0.130148	1.541666	-10.457452	-2.732237	10.457452	4.271981	-9.224036	0.098085	9.224036	-0.015631	0.991795	
1124	-0.667880	-0.053810	1.551506	-8.732129	-1.629275	8.732129	2.735190	-7.648274	0.690264	7.648274	-0.591973	0.994814	
1125	-0.447933	0.116847	1.556425	-7.002694	0.620281	7.002694	-0.589698	-5.756106	1.856828	5.756106	-1.738388	0.997974	
1126	-0.279600	0.261576	1.556043	-6.267491	2.933286	6.267491	-4.110430	-4.200977	2.938400	4.200977	-2.768506	1.000223	
1127	-0.245701	0.307395	1.552661	-6.021237	3.993297	6.021237	-5.816451	-3.549353	3.374852	3.549353	-3.134032	1.000255	
1128	-0.251577	0.281226	1.549521	-5.797152	3.601141	5.797152	-5.321224	-4.098258	3.159503	4.098258	-2.869821	0.997811	
1129	-0.161677	0.277146	1.548456	-6.481060	3.013265	6.481060	-4.494339	-5.071908	2.967086	5.071908	-2.659727	0.993827	
1130	-0.028430	0.308715	1.549087	-8.387273	3.010716	8.387273	-4.553512	-5.651735	3.095750	5.651735	-2.766106	0.989258	
1131	-0.022947	0.281832	1.550775	-10.357125	2.828423	10.357125	-4.341851	-6.071467	2.951160	6.071467	-2.596824	0.984773	
1132	-0.083642	0.214987	1.553581	-11.554340	2.223438	11.554340	-3.443940	-6.560055	2.532852	6.560055	-2.174851	0.981233	
1133	-0.055891	0.211203	1.557345	-12.125731	2.005227	12.125731	-3.090066	-7.073014	2.496893	7.073014	-2.127539	0.979162	
1134	-0.026764	0.242643	1.562084	-12.222550	2.264931	12.222550	-3.460166	-7.640479	2.750144	7.640479	-2.340292	0.978035	
1135	-0.152675	0.209585	1.568440	-11.625803	2.226231	11.625803	-3.399042	-7.981261	2.683678	7.981261	-2.240473	0.976705	
1136	-0.411599	0.076228	1.577090	-10.391544	1.135867	10.391544	-1.773396	-8.294724	1.917200	8.294724	-1.508497	0.974448	
1137	-0.618486	-0.087684	1.588768	-9.447204	-0.914488	9.447204	1.298302	-9.360385	0.712259	9.360385	-0.417417	0.971337	
1138	-0.602849	-0.134729	1.603337	-9.722012	-2.267449	9.722012	3.368300	-10.547966	0.201864	10.547966	0.014121	0.967251	
1139	-0.496293	-0.074392	1.618778	-10.768626	-1.995654	10.768626	3.007483	-10.671489	0.650593	10.671489	-0.401185	0.961546	
1140	-0.592411	-0.110700	1.633994	-11.613750	-2.042061	11.613750	3.043565	-10.511298	0.630129	10.511298	-0.353112	0.954511	
1141	-0.780301	-0.225942	1.650268	-11.996507	-3.219693	11.996507	4.836065	-10.872334	-0.028171	10.872334	0.263312	0.947486	
1142	-0.735159	-0.200896	1.667814	-12.005130	-3.401540	12.005130	5.251354	-11.177837	0.096480	11.177837	0.144130	0.941303	
1143	-0.562882	-0.085902	1.685353	-11.770844	-2.272740	11.770844	3.599624	-11.436592	0.768061	11.436592	-0.473337	0.935964	
1144	-0.465119	-0.040715	1.702784	-11.299697	-1.612457	11.299697	2.588456	-11.724156	0.900679	11.724156	-0.618965	0.930985	
1145	-0.287352	0.010332	1.720296	-10.829808	-1.472630	10.829808	2.497441	-11.714139	0.899639	11.714139	-0.672479	0.925580	
1146	0.005526	0.134176	1.737537	-11.158738	-0.856149	11.158738	1.745169	-11.923894	1.391987	11.923894	-1.168399	0.919266	
1147	0.146180	0.225464	1.755017	-12.528490	0.110178	12.528490	0.306205	-12.401572	2.094433	12.401572	-1.804764	0.911754	
1148	0.015137	0.191629	1.773553	-13.437631	0.483171	13.437631	-0.388863	-12.295792	2.328803	12.295792	-1.985976	0.902798	
1149	-0.248571	0.063967	1.793170	-12.830400	-0.181994	12.830400	0.492933	-11.832856	1.852087	11.832856	-1.533725	0.892979	
1150	-0.472099	-0.031633	1.813148	-11.915681	-0.852725	11.915681	1.331701	-11.368846	1.520679	11.368846	-1.217334	0.883251	
1151	-0.640870	-0.067911	1.831974	-11.693914	-0.668041	11.693914	0.757035	-10.418163	1.732803	10.418163	-1.394903	0.873845	
1152	-0.791104	-0.137306	1.848566	-11.199751	-0.707949	11.199751	0.556510	-9.406529	1.532449	9.406529	-1.221966	0.864676	
1153	-0.758332	-0.161170	1.863205	-9.871470	-1.162716	9.871470	1.200544	-9.153066	1.127383	9.153066	-0.887290	0.855484	
1154	-0.511555	-0.041042	1.876374	-8.938620	-0.708686	8.938620	0.668501	-9.515637	1.557282	9.515637	-1.315544	0.845465	
1155	-0.378061	0.056485	1.888515	-8.987513	0.139416	8.987513	-0.602738	-9.710680	2.174667	9.710680	-1.889457	0.833898	
1156	-0.363512	0.079417	1.899881	-8.776263	0.574755	8.776263	-1.460035	-8.784291	2.448251	8.784291	-2.135045	0.820334	
1157	-0.128779	0.191356	1.910142	-8.020514	1.395091	8.020514	-2.648024	-7.795288	2.970624	7.795288	-2.629345	0.804561	
1158	0.128207	0.286101	1.921036	-8.502183	2.082311	8.502183	-3.249545	-9.463196	3.157105	9.463196	-2.828237	0.787510	
1159	-0.039388	0.139939	1.936311	-11.422045	1.146495	11.422045	-1.470186	-12.747840	2.188486	12.747840	-1.946491	0.770727	
1160	-0.445071	-0.124601	1.956237	-14.973140	-0.799665	14.973140	1.503388	-13.949702	0.879679	13.949702	-0.728244	0.754788	
1161	-0.662540	-0.274986	1.977648	-16.551659	-2.267503	16.551659	3.678061	-13.495716	0.098790	13.495716	-0.008941	0.739569	
1162	-0.714952	-0.317207	1.999583	-16.846479	-3.118053	16.846479	5.014090	-14.025664	-0.202421	14.025664	0.258866	0.724722	
1163	-0.854381	-0.378106	2.023006	-17.491720	-3.976546	17.491720	6.209224	-14.569140	-0.322099	14.569140	0.373289	0.709273	
1164	-1.029392	-0.452327	2.046820	-16.543759	-4.844095	16.543759	7.097430	-13.087357	-0.447550	13.087357	0.495738	0.692298	
1165	-0.950412	-0.397010	2.068605	-12.349617	-4.692347	12.349617	6.446966	-10.804996	-0.216591	10.804996	0.273890	0.673438	
1166	-0.780775	-0.272340	2.087834	-7.546994	-3.579813	7.546994	4.373245	-9.886519	0.398917	9.886519	-0.302371	0.652636	
1167	-1.001665	-0.330573	2.105794	-4.656334	-3.311182	4.656334	3.162764	-9.772275	0.490551	9.772275	-0.371988	0.630518	
1168	-1.404705	-0.484557	2.122449	-2.821353	-3.703699	2.821353	2.704629	-8.326952	0.304936	8.326952	-0.181149	0.607923	
1169	-1.358440	-0.405665	2.135380	-1.239380	-2.471642	1.239380	0.388301	-5.611911	1.171703	5.611911	-1.022751	0.585234	
1170	-0.871336	-0.094565	2.143075	-1.128103	0.575264	1.128103	-3.772860	-3.615187	3.087603	3.615187	-2.897042	0.563471	
1171	-0.424055	0.188742	2.147075	-3.046225	3.414255	3.046225	-7.354836	-2.819467	4.909466	2.819467	-4.691584	0.544157	
1172	-0.203773	0.329212	2.150004	-5.799887	4.820022	5.799887	-9.080638	-2.522718	5.963649	2.522718	-5.743530	0.527390	
1173	-0.077777	0.378046	2.154127	-8.397444	4.981903	8.397444	-9.024325	-3.311383	6.180444	3.311383	-5.973614	0.511868	
1174	0.029451	0.373198	2.161736	-11.158333	4.266072	11.158333	-7.353614	-6.095217	5.672607	6.095217	-5.489677	0.496400	
1175	0.141198	0.357860	2.174332	-14.846596	3.155452	14.846596	-4.776536	-9.887587	5.033748	9.887587	-4.875316	0.480198	
1176	0.232313	0.338603	2.191712	-18.520531	1.966783	18.520531	-2.087343	-13.060223	4.523908	13.060223	-4.387445	0.462981	
1177	0.196274	0.253905	2.212790	-19.398546	0.607570	19.398546	0.457621	-15.085149	3.636071	15.085149	-3.536602	0.445339	
1178	0.196910	0.226510	2.235446	-16.513881	0.195264	16.513881	1.062381	-15.673172	3.128987	15.673172	-3.044434	0.428154	
1179	0.405146	0.371399	2.256406	-12.143729	1.634796	12.143729	-1.442420	-15.297419	3.844662	15.297419	-3.726577	0.412076	
1180	0.494812	0.436603	2.274548	-9.030142	2.785652	9.030142	-3.511394	-15.441171	4.040323	15.441171	-3.927832	0.397328	
1181	0.249556	0.257924	2.291472	-8.541013	1.878588	8.541013	-2.363801	-15.215299	2.672926	15.215299	-2.628708	0.383437	
1182	-0.057045	0.079111	2.306269	-9.097513	0.781132	9.097513	-1.178506	-12.090950	1.808614	12.090950	-1.824355	0.369965	
1183	-0.327855	0.023518	2.315891	-7.853344	0.894988	7.853344	-2.382885	-7.759945	2.499324	7.759945	-2.573116	0.356799	
1184	-0.779868	-0.126103	2.322466	-5.586736	0.262359	5.586736	-2.400249	-6.534937	2.731231	6.534937	-2.896857	0.343472	
1185	-1.392397	-0.463996	2.332993	-4.455771	-2.439568	4.455771	1.429789	-7.913372	1.161354	7.913372	-1.425307	0.330367	
1186	-1.904885	-0.792465	2.350703	-3.187197	-5.177705	3.187197	5.661849	-8.278841	-0.844950	8.278841	0.536941	0.319734	
1187	-2.282878	-1.004754	2.372701	-0.680740	-6.261240	0.680740	7.349290	-7.700922	-2.101696	7.700922	1.787472	0.313652	
1188	-2.805231	-1.264895	2.395469	1.161275	-6.907937	-1.161275	8.501837	-7.205404	-3.344145	7.205404	3.023830	0.313041	
1189	-3.656189	-1.674573	2.416224	2.468817	-7.967737	-2.468817	10.336793	-3.355847	-4.890285	3.355847	4.525332	0.319000	
1190	-4.038505	-1.762278	2.429719	5.381117	-6.806896	-5.381117	8.949853	4.667363	-4.353053	-4.667363	3.884464	0.330869	
