kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_01_41.8	12-2-2021	09:37:41:236	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-1.783019	-1.124002	1.699493	-4.154220	-3.092743	4.154220	1.589766	-3.984706	-0.374540	3.984706	-5.560527	0.755175	
1002	-1.652548	-1.062934	1.722166	-5.638869	-3.041188	5.638869	1.916904	-4.209493	-0.385692	4.209493	-5.143220	0.759234	
1003	-1.569154	-1.018747	1.744983	-5.922667	-2.961471	5.922667	1.987124	-3.894135	-0.371238	3.894135	-4.879839	0.762694	
1004	-1.564613	-1.003124	1.766650	-4.707625	-2.892356	4.707625	1.788121	-3.446009	-0.303263	3.446009	-4.919121	0.765831	
1005	-1.612404	-1.014307	1.787223	-2.768754	-2.847566	2.768754	1.411074	-2.999658	-0.214908	2.999658	-5.137640	0.768154	
1006	-1.742663	-1.096740	1.806359	-0.458134	-2.965242	0.458134	0.928779	-2.083201	-0.197066	2.083201	-5.487945	0.769125	
1007	-1.961088	-1.252020	1.822707	2.167786	-3.263108	-2.167786	0.360422	-0.623723	-0.231438	0.623723	-5.969163	0.768715	
1008	-2.138613	-1.372107	1.836063	4.082337	-3.473553	-4.082337	-0.127662	0.413691	-0.189714	-0.413691	-6.346489	0.767638	
1009	-2.199708	-1.410941	1.847858	3.927056	-3.507491	-3.927056	-0.219001	0.471062	-0.071505	-0.471062	-6.426892	0.767036	
1010	-2.192320	-1.416567	1.858931	1.884794	-3.485232	-1.884794	0.075633	0.114889	0.036939	-0.114889	-6.270847	0.767144	
1011	-2.148360	-1.404353	1.869095	-0.319180	-3.421036	0.319180	0.426841	-0.122782	0.118245	0.122782	-5.969240	0.767353	
1012	-2.097685	-1.385834	1.878613	-1.166259	-3.363434	1.166259	0.699939	-0.258029	0.172538	0.258029	-5.597123	0.767560	
1013	-2.088124	-1.387728	1.888277	-0.622695	-3.369901	0.622695	0.891225	-0.459098	0.230907	0.459098	-5.314248	0.767863	
1014	-2.107407	-1.394162	1.898425	0.133523	-3.360638	-0.133523	0.933838	-0.809977	0.365169	0.809977	-5.205701	0.767988	
1015	-2.120095	-1.393219	1.909024	0.331161	-3.349071	-0.331161	0.968734	-1.250430	0.536939	1.250430	-5.116496	0.767722	
1016	-2.154122	-1.418306	1.920081	0.351373	-3.450847	-0.351373	1.150899	-1.472440	0.665434	1.472440	-4.947494	0.766629	
1017	-2.257789	-1.494973	1.931372	0.607886	-3.650567	-0.607886	1.354624	-1.281826	0.784951	1.281826	-4.829637	0.764161	
1018	-2.421870	-1.614748	1.942923	0.947697	-3.843981	-0.947697	1.500101	-1.069309	0.921157	1.069309	-4.777268	0.760589	
1019	-2.586726	-1.743798	1.955373	1.601447	-3.906806	-1.601447	1.506122	-1.023523	1.027665	1.023523	-4.615386	0.756549	
1020	-2.693946	-1.840778	1.969149	3.121834	-3.749140	-3.121834	1.239794	-0.959518	1.074130	0.959518	-4.229974	0.752305	
1021	-2.764216	-1.911454	1.984566	4.947382	-3.467844	-4.947382	0.874832	-1.050987	1.099091	1.050987	-3.735935	0.748066	
1022	-2.851413	-1.969294	2.001846	5.760529	-3.175523	-5.760529	0.440305	-0.996366	1.259340	0.996366	-3.502385	0.743971	
1023	-2.876478	-1.938599	2.019727	5.288422	-2.787933	-5.288422	-0.294892	-0.140614	1.650763	0.140614	-3.762915	0.739984	
1024	-2.708297	-1.754088	2.036162	4.547875	-2.251316	-4.547875	-1.038561	0.765217	2.076193	-0.765217	-4.215499	0.736384	
1025	-2.379008	-1.481208	2.050823	4.267063	-1.730221	-4.267063	-1.366524	0.396210	2.313773	-0.396210	-4.472558	0.733773	
1026	-2.076832	-1.251043	2.064690	3.854122	-1.419718	-3.854122	-1.428815	-0.680151	2.442396	0.680151	-4.634015	0.732276	
1027	-1.988242	-1.165543	2.076842	3.134112	-1.259851	-3.134112	-1.764570	-0.285252	2.650610	0.285252	-4.905026	0.731512	
1028	-2.130749	-1.222356	2.084045	3.549060	-1.011272	-3.549060	-2.819262	1.989408	2.959901	-1.989408	-5.205055	0.731312	
1029	-2.334435	-1.315190	2.085414	5.498687	-0.667274	-5.498687	-4.155216	3.780914	3.240809	-3.780914	-5.364490	0.731571	
1030	-2.453164	-1.366003	2.084557	7.003061	-0.446655	-7.003061	-4.775615	3.762725	3.379581	-3.762725	-5.295308	0.732145	
1031	-2.504564	-1.394619	2.084453	6.727170	-0.406577	-6.727170	-4.567318	3.375486	3.365312	-3.375486	-4.970570	0.732933	
1032	-2.541672	-1.422748	2.084259	5.740272	-0.418309	-5.740272	-4.264858	3.461059	3.264272	-3.461059	-4.491098	0.733278	
1033	-2.555780	-1.423073	2.083448	4.929847	-0.483842	-4.929847	-4.060486	2.737428	3.207875	-2.737428	-4.184568	0.732707	
1034	-2.575696	-1.414444	2.084408	3.226161	-0.742420	-3.226161	-3.308954	0.785402	3.236731	-0.785402	-4.106065	0.732256	
1035	-2.660315	-1.452610	2.088159	0.768120	-1.053201	-0.768120	-2.062939	-0.425564	3.191497	0.425564	-3.808900	0.733051	
1036	-2.769680	-1.508748	2.092108	0.091146	-1.072144	-0.091146	-1.360902	0.126624	2.994554	-0.126624	-3.160377	0.734677	
1037	-2.824419	-1.517028	2.095180	1.240260	-0.860477	-1.240260	-1.145235	0.619039	2.786535	-0.619039	-2.557936	0.736316	
1038	-2.815484	-1.471116	2.099826	1.245041	-0.750905	-1.245041	-0.497141	0.067856	2.727719	-0.067856	-2.350726	0.738076	
1039	-2.764413	-1.383260	2.105840	0.343030	-0.634204	-0.343030	-0.107047	0.323718	2.902185	-0.323718	-2.681182	0.740334	
1040	-2.670393	-1.255088	2.108283	1.603257	-0.182138	-1.603257	-1.249365	2.194424	3.237403	-2.194424	-3.378039	0.742875	
1041	-2.504149	-1.094352	2.104105	4.370625	0.383135	-4.370625	-3.057109	3.424540	3.534506	-3.424540	-4.063433	0.745242	
1042	-2.291985	-0.931948	2.096396	5.223385	0.606878	-5.223385	-3.732590	2.387155	3.735840	-2.387155	-4.595247	0.747274	
1043	-2.171749	-0.825488	2.090495	4.183088	0.570424	-4.183088	-3.365496	0.553479	3.939601	-0.553479	-4.997931	0.748937	
1044	-2.167420	-0.771728	2.088108	4.180245	0.680523	-4.180245	-3.422908	-0.258837	4.163312	0.258837	-5.291543	0.749952	
1045	-2.091065	-0.701610	2.087089	5.722569	0.951694	-5.722569	-3.952735	-0.531472	4.174039	0.531472	-5.293648	0.749872	
1046	-1.863563	-0.618253	2.086089	5.959157	0.941629	-5.959157	-3.278797	-1.769910	3.670385	1.769910	-4.584150	0.748585	
1047	-1.581914	-0.549244	2.086477	2.884981	0.415373	-2.884981	-0.845319	-4.219356	2.908886	4.219356	-3.523670	0.746472	
1048	-1.309165	-0.452062	2.089716	-1.919154	-0.217321	1.919154	1.712741	-6.565811	2.619675	6.565811	-3.245428	0.743979	
1049	-1.159592	-0.343382	2.094332	-4.563615	-0.308384	4.563615	2.506208	-7.072453	2.990249	7.072453	-3.889345	0.741287	
1050	-1.253127	-0.285757	2.095655	-2.358706	0.350238	2.358706	0.779909	-5.300339	3.693686	5.300339	-4.811520	0.738408	
1051	-1.473760	-0.238724	2.090282	3.125111	1.397523	-3.125111	-2.702927	-2.718849	4.680886	2.718849	-6.025188	0.735501	
1052	-1.706015	-0.181570	2.079192	7.765100	2.405435	-7.765100	-6.039986	-0.179826	5.796824	0.179826	-7.367876	0.732772	
1053	-1.986564	-0.182427	2.062728	9.697726	3.230176	-9.697726	-8.024378	3.128436	6.453896	-3.128436	-7.952351	0.729847	
1054	-2.229738	-0.224596	2.038306	10.007323	3.823104	-10.007323	-8.901617	6.579386	6.497503	-6.579386	-7.633011	0.726012	
1055	-2.291214	-0.219991	2.007724	9.172270	4.044127	-9.172270	-8.917364	7.837121	6.403137	-7.837121	-7.208019	0.721415	
1056	-2.109654	-0.149173	1.978565	6.229455	3.680188	-6.229455	-7.625355	6.199740	6.316211	-6.199740	-6.954370	0.716884	
1057	-1.697332	-0.056152	1.955753	1.957049	2.758624	-1.957049	-5.202779	3.112615	5.910223	-3.112615	-6.452896	0.712533	
1058	-1.266215	0.013926	1.939196	-0.996533	1.772455	0.996533	-2.973918	0.038339	5.247468	-0.038339	-5.676494	0.707742	
1059	-0.995277	0.063669	1.928711	-2.292186	1.068181	2.292186	-1.784941	-2.446588	4.811645	2.446588	-5.136127	0.702382	
1060	-0.786452	0.115976	1.924263	-3.415050	0.616073	3.415050	-1.217303	-3.846126	4.671107	3.846126	-4.954077	0.697146	
1061	-0.663009	0.133835	1.922417	-2.754048	0.723342	2.754048	-1.070938	-3.489233	4.426375	3.489233	-4.604800	0.692678	
1062	-0.805607	0.108872	1.918199	1.852068	1.702484	-1.852068	-2.159092	-1.801571	4.294903	1.801571	-4.197679	0.688879	
1063	-1.173447	0.106468	1.910300	7.848878	3.224556	-7.848878	-4.530007	0.291472	4.925883	-0.291472	-4.470063	0.685375	
1064	-1.719618	0.091048	1.900292	12.223866	5.066262	-12.223866	-6.583611	3.197868	5.799550	-3.197868	-4.845636	0.682216	
1065	-2.398074	0.010104	1.887949	15.278745	7.125253	-15.278745	-7.575361	6.913724	6.106938	-6.913724	-4.454357	0.679536	
1066	-2.871868	-0.031808	1.872224	16.891697	8.678802	-16.891697	-8.357268	9.547799	6.305222	-9.547799	-4.064252	0.677079	
1067	-2.893417	0.002585	1.855022	15.180695	8.826493	-15.180695	-8.284302	9.476592	6.393928	-9.476592	-3.935877	0.674489	
1068	-2.514400	0.014919	1.838687	9.644750	7.227618	-9.644750	-5.866391	6.764862	5.463644	-6.764862	-3.159415	0.671387	
1069	-1.826168	0.050937	1.822827	2.984442	4.586673	-2.984442	-2.872407	2.618447	4.312201	-2.618447	-2.486703	0.667072	
1070	-1.003485	0.247311	1.808659	-1.690084	2.266808	1.690084	-2.319068	-1.826163	4.818489	1.826163	-3.555851	0.661400	
1071	-0.284557	0.541596	1.800078	-4.089339	0.816893	4.089339	-3.811235	-5.646741	6.675529	5.646741	-5.753770	0.655499	
1072	0.201925	0.731167	1.794811	-4.327037	0.057011	4.327037	-5.230229	-7.236459	7.812082	7.236459	-6.997372	0.650160	
1073	0.374094	0.758376	1.783534	-1.385069	0.183990	1.385069	-6.295260	-6.064087	7.618853	6.064087	-6.717262	0.645143	
1074	0.263417	0.742815	1.762642	2.755493	1.034492	-2.755493	-7.455175	-4.229144	7.321048	4.229144	-6.076606	0.640676	
1075	0.067558	0.745256	1.737098	4.629981	1.831871	-4.629981	-8.122720	-2.817025	7.417488	2.817025	-5.668426	0.637101	
1076	-0.128238	0.709519	1.709292	5.032738	2.482611	-5.032738	-7.928977	-0.786387	7.227939	0.786387	-4.993563	0.633816	
1077	-0.362823	0.654571	1.677790	5.919532	3.311065	-5.919532	-7.688777	1.262594	6.888076	-1.262594	-4.116353	0.630219	
1078	-0.553976	0.697550	1.644703	6.473086	4.289941	-6.473086	-8.642707	2.246499	7.499856	-2.246499	-3.900686	0.626096	
1079	-0.547769	0.889946	1.613775	6.147472	5.365228	-6.147472	-11.378860	3.161516	9.454819	-3.161516	-4.718273	0.621370	
1080	-0.372016	1.143091	1.585302	5.613925	6.333409	-5.613925	-14.779049	4.475591	11.741616	-4.475591	-5.883551	0.616617	
1081	-0.283961	1.314838	1.557677	5.082298	6.907857	-5.082298	-16.962921	5.242595	13.090838	-5.242595	-6.343261	0.612638	
1082	-0.432489	1.382114	1.531127	4.982232	7.352471	-4.982232	-17.834225	5.322556	13.570047	-5.322556	-5.943239	0.609650	
1083	-0.643655	1.425299	1.507964	5.868786	7.982205	-5.868786	-18.473544	5.463054	13.869067	-5.463054	-5.362779	0.607819	
1084	-0.685924	1.444492	1.488417	7.135066	8.324080	-7.135066	-18.554752	5.893984	13.576900	-5.893984	-4.885560	0.607544	
1085	-0.597424	1.331658	1.469043	7.563444	7.677471	-7.563444	-16.587911	5.814338	11.691644	-5.814338	-4.044292	0.608521	
1086	-0.593426	1.036857	1.448167	6.724948	6.044433	-6.724948	-12.318620	4.286055	8.343774	-4.286055	-2.496853	0.609621	
1087	-0.682385	0.740669	1.429451	5.179143	4.302919	-5.179143	-8.018993	1.835124	5.454735	-1.835124	-1.051884	0.610041	
1088	-0.709913	0.694171	1.416856	3.859981	3.695361	-3.859981	-6.539329	0.788785	4.947222	-0.788785	-0.804211	0.609723	
1089	-0.663771	0.857510	1.407846	3.514075	4.489515	-3.514075	-7.910005	2.607131	6.223658	-2.607131	-1.482604	0.608941	
1090	-0.575341	1.006501	1.394150	4.536188	5.728677	-4.536188	-9.911766	5.900074	7.270360	-5.900074	-2.139487	0.608084	
1091	-0.401710	1.125520	1.370365	6.509101	6.885341	-6.509101	-11.549279	8.623619	7.743740	-8.623619	-2.713338	0.607457	
1092	-0.154716	1.325971	1.340404	7.922390	8.086697	-7.922390	-12.945687	9.998594	8.442210	-9.998594	-3.562313	0.607254	
1093	0.102071	1.503261	1.311982	7.763164	8.726713	-7.763164	-13.164735	9.715908	8.768961	-9.715908	-4.289295	0.607541	
1094	0.323522	1.441702	1.287027	6.902175	7.948224	-6.902175	-11.302163	7.649021	7.536468	-7.649021	-4.197858	0.607928	
1095	0.404863	1.172077	1.264674	6.304659	6.192145	-6.304659	-8.307813	4.129840	5.356618	-4.129840	-3.355596	0.608192	
1096	0.217444	0.871174	1.250179	4.891964	4.307900	-4.891964	-5.330424	-0.285531	3.643213	0.285531	-2.261453	0.609251	
1097	-0.217636	0.516335	1.249615	1.485736	2.122203	-1.485736	-2.171910	-4.443110	2.358679	4.443110	-0.935300	0.611900	
1098	-0.780653	0.000356	1.258674	-2.541823	-0.437143	2.541823	1.134313	-6.892070	0.846878	6.892070	0.821584	0.615418	
1099	-1.331519	-0.528040	1.266878	-5.112134	-2.377591	5.112134	3.435317	-7.274564	-0.474667	7.274564	2.528608	0.618951	
1100	-1.645835	-0.739806	1.269321	-6.008174	-2.684658	6.008174	3.693257	-6.070913	-0.609335	6.070913	3.133733	0.622599	
1101	-1.577368	-0.526159	1.266727	-6.012932	-1.341327	6.012932	1.995824	-3.487675	0.595004	3.487675	2.274522	0.626475	
1102	-1.231979	-0.101052	1.258250	-5.109691	0.794046	5.109691	-0.663683	-0.029353	2.274726	0.029353	0.691760	0.630452	
1103	-0.803155	0.324500	1.242299	-3.046587	2.867131	3.046587	-3.298639	2.890039	3.719111	-2.890039	-0.832021	0.634517	
1104	-0.428014	0.694763	1.222635	-0.965584	4.400630	0.965584	-5.296026	4.126115	4.896689	-4.126115	-2.063290	0.638556	
1105	-0.181124	0.944694	1.206043	-0.444482	4.990091	0.444482	-6.169824	3.874277	5.704543	-3.874277	-2.856285	0.642500	
1106	-0.043927	1.005060	1.193811	-0.774880	4.745591	0.774880	-6.066410	3.222366	5.807041	-3.222366	-3.064240	0.646343	
1107	0.021682	0.925611	1.181330	0.197514	4.475733	-0.197514	-5.987490	3.010313	5.327340	-3.010313	-2.826230	0.650025	
1108	0.003462	0.797441	1.165332	2.461676	4.541428	-2.461676	-6.411200	3.219307	4.733250	-3.219307	-2.423066	0.653962	
1109	-0.118411	0.640628	1.145722	4.255389	4.644484	-4.255389	-6.972341	3.734519	4.246197	-3.734519	-1.975641	0.658687	
1110	-0.364076	0.449115	1.121457	5.163103	4.755376	-5.163103	-7.674365	4.785630	3.949385	-4.785630	-1.513559	0.664082	
1111	-0.680478	0.296640	1.090820	5.571547	5.081348	-5.571547	-8.675031	6.073779	4.064136	-6.073779	-1.227397	0.670145	
1112	-0.903581	0.298267	1.055258	5.235303	5.574461	-5.235303	-9.625924	7.001044	4.715017	-7.001044	-1.334976	0.677253	
1113	-0.962482	0.433883	1.018428	4.327195	6.054190	-4.327195	-10.306820	7.540267	5.604251	-7.540267	-1.705662	0.685333	
1114	-0.956107	0.539248	0.982818	3.627168	6.258734	-3.627168	-10.644314	7.508592	6.127657	-7.508592	-1.947694	0.693904	
1115	-0.946850	0.498892	0.950700	2.952302	5.682253	-2.952302	-9.932319	6.036304	5.801984	-6.036304	-1.830889	0.701884	
1116	-0.897570	0.328729	0.926832	1.227487	3.959103	-1.227487	-7.449434	2.696748	4.597713	-2.696748	-1.408300	0.707474	
1117	-0.796170	0.092078	0.916746	-1.602235	1.399772	1.602235	-3.630949	-1.830133	2.871253	1.830133	-0.824923	0.709922	
1118	-0.655235	-0.151290	0.921921	-4.062969	-1.154716	4.062969	0.263887	-6.310201	1.023616	6.310201	-0.187591	0.710453	
1119	-0.463495	-0.329351	0.938099	-4.886701	-2.949367	4.886701	3.227501	-9.524724	-0.576773	9.524724	0.388110	0.710705	
1120	-0.236784	-0.390839	0.958968	-4.619190	-3.836308	4.619190	5.019253	-10.825785	-1.599019	10.825785	0.772433	0.711411	
1121	-0.038459	-0.351350	0.979934	-4.485160	-4.066197	4.485160	5.755105	-10.334085	-1.949547	10.334085	0.915364	0.712439	
1122	0.080851	-0.234180	0.997538	-4.412522	-3.588741	4.412522	5.194170	-8.462099	-1.657061	8.462099	0.791947	0.713391	
1123	0.118784	-0.026049	1.009170	-3.727807	-2.286603	3.727807	3.262209	-5.836081	-0.729691	5.836081	0.350018	0.714355	
1124	0.093339	0.262754	1.015495	-2.620738	-0.549478	2.620738	0.708128	-3.230983	0.679770	3.230983	-0.376653	0.716033	
1125	0.014831	0.589054	1.019410	-1.500578	1.240615	1.500578	-1.866719	-0.852555	2.343699	0.852555	-1.293807	0.719106	
1126	-0.132684	0.901971	1.021804	-0.175967	3.084937	0.175967	-4.577175	1.556593	4.101006	-1.556593	-2.325830	0.723949	
1127	-0.367794	1.138959	1.021136	1.433478	4.885994	-1.433478	-7.350105	3.887690	5.739173	-3.887690	-3.348446	0.730674	
1128	-0.626802	1.261895	1.015967	2.841425	6.312464	-2.841425	-9.632947	5.822013	6.941169	-5.822013	-4.156248	0.738871	
1129	-0.831225	1.245533	1.005679	3.660455	7.094137	-3.660455	-10.982753	7.234660	7.427739	-7.234660	-4.546386	0.747909	
1130	-0.984349	1.054670	0.990288	4.118800	7.117936	-4.118800	-11.210007	7.830441	7.075864	-7.830441	-4.418214	0.757777	
1131	-1.027933	0.747279	0.971048	4.538624	6.418742	-4.538624	-10.271495	7.216239	5.942836	-7.216239	-3.798186	0.768686	
1132	-0.900801	0.456321	0.950542	4.699787	5.229735	-4.699787	-8.523755	5.624558	4.399229	-5.624558	-2.897958	0.780406	
1133	-0.762808	0.219221	0.931816	4.237894	3.906108	-4.237894	-6.636972	3.855175	3.066967	-3.855175	-2.111283	0.792790	
1134	-0.791043	0.012411	0.916715	3.329480	2.811279	-3.329480	-5.186414	2.639232	2.359450	-2.639232	-1.740188	0.805466	
1135	-0.969245	-0.154075	0.904658	2.429352	2.185177	-2.429352	-4.526002	2.194852	2.250452	-2.194852	-1.793807	0.817227	
1136	-1.204011	-0.291708	0.894751	1.568111	1.810915	-1.568111	-4.406361	2.009192	2.408516	-2.009192	-2.058047	0.827202	
1137	-1.403557	-0.411083	0.888059	0.568169	1.360295	-0.568169	-4.225957	1.614352	2.528171	-1.614352	-2.313098	0.835625	
1138	-1.543890	-0.480486	0.885205	-0.225242	1.098906	0.225242	-4.150233	1.388323	2.659509	-1.388323	-2.575095	0.843254	
1139	-1.630833	-0.439975	0.883929	-0.157685	1.440932	0.157685	-4.742881	1.713162	3.030164	-1.713162	-2.972003	0.851011	
1140	-1.549581	-0.190945	0.881455	0.807883	2.305364	-0.807883	-5.796886	2.267880	3.662999	-2.267880	-3.407608	0.859451	
1141	-1.256569	0.227991	0.877592	1.750403	3.190256	-1.750403	-6.584978	2.615213	4.279394	-2.615213	-3.635407	0.868469	
1142	-0.918791	0.561632	0.873971	1.944335	3.557993	-1.944335	-6.673222	2.634471	4.440632	-2.634471	-3.509924	0.877861	
1143	-0.641399	0.663360	0.870864	1.831993	3.350452	-1.831993	-6.180642	2.469017	3.968689	-2.469017	-3.027721	0.887396	
1144	-0.481472	0.615245	0.866908	1.844016	2.963647	-1.844016	-5.679135	2.286981	3.323638	-2.286981	-2.526255	0.896739	
1145	-0.596584	0.480141	0.862068	1.600252	2.624008	-1.600252	-5.634385	2.110858	3.143672	-2.110858	-2.558404	0.905937	
1146	-0.995280	0.207014	0.857507	0.940601	2.145012	-0.940601	-5.789339	1.935383	3.320133	-1.935383	-3.103118	0.915059	
1147	-1.459185	-0.201905	0.853249	0.316489	1.379681	-0.316489	-5.629407	1.677667	3.305522	-1.677667	-3.619783	0.923830	
1148	-1.768745	-0.534883	0.850390	0.017840	0.638057	-0.017840	-5.167767	1.138492	3.140990	-1.138492	-3.887690	0.932495	
1149	-1.786309	-0.537414	0.852360	-0.112931	0.411368	0.112931	-4.806685	0.575876	3.201706	-0.575876	-3.995008	0.941629	
1150	-1.546066	-0.259622	0.859073	-0.094534	0.791210	0.094534	-4.891659	0.728526	3.426073	-0.728526	-3.974355	0.951254	
1151	-1.297455	0.010838	0.864863	0.404398	1.452175	-0.404398	-5.546440	1.712546	3.607371	-1.712546	-3.963473	0.961495	
1152	-1.214667	0.176532	0.865605	1.257887	2.128164	-1.257887	-6.589443	2.770934	3.884140	-2.770934	-4.210297	0.972886	
1153	-1.261223	0.304782	0.862641	1.532987	2.650479	-1.532987	-7.595686	3.280280	4.350184	-3.280280	-4.736840	0.985543	
1154	-1.423999	0.278689	0.857873	0.823775	2.740487	-0.823775	-8.183313	3.286162	4.657513	-3.286162	-5.322816	0.999159	
1155	-1.698675	0.018614	0.849919	0.057402	2.425087	-0.057402	-8.373891	3.156768	4.572566	-3.156768	-5.822918	1.013200	
1156	-1.953835	-0.222779	0.837474	0.038360	2.202537	-0.038360	-8.551908	3.074050	4.451623	-3.074050	-6.300003	1.027172	
1157	-2.034772	-0.203548	0.823207	0.233779	2.315451	-0.233779	-8.760683	2.943854	4.584390	-2.943854	-6.684169	1.041349	
1158	-1.883402	0.003270	0.810156	0.018976	2.506858	-0.018976	-8.629596	2.817369	4.664277	-2.817369	-6.616526	1.056059	
1159	-1.663221	0.156095	0.797469	-0.392366	2.503494	0.392366	-8.230337	2.732290	4.462730	-2.732290	-6.182193	1.070492	
1160	-1.621022	0.108585	0.783791	-0.863061	2.162187	0.863061	-7.833985	2.397799	4.160128	-2.397799	-5.955458	1.083402	
1161	-1.726938	-0.085355	0.769650	-1.531618	1.482452	1.531618	-7.260270	1.720378	3.818390	-1.720378	-5.980673	1.093579	
1162	-1.784868	-0.279640	0.754829	-2.234238	0.738905	2.234238	-6.373813	0.976517	3.382488	-0.976517	-5.871106	1.099753	
1163	-1.743425	-0.393418	0.740077	-2.564126	0.220416	2.564126	-5.286655	0.228639	2.935870	-0.228639	-5.555606	1.102004	
1164	-1.669481	-0.453192	0.729502	-2.366227	-0.062066	2.366227	-4.123357	-0.544179	2.547193	0.544179	-5.198625	1.102289	
1165	-1.616261	-0.466480	0.726364	-2.025370	-0.145795	2.025370	-3.290289	-1.037455	2.330535	1.037455	-4.971387	1.102723	
1166	-1.605599	-0.407193	0.729580	-1.968129	-0.036859	1.968129	-3.129904	-1.077763	2.407835	1.077763	-4.974068	1.104427	
1167	-1.665055	-0.354915	0.735587	-2.136186	0.139222	2.136186	-3.451207	-0.846289	2.650943	0.846289	-5.220473	1.107368	
1168	-1.826355	-0.410452	0.740485	-2.347667	0.257703	2.347667	-3.974759	-0.552406	2.903295	0.552406	-5.733163	1.110457	
1169	-2.089520	-0.586365	0.742151	-2.571412	0.252951	2.571412	-4.396956	-0.432813	3.128664	0.432813	-6.484551	1.112708	
1170	-2.362613	-0.773110	0.741880	-2.775714	0.178894	2.775714	-4.507919	-0.576727	3.353771	0.576727	-7.241086	1.114029	
1171	-2.506679	-0.762764	0.741479	-2.935858	0.244353	2.935858	-4.676184	-0.716352	3.704222	0.716352	-7.686649	1.114402	
1172	-2.572887	-0.600081	0.740558	-3.068194	0.444566	3.068194	-5.225521	-0.678673	4.175794	0.678673	-7.944110	1.113904	
1173	-2.727757	-0.533122	0.737816	-3.139263	0.553680	3.139263	-5.979698	-0.565119	4.624352	0.565119	-8.412997	1.113626	
1174	-2.900632	-0.513613	0.731547	-3.208541	0.578335	3.208541	-6.742469	-0.439938	4.997386	0.439938	-8.870393	1.114579	
1175	-2.958780	-0.422598	0.719468	-3.460715	0.587995	3.460715	-7.298168	-0.394060	5.234656	0.394060	-8.898379	1.116328	
1176	-2.952970	-0.398687	0.701524	-3.790358	0.457208	3.790358	-7.330399	-0.521722	5.199949	0.521722	-8.641338	1.118255	
1177	-2.910935	-0.498949	0.680974	-3.910224	0.183640	3.910224	-6.841802	-0.723613	4.876426	0.723613	-8.251420	1.120418	
1178	-2.865576	-0.631054	0.660294	-3.778276	-0.085285	3.778276	-6.151199	-0.894461	4.485689	0.894461	-7.852838	1.122458	
1179	-2.899105	-0.812947	0.639014	-3.425387	-0.299929	3.425387	-5.376132	-1.027489	4.154224	1.027489	-7.686053	1.123541	
1180	-2.998813	-1.098603	0.616448	-3.078325	-0.456571	3.078325	-4.637921	-1.104428	3.805634	1.104428	-7.785716	1.122802	
1181	-3.192967	-1.437001	0.593372	-3.066440	-0.546958	3.066440	-4.290985	-1.167190	3.582210	1.167190	-8.199045	1.119598	
1182	-3.455231	-1.707055	0.570807	-3.152911	-0.565505	3.152911	-4.166813	-1.299837	3.579285	1.299837	-8.712867	1.114412	
1183	-3.523229	-1.789466	0.548703	-2.986904	-0.504268	2.986904	-3.779423	-1.445581	3.501805	1.445581	-8.648919	1.108266	
1184	-3.252335	-1.659999	0.527306	-2.810782	-0.412183	2.810782	-3.191413	-1.515842	3.167233	1.515842	-7.766042	1.101778	
1185	-2.743523	-1.384188	0.509975	-2.739413	-0.328936	2.739413	-2.504107	-1.510493	2.663163	1.510493	-6.378948	1.096109	
1186	-2.115519	-1.044420	0.500623	-2.393580	-0.214392	2.393580	-1.522037	-1.446067	2.065011	1.446067	-4.801708	1.092336	
1187	-1.492107	-0.743464	0.498716	-1.588937	-0.039551	1.588937	-0.247994	-1.390303	1.441739	1.390303	-3.358149	1.090393	
1188	-0.915926	-0.507941	0.502231	-0.503260	0.171644	0.503260	1.185514	-1.372613	0.826381	1.372613	-2.129670	1.090967	
1189	-0.321428	-0.243358	0.512626	0.596932	0.388272	-0.596932	2.663038	-1.354978	0.211223	1.354978	-0.842567	1.095772	
1190	-0.037492	-0.059441	0.528722	1.050883	0.475911	-1.050883	3.321324	-1.385621	-0.026207	1.385621	-0.133901	1.104076	
