kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_05_35.6	10-2-2021	15:02:04:868	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-3.142218	-1.194427	1.805442	0.581836	3.892373	-0.581836	-22.934717	10.011061	8.679024	-10.011061	-8.961767	0.202340	
1002	-3.144963	-1.203788	1.796296	-0.003960	3.878280	0.003960	-23.105619	9.795381	8.761632	-9.795381	-9.006264	0.194894	
1003	-3.161133	-1.211784	1.786676	-0.516184	3.777896	0.516184	-23.184241	9.646779	8.854549	-9.646779	-9.036788	0.190067	
1004	-3.177004	-1.221182	1.776746	-1.237376	3.696836	1.237376	-23.547166	9.505532	9.002964	-9.505532	-9.088346	0.187607	
1005	-3.173275	-1.214684	1.766918	-2.182023	3.578018	2.182023	-23.815326	9.171755	9.076993	-9.171755	-9.025415	0.186347	
1006	-3.127013	-1.187673	1.757690	-3.076199	3.384144	3.076199	-23.644080	8.658013	8.987125	-8.658013	-8.769303	0.185108	
1007	-3.058888	-1.166164	1.748884	-3.975985	3.236751	3.975985	-23.665227	8.257459	8.874290	-8.257459	-8.477111	0.182605	
1008	-3.010228	-1.160837	1.739497	-5.135904	3.196366	5.135904	-24.453168	8.075767	8.821224	-8.075767	-8.236796	0.177581	
1009	-2.986154	-1.159049	1.728758	-6.465686	3.177729	6.465686	-25.552959	7.905411	8.749450	-7.905411	-7.968503	0.170024	
1010	-3.011482	-1.180622	1.716593	-7.525716	0.000000	7.525716	-26.424605	7.780932	8.772088	-7.780932	-7.784181	0.161369	
1011	-3.106447	-1.250830	1.702784	-8.162665	0.000000	8.162665	-27.348226	7.916356	9.071214	-7.916356	-7.879311	0.153175	
1012	-3.190636	-1.330341	1.686975	-8.741018	3.079391	8.741018	-28.425917	8.068222	9.412657	-8.068222	-8.070495	0.146170	
1013	-3.204233	-1.373121	1.669517	-9.306192	0.000000	9.306192	-29.029076	7.937475	9.470107	-7.937475	-8.060016	0.140288	
1014	-3.217682	-1.409032	1.650715	-9.527729	2.891227	9.527729	-29.262314	7.818492	9.433675	-7.818492	-8.017484	0.135245	
1015	-3.289422	-1.478794	1.629768	-9.697336	0.000000	9.697336	-29.960325	7.947341	9.605651	-7.947341	-8.264913	0.130926	
1016	-3.382786	-1.550367	1.605933	-10.199663	2.799455	10.199663	-30.767196	7.970507	9.782511	-7.970507	-8.609141	0.127203	
1017	-3.445512	-1.574569	1.579933	-10.522221	0.000000	10.522221	-30.493590	7.577240	9.615002	-7.577240	-8.623859	0.123767	
1018	-3.457002	-1.562679	1.553078	-10.201724	0.000000	10.201724	-28.994132	6.924401	9.140256	-6.924401	-8.337398	0.120516	
1019	-3.455921	-1.562676	1.525627	-9.652578	0.000000	9.652578	-27.248138	6.343582	8.666718	-6.343582	0.000000	0.117770	
1020	-3.501641	-1.592098	1.496704	-9.395715	0.000000	9.395715	-25.975175	5.934614	8.340259	-5.934614	-8.253215	0.115796	
1021	-3.568314	-1.622106	1.465808	-9.218662	0.000000	9.218662	-24.697114	5.477855	7.984047	-5.477855	-8.356542	0.114673	
1022	-3.622411	-1.648642	1.433618	-8.597355	1.966828	8.597355	-22.842946	4.933340	7.516388	-4.933340	-8.326044	0.114415	
1023	-3.710795	-1.719621	1.400466	-7.622321	0.000000	7.622321	-20.918633	4.564088	7.106895	-4.564088	-8.470281	0.114784	
1024	-3.832856	-1.842699	1.365366	-6.809737	0.000000	6.809737	-19.354232	4.368993	6.738850	-4.368993	-8.872117	0.115573	
1025	-3.947471	-1.983858	1.327444	-6.244887	0.000000	6.244887	-17.881310	4.169780	6.262813	-4.169780	-9.249379	0.117071	
1026	-4.086007	-2.152809	1.286637	-5.817733	0.000000	5.817733	-16.439384	3.997364	5.712968	-3.997364	-9.600969	0.119581	
1027	-4.258917	-2.359706	1.242937	-5.688213	0.000000	5.688213	-15.141243	3.876580	5.123184	-3.876580	-10.064471	0.122679	
1028	-4.425267	-2.570464	1.196419	-6.006608	0.000000	6.006608	-13.960611	3.724341	4.456165	-3.724341	-10.541946	0.125503	
1029	-4.570563	-2.754204	1.147489	-6.673150	0.000000	6.673150	-12.908421	3.529128	3.729122	-3.529128	-10.907000	0.127581	
1030	-4.670273	-2.889863	1.096645	-7.486805	0.000000	7.486805	-11.995567	3.351836	2.979378	-3.351836	-11.124490	0.129094	
1031	-4.726383	-2.972362	1.044221	-8.285106	0.000000	8.285106	-11.303890	3.271351	2.267975	-3.271351	-11.263426	0.130684	
1032	-4.783475	-3.005001	0.990175	-8.896788	0.000000	8.896788	-10.968872	3.301261	1.650730	-3.301261	-11.361968	0.133057	
1033	-4.817532	-2.958842	0.934690	-9.117067	1.686359	9.117067	-10.894395	3.319448	1.134450	-3.319448	-11.251027	0.136718	
1034	-4.816973	-2.840995	0.878681	-8.818908	1.496476	8.818908	-10.883093	3.238962	0.732953	-3.238962	-10.912903	0.142159	
1035	-4.839641	-2.724102	0.822794	-8.147653	0.000000	8.147653	-10.840400	3.101994	0.466974	-3.101994	-10.587670	0.149669	
1036	-4.867122	-2.635729	0.766907	-7.429408	0.000000	7.429408	-10.625319	2.909668	0.336683	-2.909668	-10.301952	0.158734	
1037	-4.869042	-2.565815	0.710813	-6.789601	0.000000	6.789601	-10.116336	2.602088	0.328641	-2.602088	-9.919819	0.168585	
1038	-4.887930	-2.527354	0.654463	-6.170349	0.000000	6.170349	-9.326981	2.182861	0.418170	-2.182861	-9.414698	0.179057	
1039	-4.909170	-2.510766	0.598152	-5.541554	0.000000	5.541554	-8.296944	1.719417	0.567364	-1.719417	-8.755230	0.190043	
1040	-4.921752	-2.512220	0.542439	-4.885326	0.000000	4.885326	-7.165957	1.311626	0.732452	-1.311626	-7.976535	0.200652	
1041	-5.018978	-2.578762	0.486930	-4.231995	0.000000	4.231995	-6.213908	1.080440	0.895139	-1.080440	-7.261881	0.209382	
1042	-5.198329	-2.703651	0.430207	-3.628461	0.214853	3.628461	-5.520868	1.022620	1.045165	-1.022620	-6.635673	0.214668	
1043	-5.284700	-2.785053	0.372044	-3.025631	0.000000	3.025631	-4.864991	0.965845	1.141975	-0.965845	-5.895977	0.215623	
1044	-5.206348	-2.779392	0.314168	-2.442789	0.000000	2.442789	-4.139225	0.805278	1.162689	-0.805278	-5.003770	0.212937	
1045	-5.072732	-2.743505	0.258425	-2.022354	-0.432575	2.022354	-3.447905	0.577531	1.127304	-0.577531	-4.115538	0.208315	
1046	-4.919904	-2.680666	0.206364	-1.806585	-0.721032	1.806585	-2.808559	0.313675	1.040969	-0.313675	-3.247790	0.203162	
1047	-4.712353	-2.561295	0.160293	-1.716258	0.000000	1.716258	-2.201732	0.043817	0.909260	-0.043817	-2.379362	0.198653	
1048	-4.521226	-2.451053	0.122483	-1.692794	0.000000	1.692794	-1.687599	-0.190771	0.768312	0.190771	-1.624437	0.195397	
1049	-4.439447	-2.424580	0.095622	-1.714718	0.000000	1.714718	-1.241233	-0.406541	0.628302	0.406541	-1.016706	0.192782	
1050	-4.480097	-2.474937	0.087568	-1.769988	0.000000	1.769988	0.000000	-0.667482	0.000000	0.667482	-0.449847	0.190195	
1051	-4.605233	-2.565239	0.106415	-1.863883	-2.245720	1.863883	-0.059706	-1.037561	0.259461	1.037561	0.168456	0.187674	
1052	-4.741083	-2.655122	0.147070	-2.022688	0.000000	2.022688	0.897154	-1.573665	-0.014998	1.573665	0.873231	0.185235	
1053	-4.844518	-2.719699	0.200723	-2.268953	-3.064915	2.268953	2.176667	-2.290746	-0.365331	2.290746	1.662273	0.183547	
1054	-4.902818	-2.747468	0.261192	-2.553285	-3.366688	2.553285	3.695081	-3.095035	-0.777459	3.095035	2.499928	0.184016	
1055	-4.841570	-2.696006	0.322914	-2.769617	-3.491417	2.769617	5.175900	-3.792626	-1.209730	3.792626	3.270487	0.186808	
1056	-4.653664	-2.568270	0.380515	-2.847174	-3.417692	2.847174	6.269023	-4.215653	-1.612451	4.215653	3.861074	0.190544	
1057	-4.486458	-2.457864	0.430943	-2.716299	-3.292614	2.716299	6.957642	-4.358424	-1.991464	4.358424	4.337741	0.194065	
1058	-4.402086	-2.402786	0.474697	-2.329874	-3.240449	2.329874	7.446118	-4.340950	-2.348224	4.340950	4.783985	0.197163	
1059	-4.328547	-2.361042	0.513909	-1.793948	-3.233559	1.793948	7.759184	-4.279172	-2.631430	4.279172	5.152413	0.200127	
1060	-4.235583	-2.317739	0.550508	-1.250658	-3.243258	1.250658	7.961414	-4.218084	-2.845550	4.218084	5.425607	0.203197	
1061	-4.107399	-2.256613	0.585754	-0.750194	-3.250289	0.750194	8.102757	-4.082421	-2.997754	4.082421	5.586891	0.206275	
1062	-3.931258	-2.155598	0.619646	-0.332064	-3.190453	0.332064	8.022137	-3.776151	-3.045778	3.776151	5.585521	0.209186	
1063	-3.753259	-2.049578	0.651606	-0.027971	-3.096136	0.027971	7.806666	-3.442144	-3.045272	3.442144	5.501645	0.211815	
1064	-3.581267	-1.962715	0.682040	0.156448	-3.068589	-0.156448	7.721590	-3.325516	-3.076248	3.325516	5.424545	0.214033	
1065	-3.389454	-1.867258	0.711804	0.266533	-3.069672	-0.266533	7.690027	-3.309544	-3.089587	3.309544	5.293070	0.216184	
1066	-3.198328	-1.753213	0.740820	0.431887	-3.006815	-0.431887	7.528733	-3.140873	-3.032196	3.140873	5.059590	0.218917	
1067	-3.013034	-1.636601	0.768619	0.680326	-2.901252	-0.680326	7.315665	-2.950926	-2.941130	2.950926	4.777692	0.221994	
1068	-2.847120	-1.543637	0.795498	0.898350	-2.857213	-0.898350	7.313036	-2.956505	-2.897526	2.956505	4.572203	0.224818	
1069	-2.743327	-1.488744	0.822107	1.090355	-2.929934	-1.090355	7.657498	-3.052731	-2.940762	3.052731	4.519341	0.227936	
1070	-2.672267	-1.442940	0.848335	1.287156	-3.025423	-1.287156	8.043574	-3.082737	-2.987727	3.082737	4.499039	0.232137	
1071	-2.607844	-1.401542	0.873565	1.344713	-3.057973	-1.344713	8.150405	-3.081257	-3.005819	3.081257	4.458774	0.237015	
1072	-2.577870	-1.392289	0.897811	1.273729	-3.092903	-1.273729	8.154312	-3.138460	-3.076279	3.138460	4.513221	0.241487	
1073	-2.541321	-1.383728	0.921572	1.179572	-3.147303	-1.179572	8.187712	-3.260978	-3.140763	3.260978	4.569277	0.244597	
1074	-2.474942	-1.347727	0.944901	0.968373	-3.142725	-0.968373	8.082244	-3.363799	-3.107643	3.363799	4.477843	0.245948	
1075	-2.442443	-1.323698	0.967588	0.708885	-3.098107	-0.708885	7.908566	-3.418816	-3.069175	3.418816	4.366401	0.246038	
1076	-2.422472	-1.314098	0.989859	0.624091	-3.069059	-0.624091	7.841556	-3.514527	-3.062238	3.514527	4.304691	0.245703	
1077	-2.360561	-1.284724	1.012093	0.647748	-3.052122	-0.647748	7.830601	-3.640215	-3.007205	3.640215	4.184055	0.245779	
1078	-2.304055	-1.248288	1.034118	0.672022	-3.048925	-0.672022	7.831386	-3.688241	-2.922260	3.688241	4.012273	0.247063	
1079	-2.268618	-1.217816	1.055334	0.679342	-3.026419	-0.679342	7.733704	-3.679942	-2.843324	3.679942	3.840386	0.249486	
1080	-2.219525	-1.188295	1.075092	0.516685	-2.941629	-0.516685	7.377384	-3.657195	-2.775997	3.657195	3.701898	0.252425	
1081	-2.175308	-1.172658	1.092892	0.129798	-2.834535	-0.129798	6.879305	-3.584015	-2.768491	3.584015	3.676461	0.256232	
1082	-2.134884	-1.161806	1.108742	-0.403090	-2.727178	0.403090	6.372051	-3.508041	-2.785003	3.508041	3.692381	0.262011	
1083	-2.065557	-1.128616	1.123208	-1.076968	-2.567385	1.076968	5.768778	-3.481943	-2.723047	3.481943	3.574693	0.270207	
1084	-1.976876	-1.082032	1.136854	-1.756761	-2.370703	1.756761	5.138701	-3.507640	-2.600958	3.507640	3.356404	0.280058	
1085	-1.881685	-1.045580	1.150297	-2.208288	-2.287314	2.208288	4.838140	-3.685893	-2.514256	3.685893	3.226678	0.290143	
1086	-1.787154	-1.018971	1.164570	-2.402324	-2.409754	2.402324	5.056486	-3.987218	-2.480530	3.987218	3.212604	0.299940	
1087	-1.712641	-0.981702	1.180117	-2.325408	-2.597532	2.325408	5.497509	-4.145854	-2.412333	4.145854	3.106457	0.310150	
1088	-1.668016	-0.931582	1.196038	-1.978177	-2.684685	1.978177	5.823689	-4.110983	-2.274093	4.110983	2.832570	0.320711	
1089	-1.683121	-0.907088	1.211474	-1.542694	-2.708931	1.542694	6.107426	-4.010931	-2.190165	4.010931	2.625900	0.330537	
1090	-1.767166	-0.917572	1.226361	-1.035912	-2.671059	1.035912	6.342722	-3.755258	-2.200305	3.755258	2.565487	0.339323	
1091	-1.841427	-0.911819	1.240269	-0.276923	-2.425603	0.276923	6.160084	-3.303367	-2.140003	3.303367	2.417570	0.347033	
1092	-1.853265	-0.877455	1.252496	0.442706	-2.057677	-0.442706	5.580114	-2.995980	-1.978698	2.995980	2.187205	0.352947	
1093	-1.851734	-0.865268	1.263494	0.648984	-1.922575	-0.648984	5.293727	-3.084763	-1.921342	3.084763	2.207379	0.356998	
1094	-1.845516	-0.872634	1.274380	0.615181	-2.121280	-0.615181	5.635230	-3.365992	-1.990306	3.365992	2.467405	0.360035	
1095	-1.760966	-0.832789	1.285025	0.679730	-2.334961	-0.679730	5.987701	-3.547970	-1.922621	3.547970	2.512238	0.362781	
1096	-1.613349	-0.751417	1.294154	0.543947	-2.312760	-0.543947	5.781845	-3.563770	-1.669870	3.563770	2.252883	0.365780	
1097	-1.501236	-0.701640	1.301304	0.118744	-2.178489	-0.118744	5.313144	-3.550462	-1.490841	3.550462	2.085944	0.369383	
1098	-1.421795	-0.680705	1.307414	-0.332917	-2.092622	0.332917	4.986403	-3.637261	-1.419766	3.637261	2.064489	0.374023	
1099	-1.313748	-0.631082	1.313418	-0.848660	-1.943037	0.848660	4.555010	-3.738573	-1.227160	3.738573	1.848670	0.380438	
1100	-1.199304	-0.566842	1.319574	-1.535768	-1.677451	1.535768	3.886129	-3.878035	-0.946573	3.878035	1.502267	0.388365	
1101	-1.124871	-0.542840	1.326561	-2.241848	-1.627957	2.241848	3.708406	-4.318796	-0.874127	4.318796	1.451844	0.397010	
1102	-1.068793	-0.540602	1.335362	-2.821584	-1.932876	2.821584	4.346516	-4.909831	-0.978734	4.909831	1.631842	0.407294	
1103	-0.983536	-0.499153	1.345342	-3.290225	-2.141320	3.290225	4.827499	-5.191319	-0.908708	5.191319	1.561213	0.420595	
1104	-0.883478	-0.434582	1.354712	-3.752417	-2.058870	3.752417	4.683073	-5.272290	-0.678904	5.272290	1.277277	0.436052	
1105	-0.825540	-0.402808	1.363054	-4.186674	-2.020801	4.186674	4.641721	-5.447344	-0.579849	5.447344	1.158791	0.451731	
1106	-0.802158	-0.381593	1.371032	-4.373864	-2.036826	4.373864	4.761872	-5.478388	-0.512825	5.478388	1.081148	0.466861	
1107	-0.774006	-0.335838	1.378558	-4.219475	-1.865814	4.219475	4.479928	-5.269542	-0.301998	5.269542	0.831305	0.481340	
1108	-0.776736	-0.311912	1.385516	-3.997471	-1.664470	3.997471	4.092619	-5.180920	-0.193600	5.180920	0.712877	0.494967	
1109	-0.830853	-0.335568	1.392741	-3.825712	-1.711439	3.825712	4.238860	-5.346489	-0.355752	5.346489	0.912749	0.508079	
1110	-0.842739	-0.335147	1.400759	-3.580283	-1.876519	3.580283	4.643824	-5.564978	-0.458260	5.564978	1.014929	0.521632	
1111	-0.759275	-0.260081	1.408653	-3.495967	-1.755212	3.495967	4.367137	-5.538159	-0.161556	5.538159	0.642631	0.536338	
1112	-0.675018	-0.175514	1.415118	-3.725025	-1.334136	3.725025	3.411044	-5.270918	0.282715	5.270918	0.123068	0.551940	
1113	-0.660600	-0.157057	1.420513	-4.010849	-1.168433	4.010849	3.027421	-5.285891	0.381241	5.285891	-0.001486	0.567410	
1114	-0.648837	-0.159814	1.426386	-4.228976	-1.403836	4.228976	3.485752	-5.604716	0.287582	5.604716	0.067332	0.582207	
1115	-0.573094	-0.106497	1.432735	-4.332165	-1.464560	4.332165	3.551172	-5.643611	0.491387	5.643611	-0.198913	0.596747	
1116	-0.490653	-0.038488	1.438458	-4.319720	-1.215521	4.319720	3.007572	-5.545690	0.803042	5.545690	-0.573082	0.611232	
1117	-0.474126	-0.023227	1.443974	-4.444922	-1.106083	4.444922	2.797122	-5.747221	0.822977	5.747221	-0.619199	0.625673	
1118	-0.471801	-0.020353	1.450180	-4.808044	-1.118546	4.808044	2.846670	-5.993161	0.769564	5.993161	-0.581418	0.641107	
1119	-0.426682	0.010665	1.456610	-5.174594	-0.972470	5.174594	2.526562	-6.125590	0.861501	6.125590	-0.701858	0.658629	
1120	-0.402865	0.028009	1.462742	-5.559462	-0.737977	5.559462	1.977589	-6.277310	0.896277	6.277310	-0.753590	0.677681	
1121	-0.453920	0.002840	1.468758	-5.964886	-0.604101	5.964886	1.656634	-6.403544	0.741636	6.403544	-0.590868	0.696636	
1122	-0.535653	-0.041703	1.474910	-6.095139	-0.748332	6.095139	1.974099	-6.650583	0.448541	6.650583	-0.287609	0.714237	
1123	-0.587285	-0.059767	1.481430	-5.765452	-1.119489	5.765452	2.803683	-6.933939	0.249097	6.933939	-0.091966	0.730348	
1124	-0.600835	-0.026664	1.487868	-5.090938	-1.276725	5.090938	3.216155	-6.755402	0.391145	6.755402	-0.241168	0.745649	
1125	-0.627272	0.005220	1.493402	-4.450919	-1.171989	4.450919	3.101068	-6.372356	0.577102	6.372356	-0.433476	0.760703	
1126	-0.672156	-0.006828	1.498401	-4.362646	-1.227881	4.362646	3.215589	-6.397334	0.468617	6.397334	-0.338505	0.776229	
1127	-0.642307	-0.008549	1.503580	-5.155039	-1.417785	5.155039	3.401300	-6.707949	0.362645	6.707949	-0.261412	0.793526	
1128	-0.520664	0.028879	1.508777	-6.621816	-1.518178	6.621816	3.236236	-7.102762	0.462638	7.102762	-0.403611	0.812923	
1129	-0.425979	0.050439	1.514087	-8.241129	-1.654962	8.241129	3.106977	-7.593620	0.516437	7.593620	-0.492894	0.832882	
1130	-0.423627	0.023459	1.520269	-9.424482	-2.018392	9.424482	3.526027	-8.103515	0.340486	8.103515	-0.334192	0.851724	
1131	-0.454342	-0.018343	1.527956	-9.881876	-2.582686	9.881876	4.475634	-8.598458	0.039813	8.598458	-0.038474	0.869074	
1132	-0.426409	-0.001059	1.536628	-9.896383	-2.778194	9.896383	4.843391	-8.593174	0.079633	8.593174	-0.090563	0.885328	
1133	-0.327226	0.105466	1.543706	-9.493101	-1.886040	9.493101	3.363169	-7.500127	0.774932	7.500127	-0.826476	0.900497	
1134	-0.254692	0.217545	1.546682	-8.160942	-0.349451	8.160942	0.907531	-5.960415	1.602704	5.960415	-1.703911	0.913976	
1135	-0.246490	0.267436	1.546095	-6.343472	0.746323	6.343472	-0.714913	-5.045704	2.013339	5.045704	-2.137295	0.925528	
1136	-0.209465	0.309619	1.543862	-5.140721	1.409435	5.140721	-1.719815	-4.639544	2.314427	4.639544	-2.446984	0.935817	
1137	-0.160922	0.351512	1.540662	-4.642517	2.070073	4.642517	-2.872446	-4.321868	2.659049	4.321868	-2.800897	0.945653	
1138	-0.249237	0.288217	1.537376	-4.394956	2.124459	4.394956	-2.991694	-4.485070	2.419652	4.485070	-2.532486	0.955601	
1139	-0.412295	0.151397	1.535963	-4.406860	1.280942	4.406860	-1.534783	-5.123861	1.665230	5.123861	-1.712417	0.966070	
1140	-0.435338	0.104320	1.536922	-4.855057	0.641844	4.855057	-0.495226	-5.575357	1.360046	5.575357	-1.372316	0.976911	
1141	-0.364535	0.129504	1.539158	-5.742405	0.715620	5.742405	-0.791971	-5.845576	1.527837	5.845576	-1.537534	0.987356	
1142	-0.362865	0.105986	1.542416	-6.783270	0.792951	6.783270	-1.096149	-6.170833	1.488014	6.170833	-1.479757	0.996581	
1143	-0.374723	0.068025	1.546818	-7.381052	0.625826	7.381052	-0.866896	-6.442001	1.321133	6.442001	-1.281966	1.004070	
1144	-0.352334	0.069550	1.551788	-7.261703	0.492496	7.261703	-0.592105	-6.757909	1.340927	6.757909	-1.275550	1.009896	
1145	-0.411567	0.045116	1.556925	-6.960486	0.336428	6.960486	-0.256118	-7.053729	1.340473	7.053729	-1.234978	1.014715	
1146	-0.570026	-0.045983	1.562064	-6.746907	-0.162209	6.746907	0.636565	-7.136397	1.037842	7.136397	-0.877697	1.019187	
1147	-0.644395	-0.117683	1.567267	-6.656502	-1.032827	6.656502	2.058394	-7.449948	0.658990	7.449948	-0.473581	1.023805	
1148	-0.497655	-0.066117	1.573073	-7.556919	-1.629164	7.556919	2.856026	-8.186113	0.824548	8.186113	-0.665958	1.028837	
1149	-0.285523	0.039510	1.579691	-9.543680	-1.679559	9.543680	2.695804	-8.855325	1.390331	8.855325	-1.274407	1.033546	
1150	-0.236048	0.044403	1.587348	-10.625333	-2.009240	10.625333	3.143088	-9.295682	1.423497	9.295682	-1.330639	1.036317	
1151	-0.260544	0.004398	1.596461	-9.460471	-2.603640	9.460471	4.249418	-9.409456	1.083015	9.409456	-1.000879	1.036390	
1152	-0.219795	0.036816	1.606270	-7.331997	-2.509313	7.331997	4.289927	-9.184956	1.185335	9.184956	-1.117524	1.034603	
1153	-0.280175	0.024993	1.616386	-6.090797	-2.199713	6.090797	3.860012	-9.193489	1.251752	9.193489	-1.172795	1.032226	
1154	-0.450966	-0.075302	1.627690	-6.099318	-2.345309	6.099318	4.068405	-9.142336	0.916829	9.142336	-0.795776	1.029870	
1155	-0.405565	-0.062954	1.638629	-6.649656	-2.022893	6.649656	3.491231	-8.211266	1.058544	8.211266	-0.934925	1.027742	
1156	-0.171765	0.063104	1.646272	-7.242927	-1.053855	7.242927	1.833907	-7.267711	1.700316	7.267711	-1.610963	1.026087	
1157	-0.139371	0.081782	1.651736	-7.867803	-0.593172	7.867803	0.999791	-7.235049	1.909777	7.235049	-1.807175	1.024510	
1158	-0.345288	-0.026691	1.658230	-7.951964	-0.829763	7.951964	1.381092	-7.440755	1.592502	7.440755	-1.427449	1.021773	
1159	-0.493064	-0.120385	1.666947	-7.324594	-1.318768	7.324594	2.223590	-7.975815	1.122526	7.975815	-0.925725	1.017327	
1160	-0.447769	-0.130971	1.678572	-7.217372	-1.835280	7.217372	3.054346	-9.353471	0.807273	9.353471	-0.633482	1.011739	
1161	-0.343060	-0.085449	1.693350	-8.066721	-1.898310	8.066721	3.128752	-10.515441	0.975580	10.515441	-0.818913	1.005200	
1162	-0.340777	-0.065009	1.709498	-8.765211	-1.635898	8.765211	2.709583	-10.731794	1.306143	10.731794	-1.132974	0.997502	
1163	-0.372750	-0.071077	1.725063	-8.864155	-1.597777	8.864155	2.688317	-10.525977	1.413559	10.525977	-1.233014	0.989109	
1164	-0.300184	-0.029435	1.738918	-8.989652	-1.544144	8.989652	2.656428	-10.302434	1.590511	10.302434	-1.422192	0.980747	
1165	-0.207937	0.024980	1.750592	-9.274806	-1.327559	9.274806	2.338283	-10.296068	1.829461	10.296068	-1.674553	0.972802	
1166	-0.182615	0.034620	1.761185	-9.249853	-1.263622	9.249853	2.246037	-10.407747	1.855858	10.407747	-1.720054	0.965298	
1167	-0.136682	0.039010	1.772113	-8.686352	-1.342366	8.686352	2.389630	-10.196157	1.756423	10.196157	-1.652735	0.957907	
1168	-0.058408	0.061724	1.783259	-7.760850	-1.358317	7.760850	2.420236	-9.567154	1.707275	9.567154	-1.634170	0.950733	
1169	-0.019884	0.102876	1.793396	-7.110491	-0.953591	7.110491	1.735642	-8.429935	2.046504	8.429935	-1.983968	0.944235	
1170	-0.070979	0.120508	1.801554	-7.216577	-0.306857	7.216577	0.638753	-7.140999	2.578596	7.140999	-2.520072	0.937816	
1171	-0.256578	0.017893	1.809070	-7.743473	-0.629833	7.743473	1.039794	-6.857576	2.302210	6.857576	-2.261875	0.930250	
1172	-0.415146	-0.100996	1.818696	-7.988267	-1.642072	7.988267	2.539521	-7.366871	1.600951	7.366871	-1.585005	0.920871	
1173	-0.341306	-0.048969	1.830572	-7.560015	-1.602273	7.560015	2.501006	-7.716333	1.774394	7.716333	-1.774242	0.909294	
1174	-0.258667	0.017177	1.843655	-6.890547	-1.181846	6.890547	1.876452	-8.605924	2.055276	8.605924	-2.067968	0.895360	
1175	-0.425537	-0.105867	1.859197	-6.843525	-2.132662	6.843525	3.283014	-10.218709	1.259727	10.218709	-1.296976	0.879354	
1176	-0.614887	-0.254782	1.877963	-7.434249	-3.700445	7.434249	5.669235	-11.529039	0.264870	11.529039	-0.327341	0.861656	
1177	-0.599685	-0.262652	1.899095	-8.077471	-4.555208	8.077471	7.064236	-12.890829	-0.056889	12.890829	-0.011043	0.843075	
1178	-0.547365	-0.238839	1.922796	-8.863881	-4.982086	8.863881	7.824989	-14.455889	-0.171653	14.455889	0.107386	0.824567	
1179	-0.627695	-0.294095	1.948640	-9.766832	-5.516067	9.766832	8.681796	-14.632236	-0.501865	14.632236	0.429939	0.806067	
1180	-0.675129	-0.325578	1.973671	-10.250791	-5.736346	10.250791	9.033482	-13.194199	-0.638506	13.194199	0.561652	0.787350	
1181	-0.464012	-0.177740	1.995381	-10.406365	-4.723875	10.406365	7.565815	-11.824105	0.206139	11.824105	-0.272017	0.768750	
1182	-0.226474	0.034139	2.013324	-10.085088	-2.519109	10.085088	4.199722	-10.807931	1.825783	10.807931	-1.903750	0.750327	
1183	-0.387600	0.035992	2.027327	-8.060057	-0.562937	8.060057	0.874594	-8.956937	2.828327	8.956937	-2.979899	0.732955	
1184	-0.866439	-0.174512	2.037115	-4.140388	0.147434	4.140388	-0.797055	-6.357134	2.579893	6.357134	-2.818602	0.719095	
1185	-1.424198	-0.467296	2.043774	0.021837	-0.242402	-0.021837	-0.735843	-4.044542	1.529576	4.044542	-1.830298	0.710541	
1186	-2.275325	-0.944486	2.049512	3.070058	-1.780051	-3.070058	1.195048	-1.637046	-0.357869	1.637046	-0.020300	0.707346	
1187	-3.465958	-1.622089	2.055260	5.307125	-4.194061	-5.307125	4.863179	1.667460	-3.078462	-1.667460	2.567892	0.708998	
1188	-4.429991	-2.171559	2.060369	7.302934	-6.084851	-7.302934	8.712187	4.851644	-5.503509	-4.851644	4.834183	0.714525	
1189	-4.403362	-2.165345	2.065276	7.620178	-6.016596	-7.620178	10.369118	4.571095	-5.965826	-4.571095	5.258300	0.721997	
1190	-4.418385	-2.181124	2.071361	7.811905	-5.888284	-7.811905	12.234538	4.308240	-6.510951	-4.308240	5.802473	0.729887	
