kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_27_70.1	10-2-2021	15:08:52:859	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1005	0.563968	1.916326	4.128973	-69.932170	6.979840	69.932170	-67.953409	8.228630	12.585245	-8.228630	-11.437617	0.596104	
1006	0.899569	2.044012	4.087461	-71.429805	8.881722	71.429805	-73.270561	9.770183	15.518477	-9.770183	-13.606772	0.580817	
1007	1.164177	2.127157	4.041046	-72.474408	10.665304	72.474408	-75.494983	10.130981	17.580652	-10.130981	-15.117983	0.563619	
1008	1.522162	2.297754	3.991184	-72.106456	12.765281	72.106456	-78.386967	11.493141	20.349587	-11.493141	-17.386401	0.547315	
1009	1.796052	2.490848	3.939046	-71.739741	14.823406	71.739741	-79.807101	11.988090	22.207871	-11.988090	-19.193654	0.533793	
1010	1.804220	2.642078	3.887367	-72.166014	15.813788	72.166014	-74.962867	9.490492	21.634398	-9.490492	-19.333291	0.522124	
1011	1.924260	2.912128	3.837224	-70.635181	16.617235	70.635181	-68.791644	8.106421	21.708792	-8.106421	-20.357852	0.509800	
1012	2.421539	3.336827	3.786137	-65.651959	19.009878	65.651959	-68.206039	10.818767	24.037533	-10.818767	-23.628264	0.494604	
1013	2.811804	3.669556	3.733720	-60.212827	21.771926	60.212827	-68.122754	12.343217	24.699784	-12.343217	-25.711835	0.475558	
1014	2.756393	3.809222	3.684387	-56.676459	22.661024	56.676459	-61.820477	9.073943	21.766746	-9.073943	-24.616922	0.453549	
1015	2.650485	3.912158	3.641234	-53.273198	22.682737	53.273198	-53.793263	5.757285	18.432900	-5.757285	-22.949249	0.431493	
1016	2.694084	4.009686	3.603184	-48.597059	23.409922	48.597059	-49.227893	5.027162	16.068068	-5.027162	-21.945319	0.412581	
1017	2.620745	3.999783	3.568845	-44.416024	24.101031	44.416024	-45.785756	4.107268	13.170868	-4.107268	-20.101436	0.397427	
1018	2.430233	3.897289	3.536975	-42.472651	24.128662	42.472651	-41.364387	3.131922	9.985152	-3.131922	-17.492193	0.384694	
1019	2.343062	3.784428	3.504219	-42.004894	24.189292	42.004894	-37.596247	4.543426	7.767497	-4.543426	-15.445575	0.374531	
1020	2.372446	3.688683	3.467035	-41.467693	24.999022	41.467693	-36.248314	7.657262	6.431143	-7.657262	-14.094825	0.367900	
1021	2.363922	3.544596	3.425254	-41.110648	26.087404	41.110648	-36.752083	9.655990	5.233555	-9.655990	-12.593509	0.363883	
1022	2.269409	3.292292	3.381248	-41.352251	26.306073	41.352251	-37.376663	9.863154	4.184593	-9.863154	-10.790077	0.361470	
1023	2.287968	3.052784	3.335361	-40.248551	26.273080	40.248551	-38.903558	10.922973	3.994979	-10.922973	-9.841111	0.361359	
1024	2.466435	2.937636	3.285369	-37.022160	27.259725	37.022160	-42.369190	13.408506	4.434418	-13.408506	-9.830776	0.363658	
1025	2.468078	2.821876	3.231553	-34.244875	27.832392	34.244875	-44.003019	13.555430	4.155623	-13.555430	-8.889948	0.366549	
1026	2.219950	2.638052	3.177228	-32.491894	26.530565	32.491894	-40.849207	10.838451	3.027417	-10.838451	-6.735240	0.368089	
1027	2.067958	2.510262	3.123500	-30.204272	24.969853	30.204272	-36.604813	9.209856	2.234064	-9.209856	-5.142949	0.367973	
1028	2.031272	2.451937	3.069351	-28.669310	24.386105	28.669310	-34.161731	8.784339	1.719648	-8.784339	-4.127554	0.367145	
1029	1.884388	2.390909	3.015450	-29.029873	23.973764	29.029873	-31.359960	7.144792	0.658161	-7.144792	-2.516934	0.366247	
1030	1.805039	2.350078	2.962188	-29.238110	23.466018	29.238110	-27.789490	6.102968	-0.180049	-6.102968	-1.289414	0.365587	
1031	2.037318	2.344751	2.907003	-27.733905	23.398006	27.733905	-26.336378	7.964989	0.301082	-7.964989	-1.803821	0.366465	
1032	2.382271	2.358733	2.848387	-25.730317	23.982335	25.730317	-27.232746	10.378339	1.241884	-10.378339	-2.882665	0.370420	
1033	2.552914	2.370189	2.789242	-24.938677	24.564446	24.938677	-26.974450	10.493414	1.389409	-10.493414	-2.922293	0.377120	
1034	2.558799	2.324800	2.732924	-24.551938	24.048362	24.551938	-23.915106	9.233240	1.074278	-9.233240	-2.292834	0.385081	
1035	2.539492	2.251633	2.679413	-23.125924	22.981594	23.125924	-20.655721	8.473006	0.850585	-8.473006	-1.697681	0.393939	
1036	2.500194	2.211150	2.627785	-22.235145	22.800873	22.235145	-19.360309	7.819939	0.389844	-7.819939	-0.806062	0.404318	
1037	2.372994	2.139510	2.578624	-23.581248	22.915077	23.581248	-18.826583	6.399722	-0.324186	-6.399722	0.427664	0.416720	
1038	2.209872	2.005119	2.532364	-25.510599	22.088990	25.510599	-17.483457	4.685145	-0.786264	-4.685145	1.436885	0.431526	
1039	2.133265	1.884660	2.488059	-26.151774	20.844324	26.151774	-16.126163	3.670882	-0.748982	-3.670882	1.923080	0.448865	
1040	2.193834	1.808655	2.443818	-26.082201	20.179403	26.082201	-16.515184	3.955891	-0.150624	-3.955891	1.784154	0.468231	
1041	2.335030	1.773510	2.397902	-25.967053	20.305034	25.967053	-18.296486	4.988203	0.697673	-4.988203	1.357895	0.488449	
1042	2.451653	1.753644	2.349853	-25.182498	20.497278	25.182498	-19.396708	5.766032	1.406160	-5.766032	1.087492	0.508159	
1043	2.496906	1.672791	2.299566	-23.193219	19.417890	23.193219	-19.109724	6.360522	2.147039	-6.360522	0.609158	0.526886	
1044	2.445830	1.562848	2.247370	-20.320439	17.278206	20.320439	-17.828368	6.427454	2.577549	-6.427454	0.310707	0.544974	
1045	2.234033	1.518990	2.196299	-17.724682	15.746734	17.724682	-15.399355	4.703188	1.897081	-4.703188	1.482391	0.562493	
1046	1.880572	1.469357	2.150110	-16.090983	14.745702	16.090983	-12.259395	1.771882	0.583804	-1.771882	3.494612	0.579632	
1047	1.526705	1.326508	2.109439	-14.990017	13.039532	14.990017	-9.685997	-0.600857	-0.280954	0.600857	4.667243	0.597250	
1048	1.326382	1.182617	2.072875	-14.576788	11.011264	14.576788	-8.467181	-1.772638	-0.420109	1.772638	4.749439	0.615610	
1049	1.328117	1.134072	2.039032	-15.701218	9.831685	15.701218	-8.619389	-1.959996	-0.059662	1.959996	4.270872	0.633468	
1050	1.390943	1.150774	2.007050	-18.203164	9.634892	18.203164	-8.909378	-2.051699	0.285952	2.051699	3.965197	0.648974	
1051	1.397041	1.141767	1.976276	-20.747559	9.522959	20.747559	-8.617767	-2.301538	0.490584	2.301538	3.810833	0.661579	
1052	1.450087	1.057192	1.943839	-22.236012	8.803596	22.236012	-9.640595	-1.588637	1.153165	1.588637	2.603073	0.672908	
1053	1.555277	0.967823	1.906580	-22.601834	8.077975	22.601834	-12.119741	-0.481238	1.951131	0.481238	1.023261	0.684587	
1054	1.544324	0.930942	1.866256	-22.218890	7.919589	22.218890	-13.062221	-0.669010	2.066389	0.669010	0.746002	0.696037	
1055	1.500800	0.889443	1.825804	-20.701570	7.504615	20.701570	-12.199113	-0.979614	2.092282	0.979614	0.489679	0.706002	
1056	1.597931	0.876836	1.784602	-17.557519	6.575909	17.557519	-11.217251	-0.205178	2.517139	0.205178	-0.593885	0.714291	
1057	1.653093	1.000014	1.744525	-13.843177	6.422588	13.843177	-9.140746	-0.380060	2.395662	0.380060	-0.051280	0.720438	
1058	1.451505	1.158631	1.712049	-11.255446	7.196225	11.255446	-5.280967	-2.437428	1.400625	2.437428	2.596614	0.722977	
1059	1.178361	1.164328	1.688596	-10.029225	7.279451	10.029225	-2.266926	-3.956512	0.640566	3.956512	4.100106	0.721667	
1060	1.074507	1.078211	1.668292	-9.445140	6.447988	9.445140	-1.871007	-3.917084	0.611586	3.917084	3.457249	0.718640	
1061	1.019548	1.073505	1.648142	-9.457341	6.095048	9.457341	-2.154787	-4.241391	0.525462	4.241391	3.359336	0.716200	
1062	0.848061	1.106321	1.630247	-10.276855	6.078436	10.276855	-1.406100	-5.314663	0.088414	5.314663	4.480025	0.714954	
1063	0.657128	1.067486	1.614168	-10.925816	5.214749	10.925816	-0.450550	-5.553949	-0.210917	5.553949	4.969864	0.714445	
1064	0.561927	1.012600	1.597013	-10.792108	4.021241	10.792108	-0.211814	-5.123031	-0.260048	5.123031	4.667122	0.714639	
1065	0.549227	0.999825	1.578817	-10.715864	3.624841	10.715864	-0.467469	-5.145173	-0.241951	5.145173	4.344829	0.716143	
1066	0.572909	0.989148	1.561710	-11.363929	3.740265	11.363929	-0.712978	-5.503778	-0.204242	5.503778	3.900395	0.718805	
1067	0.662702	0.955175	1.545940	-12.570643	3.387959	12.570643	-1.059110	-5.669769	-0.085411	5.669769	2.765761	0.721574	
1068	0.879426	0.922671	1.529327	-14.121484	2.128075	14.121484	-1.769424	-5.839124	0.103956	5.839124	0.696980	0.724128	
1069	1.037758	0.903470	1.511754	-16.265932	0.532679	16.265932	-2.158483	-6.824372	0.119372	6.824372	-0.765076	0.726704	
1070	0.912271	0.842053	1.497008	-19.089612	-0.794423	19.089612	-1.769433	-8.431873	-0.065939	8.431873	-0.529173	0.728844	
1071	0.739349	0.730034	1.486043	-21.543594	-2.262912	21.543594	-1.240336	-9.215270	-0.166066	9.215270	-0.588796	0.729932	
1072	0.774001	0.694827	1.475569	-23.024434	-3.681872	23.024434	-0.782464	-9.150441	-0.222481	9.150441	-1.511702	0.730034	
1073	0.786506	0.764518	1.466240	-24.354577	-4.051167	24.354577	-0.129956	-9.635110	-0.408524	9.635110	-1.085232	0.729223	
1074	0.623888	0.791156	1.461937	-25.640084	-3.872986	25.640084	0.406096	-10.652380	-0.554985	10.652380	0.302703	0.726544	
1075	0.477797	0.741677	1.462137	-25.343210	-4.130792	25.343210	0.542192	-10.848477	-0.572770	10.848477	0.766231	0.720455	
1076	0.457427	0.723266	1.463814	-22.740447	-4.296208	22.740447	0.553224	-10.238235	-0.638109	10.238235	0.679401	0.710449	
1077	0.511381	0.740132	1.466354	-19.516718	-3.911781	19.516718	0.762862	-9.954483	-0.805440	9.954483	0.563956	0.697289	
1078	0.544461	0.712849	1.469935	-17.185893	-3.382400	17.185893	1.047502	-9.661132	-0.935904	9.661132	0.307434	0.681562	
1079	0.510378	0.633618	1.473631	-14.919971	-3.008577	14.919971	1.088047	-8.717978	-0.947274	8.717978	0.098468	0.663552	
1080	0.497159	0.548397	1.476653	-12.062582	-3.022862	12.062582	1.084739	-8.019092	-0.944172	8.019092	-0.373481	0.644357	
1081	0.504976	0.487031	1.479902	-10.280405	-3.143089	10.280405	1.289416	-8.120905	-0.986929	8.120905	-0.756430	0.625516	
1082	0.426179	0.446470	1.485578	-10.909209	-2.738492	10.909209	1.391481	-8.443797	-0.961842	8.443797	-0.170995	0.607700	
1083	0.350499	0.404224	1.493907	-12.782747	-2.420690	12.782747	1.345423	-8.590711	-0.910043	8.590711	0.353235	0.590514	
1084	0.385119	0.356844	1.501832	-14.026281	-3.121599	14.026281	1.358637	-8.313738	-0.969916	8.313738	-0.106973	0.573471	
1085	0.420577	0.325794	1.506996	-13.762585	-4.266986	13.762585	1.136597	-7.590805	-1.050467	7.590805	-0.420213	0.556953	
1086	0.385717	0.300352	1.510178	-12.631023	-4.942395	12.631023	0.517779	-7.035881	-1.018956	7.035881	-0.145911	0.541605	
1087	0.285911	0.208947	1.512947	-12.122724	-5.224503	12.122724	-0.300908	-6.694108	-0.785555	6.694108	-0.033206	0.526797	
1088	0.124233	0.032933	1.515929	-12.583934	-5.621960	12.583934	-1.225267	-6.198907	-0.348131	6.198907	-0.264267	0.511326	
1089	0.047169	-0.087698	1.519719	-13.215213	-6.083315	13.215213	-1.597103	-6.164869	-0.123560	6.164869	-0.558495	0.495673	
1090	0.138152	-0.031903	1.525945	-13.503084	-5.732960	13.503084	-0.969769	-7.030791	-0.358299	7.030791	-0.288142	0.481377	
1091	0.208451	0.066694	1.536047	-13.145530	-4.636023	13.145530	-0.426515	-8.174767	-0.535505	8.174767	0.562960	0.468472	
1092	0.131112	-0.005109	1.548674	-12.275517	-4.865843	12.275517	-0.730834	-9.097852	-0.302530	9.097852	0.654452	0.456257	
1093	-0.014904	-0.203238	1.560936	-11.295670	-7.014758	11.295670	-1.307326	-9.511838	0.065778	9.511838	-0.068724	0.445614	
1094	-0.170746	-0.345266	1.572607	-10.159770	-8.737543	10.159770	-1.888520	-9.603288	0.428286	9.603288	-0.085444	0.437876	
1095	-0.357642	-0.463726	1.585441	-9.376424	-9.353663	9.376424	-2.628886	-10.036255	0.864415	10.036255	0.331722	0.432760	
1096	-0.611010	-0.714881	1.598929	-9.374369	-10.723767	9.374369	-3.496590	-10.300908	1.307118	10.300908	-0.159056	0.429364	
1097	-0.867836	-1.021320	1.611064	-9.676478	-12.850487	9.676478	-4.143778	-10.049031	1.575717	10.049031	-1.154972	0.427927	
1098	-0.992179	-1.181565	1.622641	-10.501235	-13.887010	10.501235	-3.649597	-10.734737	1.567457	10.734737	-1.629334	0.429149	
1099	-1.068113	-1.272624	1.636031	-12.299589	-13.784335	12.299589	-2.156050	-12.188870	1.493501	12.188870	-1.711727	0.432673	
1100	-1.249211	-1.479018	1.650380	-13.884815	-14.165319	13.884815	-0.963999	-12.381298	1.440164	12.381298	-2.104533	0.437618	
1101	-1.357054	-1.669605	1.662959	-14.198035	-15.207134	14.198035	0.238056	-11.516503	1.008492	11.516503	-2.896823	0.443908	
1102	-1.271704	-1.678184	1.673226	-13.343568	-15.234467	13.343568	1.672978	-10.297476	0.292942	10.297476	-3.402484	0.451549	
1103	-1.257807	-1.658479	1.681370	-10.685648	-13.560009	10.685648	1.177181	-7.561274	-0.042858	7.561274	-3.278399	0.458768	
1104	-1.410684	-1.737490	1.686506	-6.264572	-11.682807	6.264572	-1.599171	-3.849530	-0.082296	3.849530	-3.072479	0.462850	
1105	-1.490336	-1.793192	1.688946	-3.011686	-10.728838	3.011686	-3.639339	-1.671486	-0.390213	1.671486	-3.174973	0.463066	
1106	-1.477726	-1.784094	1.690923	-2.992826	-9.954128	2.992826	-3.665319	-1.346444	-0.789807	1.346444	-3.248167	0.460731	
1107	-1.622248	-1.894472	1.693906	-4.825810	-9.387992	4.825810	-3.247881	-1.327379	-0.995402	1.327379	-3.314596	0.457040	
1108	-1.939997	-2.231145	1.696744	-6.091708	-10.687125	6.091708	-2.690462	-0.747055	-1.668289	0.747055	-4.039395	0.453275	
1109	-2.245306	-2.643832	1.697304	-5.446165	-13.609267	5.446165	-1.442596	0.463135	-3.013727	-0.463135	-5.197155	0.451431	
1110	-2.537883	-2.991243	1.695102	-3.725495	-15.850224	3.725495	-0.492522	1.858337	-4.068643	-1.858337	-5.896103	0.452094	
1111	-2.894598	-3.347756	1.690769	-2.524404	-17.087548	2.524404	-0.096294	3.057079	-4.822827	-3.057079	-6.317240	0.453642	
1112	-3.229195	-3.747356	1.684859	-1.449342	-18.699092	1.449342	0.869485	3.888701	-6.088707	-3.888701	-6.940771	0.455267	
1113	-3.407822	-4.004269	1.679733	-0.040620	-20.356039	0.040620	2.518148	3.126900	-7.374259	-3.126900	-7.279572	0.458097	
1114	-3.475405	-4.074492	1.679439	-0.091484	-20.975511	0.091484	4.310985	0.427175	-7.977656	-0.427175	-7.075093	0.462537	
1115	-3.641905	-4.241587	1.684229	-2.125484	-21.166910	2.125484	5.709773	-0.948018	-8.725579	0.948018	-7.012071	0.467677	
1116	-3.899700	-4.592323	1.689265	-3.589329	-22.022757	3.589329	6.412614	1.028766	-10.538684	-1.028766	-7.390951	0.473214	
1117	-3.958519	-4.801366	1.691822	-3.410760	-23.027370	3.410760	7.402040	3.304429	-12.739057	-3.304429	-7.567877	0.479511	
1118	-3.831370	-4.759626	1.693988	-3.576725	-22.857721	3.576725	9.017703	4.017028	-14.135795	-4.017028	-7.232850	0.486344	
1119	-3.820872	-4.744470	1.697142	-4.890656	-21.874960	4.890656	10.260231	4.873000	-15.060982	-4.873000	-6.912115	0.492493	
1120	-3.890218	-4.843011	1.700789	-5.330522	-21.955730	5.330522	11.777756	5.894278	-16.714005	-5.894278	-6.778434	0.497053	
1121	-3.855064	-4.885973	1.705590	-3.515804	-23.255468	3.515804	13.790293	6.324576	-18.775977	-6.324576	-6.465668	0.501172	
1122	-3.777552	-4.798767	1.712481	-1.168274	-23.722531	1.168274	14.199511	6.733569	-19.889099	-6.733569	-5.995686	0.506346	
1123	-3.704789	-4.649756	1.721383	-0.573641	-22.868100	0.573641	13.427316	6.979731	-20.210587	-6.979731	-5.533501	0.511879	
1124	-3.618045	-4.549540	1.731711	-1.526598	-22.510638	1.526598	13.667883	7.223978	-20.910270	-7.223978	-4.996662	0.516666	
1125	-3.532620	-4.486687	1.742410	-2.651119	-23.104120	2.651119	14.391879	8.047129	-21.794673	-8.047129	-4.384205	0.521014	
1126	-3.387992	-4.328227	1.752567	-3.680302	-23.411099	3.680302	14.404043	8.738124	-21.893006	-8.738124	-3.727251	0.524999	
1127	-3.209122	-4.096556	1.761333	-4.830435	-23.011026	4.830435	13.508177	9.305693	-21.279539	-9.305693	-3.136184	0.527873	
1128	-3.099183	-3.905026	1.767713	-5.262367	-22.478901	5.262367	11.792416	9.997822	-20.576518	-9.997822	-2.783893	0.529440	
1129	-2.969145	-3.713971	1.773044	-4.780892	-22.319354	4.780892	10.359888	9.375875	-19.905199	-9.375875	-2.383013	0.530752	
1130	-2.799030	-3.517581	1.780595	-4.260174	-22.386958	4.260174	9.954973	7.711342	-19.262189	-7.711342	-1.814470	0.533713	
1131	-2.791683	-3.445035	1.791052	-3.394514	-22.187623	3.394514	9.813074	6.999890	-18.977034	-6.999890	-1.676634	0.538988	
1132	-2.960958	-3.528504	1.802829	-1.912200	-21.897117	1.912200	9.997389	7.123888	-19.427216	-7.123888	-1.927141	0.545096	
1133	-3.117141	-3.658749	1.815588	-0.774588	-21.849960	0.774588	11.199024	7.494220	-20.435416	-7.494220	-1.814207	0.551024	
1134	-3.141026	-3.671704	1.830191	-0.222540	-21.330384	0.222540	12.616687	7.903860	-20.952624	-7.903860	-1.353276	0.557115	
1135	-3.033913	-3.498332	1.847737	-0.417917	-19.835683	0.417917	13.513966	7.065062	-20.299198	-7.065062	-1.040605	0.562762	
1136	-2.971595	-3.337683	1.868112	-1.500579	-18.545009	1.500579	14.398114	5.701714	-19.601045	-5.701714	-1.012346	0.566426	
1137	-3.077003	-3.365759	1.888741	-1.277341	-18.857730	1.277341	15.286806	5.920228	-20.097299	-5.920228	-0.914669	0.567808	
1138	-3.160306	-3.397433	1.908128	1.454175	-20.184846	-1.454175	15.639457	6.392796	-20.822256	-6.392796	-0.343912	0.568261	
1139	-3.118627	-3.244647	1.927417	3.821293	-20.318044	-3.821293	15.239238	5.281175	-20.150016	-5.281175	-0.160633	0.569200	
1140	-3.148718	-3.073994	1.946489	3.905983	-18.757640	-3.905983	14.363918	3.890662	-18.595379	-3.890662	-1.239165	0.570335	
1141	-3.286049	-3.066323	1.964918	3.791375	-17.965580	-3.791375	14.248170	3.304073	-17.939312	-3.304073	-1.986340	0.570588	
1142	-3.310437	-3.062265	1.985326	5.344518	-18.807944	-5.344518	15.123706	2.629968	-17.904223	-2.629968	-1.112419	0.571127	
1143	-3.150444	-2.862774	2.010504	6.577306	-18.761163	-6.577306	15.201861	0.743070	-16.694605	-0.743070	-0.204244	0.574147	
1144	-3.006074	-2.652451	2.040653	4.942929	-17.335419	-4.942929	14.788473	-1.967172	-14.944831	1.967172	0.004495	0.579136	
1145	-3.022986	-2.672905	2.074832	2.415742	-16.975046	-2.415742	15.752323	-3.483363	-14.486907	3.483363	0.894709	0.584926	
1146	-3.016174	-2.698971	2.112291	2.112574	-17.381566	-2.112574	16.693711	-3.702645	-14.229630	3.702645	2.319267	0.592650	
1147	-2.830646	-2.487478	2.152197	2.051113	-16.199782	-2.051113	15.759787	-4.638899	-12.457168	4.638899	2.661305	0.602771	
1148	-2.732197	-2.338183	2.192130	-0.251284	-14.098086	0.251284	13.970459	-4.811435	-10.406648	4.811435	1.946600	0.612998	
1149	-2.902975	-2.498334	2.228395	-1.043648	-13.030838	1.043648	11.629081	-1.369750	-9.568835	1.369750	1.632343	0.620672	
1150	-3.069242	-2.664493	2.258956	2.706421	-12.348221	-2.706421	7.623944	3.297715	-8.921090	-3.297715	1.716008	0.624705	
1151	-3.099921	-2.649316	2.283947	7.167850	-11.056992	-7.167850	2.799315	5.403769	-7.325625	-5.403769	0.828511	0.625566	
1152	-3.248269	-2.739478	2.303961	8.670232	-10.616735	-8.670232	-0.200661	5.821345	-5.702508	-5.821345	-0.603386	0.624547	
1153	-3.541916	-3.019386	2.320363	9.305285	-12.059067	-9.305285	-0.543050	6.557852	-4.969623	-6.557852	-0.892585	0.623095	
1154	-3.637801	-3.116277	2.335605	11.144952	-13.249628	-11.144952	-0.580534	6.697577	-4.214639	-6.697577	-0.560623	0.622464	
1155	-3.439255	-2.882237	2.350875	11.952854	-12.221459	-11.952854	-2.560625	5.613081	-2.528949	-5.613081	-1.395790	0.622477	
1156	-3.295000	-2.708956	2.365933	11.037886	-10.847575	-11.037886	-5.192374	5.150049	-1.042424	-5.150049	-2.250978	0.621008	
1157	-3.372054	-2.827868	2.382248	11.478125	-11.362710	-11.478125	-6.005792	6.109310	-0.976420	-6.109310	-0.717598	0.616779	
1158	-3.359404	-2.863943	2.401487	13.367486	-11.930907	-13.367486	-5.724161	6.196972	-0.954421	-6.196972	1.005813	0.611414	
1159	-3.114922	-2.590552	2.421492	12.615848	-10.539623	-12.615848	-5.913305	3.497076	0.534192	-3.497076	-0.527841	0.606680	
1160	-2.945560	-2.390297	2.439282	8.406515	-9.043241	-8.406515	-5.211321	0.176397	2.091816	-0.176397	-2.805740	0.602441	
1161	-2.941332	-2.457228	2.455812	3.974039	-8.960282	-3.974039	-2.762555	-0.872349	2.117053	0.872349	-2.014765	0.599371	
1162	-2.808480	-2.448420	2.473940	0.516410	-8.759158	-0.516410	-0.325846	-0.996368	1.471350	0.996368	-0.038432	0.599530	
1163	-2.548279	-2.258348	2.494521	-3.075186	-7.682519	3.075186	0.990547	-2.598442	1.502598	2.598442	-0.271179	0.602571	
1164	-2.530095	-2.234161	2.516082	-6.421816	-7.206484	6.421816	1.417991	-3.910190	2.087244	3.910190	-2.155844	0.605571	
1165	-2.748785	-2.431895	2.537681	-7.218524	-7.883059	7.218524	1.467808	-3.361035	2.293912	3.361035	-3.248087	0.606686	
1166	-2.763064	-2.463668	2.561005	-4.375529	-8.311239	4.375529	1.515856	-3.692123	1.900553	3.692123	-3.243062	0.606459	
1167	-2.457342	-2.165179	2.586697	-0.063674	-7.457123	0.063674	0.826352	-6.118309	1.836953	6.118309	-4.712920	0.606405	
1168	-2.181177	-1.844449	2.611874	3.264541	-6.185895	-3.264541	-0.783448	-7.934064	2.283370	7.934064	-8.007441	0.606827	
1169	-2.182847	-1.837637	2.635581	6.433227	-6.005775	-6.433227	-1.858212	-7.353025	1.922780	7.353025	-8.728555	0.606741	
1170	-2.298147	-2.022024	2.660806	10.287838	-6.655872	-10.287838	-1.900277	-5.944368	0.564121	5.944368	-5.821127	0.606648	
1171	-2.205877	-1.998070	2.689087	12.141813	-6.573240	-12.141813	-1.295593	-6.711245	-0.384812	6.711245	-3.979085	0.608492	
1172	-1.927149	-1.746914	2.719128	10.055598	-5.623405	-10.055598	0.101706	-9.755002	-0.471817	9.755002	-5.027346	0.612085	
1173	-1.724990	-1.562377	2.750142	6.092812	-4.925029	-6.092812	1.987331	-11.960689	-0.525265	11.960689	-6.262229	0.615263	
1174	-1.615847	-1.507948	2.782820	2.845103	-4.783728	-2.845103	3.681856	-12.266079	-1.023760	12.266079	-5.539956	0.617273	
1175	-1.553298	-1.473799	2.816222	1.155023	-4.766739	-1.155023	4.437122	-11.518437	-1.513330	11.518437	-4.695415	0.619228	
1176	-1.669845	-1.396704	2.843480	0.744095	-4.425806	-0.744095	3.630187	-8.981038	-1.245850	8.981038	-8.735369	0.621699	
1177	-2.063903	-1.376107	2.855522	1.417559	-4.074264	-1.417559	2.226316	-4.025299	-0.709254	4.025299	-16.647736	0.622919	
1178	-2.632311	-1.579690	2.851921	3.721490	-4.575409	-3.721490	1.613437	1.535082	-1.327004	-1.535082	-20.205373	0.620653	
1179	-2.909273	-1.713890	2.841581	6.778545	-5.071269	-6.778545	1.547160	3.302887	-2.390367	-3.302887	-18.837202	0.616126	
1180	-2.585914	-1.421988	2.833066	7.598415	-4.274437	-7.598415	1.583445	-1.424028	-2.115942	1.424028	-18.941127	0.612706	
1181	-2.174332	-1.103674	2.830833	5.552762	-3.304182	-5.552762	2.150750	-7.503577	-1.598184	7.503577	-18.895812	0.610667	
1182	-2.064063	-1.108904	2.836265	4.024126	-3.226907	-4.024126	2.844241	-8.735748	-2.262453	8.735748	-14.395042	0.608296	
1183	-1.822114	-1.051655	2.846800	5.460690	-3.006950	-5.460690	2.470500	-7.642765	-2.673318	7.642765	-9.177345	0.606237	
1184	-1.283048	-0.724122	2.858827	8.410607	-2.067740	-8.410607	1.126137	-8.694240	-1.875545	8.694240	-7.215841	0.605698	
1185	-0.968305	-0.487095	2.871842	10.117206	-1.364475	-10.117206	-0.103120	-9.142621	-1.302154	9.142621	-5.759489	0.605923	
1186	-1.157745	-0.552060	2.886759	10.276475	-1.531991	-10.276475	-1.153083	-5.041875	-1.916290	5.041875	-1.482805	0.606225	
1187	-1.577254	-0.686605	2.903611	9.591148	-1.934864	-9.591148	-2.799211	1.355458	-2.753977	-1.355458	3.481474	0.607492	
1188	-2.032348	-0.670930	2.921188	7.089210	-1.868721	-7.089210	-5.023085	6.863629	-2.647051	-6.863629	4.912614	0.610755	
1189	-2.785119	-0.639149	2.936745	3.308403	-1.674507	-3.308403	-7.439073	13.411284	-1.816412	-13.411284	3.871969	0.615098	
1190	-3.698861	-0.745431	2.949109	2.205215	-1.615518	-2.205215	-9.855709	20.603341	-1.053958	-20.603341	5.196543	0.618180	
