kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_16_56.6	10-2-2021	15:04:38:239	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1004	-2.191939	-0.858831	2.352278	23.290227	8.993669	-23.290227	-24.990504	25.777796	8.753969	-25.777796	-10.018425	0.587129	
1005	-2.282901	-0.855254	2.320191	20.969168	8.473942	-20.969168	-24.677506	24.401203	8.873381	-24.401203	-9.947509	0.573719	
1006	-2.341962	-0.827829	2.288214	17.976047	8.064980	-17.976047	-24.660739	22.629590	8.866040	-22.629590	-9.756421	0.562179	
1007	-2.318725	-0.753736	2.257463	15.074119	7.365031	-15.074119	-23.593349	20.539300	8.508213	-20.539300	-9.214559	0.553965	
1008	-2.278502	-0.688838	2.228519	13.210088	6.636340	-13.210088	-22.046257	19.003186	8.153896	-19.003186	-8.706222	0.549463	
1009	-2.270192	-0.662166	2.201070	12.227684	6.186838	-12.227684	-21.091410	18.137429	8.024161	-18.137429	-8.446512	0.547835	
1010	-2.253321	-0.638963	2.174972	11.553955	5.856463	-11.553955	-20.408860	17.345931	7.869609	-17.345931	-8.175775	0.547777	
1011	-2.200355	-0.600831	2.150478	11.192366	5.405417	-11.192366	-19.217969	16.389745	7.513385	-16.389745	-7.723072	0.547659	
1012	-2.152764	-0.578277	2.127431	11.153890	4.908552	-11.153890	-17.730635	15.462347	7.155689	-15.462347	-7.284302	0.546653	
1013	-2.133205	-0.589898	2.105052	10.939670	4.570453	-10.939670	-16.745615	14.704140	6.973928	-14.704140	-7.022451	0.545601	
1014	-2.099133	-0.607288	2.082749	10.319978	4.369095	-10.319978	-16.299576	13.991730	6.802820	-13.991730	-6.777082	0.544860	
1015	-2.033004	-0.609061	2.060690	9.578507	4.145665	-9.578507	-15.852791	13.155970	6.492333	-13.155970	-6.414840	0.543315	
1016	-1.981433	-0.619658	2.039100	8.928135	3.924529	-8.928135	-15.437004	12.400198	6.219195	-12.400198	-6.115873	0.540636	
1017	-1.956600	-0.656689	2.017686	8.464414	3.772218	-8.464414	-15.189725	11.941802	6.100541	-11.941802	-6.001118	0.537294	
1018	-1.934662	-0.708218	1.996037	8.143063	3.674129	-8.143063	-14.991567	11.606590	6.047516	-11.606590	-5.990140	0.532694	
1019	-1.925104	-0.765472	1.973746	7.681225	3.646477	-7.681225	-14.965531	11.237731	6.015108	-11.237731	0.000000	0.525973	
1020	-1.924869	-0.818286	1.950472	7.000369	3.638166	-7.000369	-14.960765	10.799025	5.923291	-10.799025	-6.060177	0.517208	
1021	-1.928524	-0.869551	1.926266	6.296228	3.601663	-6.296228	-14.759774	10.279451	5.775021	-10.279451	-6.049619	0.506734	
1022	-1.981811	-0.950351	1.901050	5.565388	3.671745	-5.565388	-14.924133	9.888266	5.814411	-9.888266	-6.256378	0.494558	
1023	-2.096337	-1.059872	1.874277	4.673375	3.907472	-4.673375	-15.750812	9.718835	6.078679	-9.718835	-6.722490	0.480553	
1024	-2.213117	-1.157694	1.845893	3.643735	4.123630	-3.643735	-16.521281	9.481874	6.301038	-9.481874	-7.162934	0.465066	
1025	-2.286963	-1.227549	1.816859	2.638165	4.196596	-2.638165	-16.700438	9.065525	6.363975	-9.065525	-7.435522	0.449232	
1026	-2.318155	-1.276459	1.788278	1.785550	4.198676	-1.785550	-16.523848	8.678832	6.340471	-8.678832	-7.600865	0.433849	
1027	-2.339475	-1.310235	1.760457	1.054204	4.197220	-1.054204	-16.317459	8.389791	6.314757	-8.389791	-7.754403	0.418447	
1028	-2.370458	-1.331810	1.733023	0.397963	4.148528	-0.397963	-16.028769	8.099538	6.303670	-8.099538	-7.923520	0.402711	
1029	-2.386011	-1.334841	1.705823	-0.076173	3.986578	0.076173	-15.406246	7.759035	6.218774	-7.759035	-8.000449	0.387610	
1030	-2.403351	-1.333032	1.678985	-0.294444	3.789170	0.294444	-14.699144	7.468387	6.112657	-7.468387	-8.047849	0.374133	
1031	-2.475116	-1.354934	1.652037	-0.412022	3.707750	0.412022	-14.532008	7.371704	6.156772	-7.371704	-8.279599	0.362251	
1032	-2.569311	-1.385651	1.624290	-0.520845	3.690177	0.520845	-14.723039	7.345825	6.253689	-7.345825	-8.573207	0.351426	
1033	-2.644535	-1.409340	1.595731	-0.539703	3.634420	0.539703	-14.748114	7.235234	6.280930	-7.235234	-8.764878	0.341292	
1034	-2.727688	-1.446984	1.566456	-0.563652	3.616832	0.563652	-14.833319	7.136031	6.341279	-7.136031	-8.986063	0.331702	
1035	-2.812779	-1.488237	1.536411	-0.726664	3.644601	0.726664	-15.067284	7.004063	6.404025	-7.004063	-9.202604	0.322304	
1036	-2.879320	-1.514603	1.505704	-0.943299	3.633448	0.943299	-15.136221	6.747019	6.388250	-6.747019	-9.301478	0.312594	
1037	-2.940997	-1.542662	1.474140	-1.154827	3.611855	1.154827	-15.135825	6.514815	6.358090	-6.514815	-9.369020	0.302739	
1038	-2.973903	-1.558983	1.441512	-1.381596	0.000000	1.381596	-15.050151	6.277003	6.255992	-6.277003	-9.320046	0.293329	
1039	-2.980429	-1.550132	1.408250	-1.561673	0.000000	1.561673	-14.694247	5.918849	6.058844	-5.918849	-9.101339	0.284245	
1040	-3.023911	-1.555322	1.374682	-1.646013	3.303898	1.646013	-14.310788	5.620791	5.935441	-5.620791	-8.966500	0.274912	
1041	-3.083774	-1.580189	1.340768	-1.661038	0.000000	1.661038	-13.941063	5.453694	5.874981	-5.453694	-8.925571	0.264959	
1042	-3.100897	-1.590626	1.306768	-1.657602	0.000000	1.657602	-13.371260	5.246187	5.748439	-5.246187	-8.779056	0.254182	
1043	-3.089876	-1.581837	1.273266	-1.755712	0.000000	1.755712	-12.738877	4.900875	5.569875	-4.900875	-8.518428	0.243000	
1044	-3.068183	-1.564283	1.241025	-2.000288	2.592760	2.000288	-12.193294	4.441630	5.369839	-4.441630	-8.175110	0.232582	
1045	-3.065346	-1.569770	1.210335	-2.304072	0.000000	2.304072	-11.874439	4.050506	5.228786	-4.050506	-7.925065	0.223812	
1046	-3.121048	-1.625280	1.180371	-2.678034	0.000000	2.678034	-11.981104	3.848177	5.231484	-3.848177	-7.972840	0.216686	
1047	-3.196032	-1.691545	1.150309	-3.149092	0.000000	3.149092	-12.219475	3.641484	5.254572	-3.641484	-8.096992	0.210880	
1048	-3.291236	-1.758955	1.119857	-3.556439	2.250072	3.556439	-12.331025	3.411890	5.255712	-3.411890	-8.177050	0.206235	
1049	-3.484707	-1.882575	1.087954	-3.815588	2.157534	3.815588	-12.673949	3.406512	5.373218	-3.406512	-8.488935	0.202640	
1050	-3.716308	-2.026717	1.053335	-4.131716	0.000000	4.131716	-13.233541	3.490090	5.493596	-3.490090	-8.869721	0.199907	
1051	-3.832247	-2.084754	1.016307	-4.625627	1.961363	4.625627	-13.367590	3.315412	5.361014	-3.315412	-8.774488	0.197876	
1052	-3.836493	-2.062087	0.977907	-5.059997	0.000000	5.059997	-12.901035	2.924200	5.028454	-2.924200	-8.252758	0.196367	
1053	-3.824356	-2.037774	0.938450	-5.258099	1.589917	5.258099	-12.134606	2.507496	4.677912	-2.507496	-7.764122	0.194787	
1054	-3.795398	-2.017082	0.898305	-5.285589	0.000000	5.285589	-11.141677	2.069249	4.314699	-2.069249	-7.376213	0.192460	
1055	-3.764278	-1.996317	0.858026	-5.168032	0.000000	5.168032	-10.065808	1.669755	3.955785	-1.669755	-7.046407	0.189447	
1056	-3.787963	-2.004599	0.817271	-4.943264	1.079554	4.943264	-9.181946	1.392460	3.663316	-1.392460	-6.849513	0.186260	
1057	-3.812291	-2.011599	0.775597	-4.698073	0.000000	4.698073	-8.398552	1.154898	3.386148	-1.154898	-6.613546	0.183241	
1058	-3.807847	-2.004645	0.733050	-4.454707	0.000000	4.454707	-7.629811	0.934621	3.112410	-0.934621	-6.294955	0.180395	
1059	-3.843345	-2.030192	0.689099	-4.209184	0.000000	4.209184	-6.984154	0.783851	2.893121	-0.783851	-6.091232	0.177399	
1060	-3.898740	-2.068862	0.643388	-3.932924	0.000000	3.932924	-6.380373	0.654131	2.708172	-0.654131	-5.893727	0.174140	
1061	-3.928189	-2.089816	0.596815	-3.615615	0.000000	3.615615	-5.737233	0.506867	2.535301	-0.506867	-5.584992	0.171082	
1062	-3.946760	-2.117498	0.550515	-3.318463	0.000000	3.318463	-5.050878	0.317939	2.359246	-0.317939	-5.302792	0.168508	
1063	-3.930824	-2.137657	0.505508	-3.092021	0.000000	3.092021	-4.274454	0.048295	2.154432	-0.048295	-5.022904	0.166185	
1064	-3.890328	-2.131722	0.462762	-2.938769	-0.033143	2.938769	-3.557808	-0.214400	1.972717	0.214400	-4.652002	0.164152	
1065	-3.873627	-2.120243	0.422240	-2.832105	-0.160817	2.832105	-3.081497	-0.365874	1.869257	0.365874	-4.229451	0.163084	
1066	-3.830803	-2.087337	0.383486	-2.745109	-0.217819	2.745109	-2.775632	-0.438032	1.809591	0.438032	-3.750046	0.163952	
1067	-3.739491	-2.030936	0.346478	-2.688353	0.000000	2.688353	-2.562508	-0.470524	1.757461	0.470524	-3.247674	0.167181	
1068	-3.650386	-1.982097	0.310890	-2.686955	-0.162964	2.686955	-2.419264	-0.478531	1.704819	0.478531	-2.803810	0.172092	
1069	-3.527458	-1.912039	0.277028	-2.763342	0.000000	2.763342	-2.302929	-0.505958	1.645161	0.505958	-2.377978	0.177560	
1070	-3.360106	-1.814433	0.246576	-2.881412	0.000000	2.881412	-2.185017	-0.557140	1.574210	0.557140	-1.974872	0.182384	
1071	-3.231715	-1.748384	0.221172	-2.946157	-0.083871	2.946157	-1.964267	-0.631918	1.471574	0.631918	-1.665853	0.185079	
1072	-3.145661	-1.707692	0.202066	-2.963203	0.000000	2.963203	-1.667584	-0.719771	1.359544	0.719771	-1.415629	0.184889	
1073	-3.065696	-1.656915	0.189564	-3.023911	-0.215004	3.023911	-1.530477	-0.740859	1.297704	0.740859	-1.187484	0.182706	
1074	-2.997233	-1.613988	0.183097	-3.125782	0.000000	3.125782	-1.508638	-0.730710	1.239964	0.730710	-0.989654	0.179888	
1075	-2.925530	-1.590100	0.183817	-3.204368	-0.341950	3.204368	-1.295115	-0.857724	1.085482	0.857724	-0.789271	0.177143	
1076	-2.874339	-1.594873	0.193202	-3.213281	0.000000	3.213281	-0.811626	-1.114968	0.831009	1.114968	-0.555002	0.174990	
1077	-2.906805	-1.655448	0.209946	-3.134211	0.000000	3.134211	-0.204089	-1.348710	0.521305	1.348710	-0.264113	0.173711	
1078	-3.006781	-1.762793	0.231638	-3.029764	0.000000	3.029764	0.431577	-1.533550	0.166368	1.533550	0.129104	0.172518	
1079	-3.134905	-1.896040	0.257061	-2.929438	0.000000	2.929438	1.162908	-1.737324	-0.230586	1.737324	0.656535	0.170501	
1080	-3.296526	-2.050291	0.286173	-2.754991	-1.731417	2.754991	2.044147	-1.954381	-0.625085	1.954381	1.291606	0.168125	
1081	-3.455870	-2.185434	0.318991	-2.559611	0.000000	2.559611	2.831170	-2.122831	-0.920954	2.122831	1.895930	0.166461	
1082	-3.533304	-2.239571	0.354644	-2.564687	-2.323666	2.564687	3.157122	-2.203796	-1.033430	2.203796	2.249297	0.165725	
1083	-3.502267	-2.199336	0.391813	-2.835649	0.000000	2.835649	2.972979	-2.194462	-0.970893	2.194462	2.223497	0.165234	
1084	-3.399135	-2.099467	0.429610	-3.262230	-1.979881	3.262230	2.514124	-2.116246	-0.821385	2.116246	1.886109	0.164439	
1085	-3.267394	-1.980603	0.467303	-3.732196	-1.629210	3.732196	2.012638	-2.007623	-0.689786	2.007623	1.440243	0.163726	
1086	-3.112944	-1.860226	0.504184	-4.161038	0.000000	4.161038	1.656640	-1.965133	-0.647558	1.965133	1.090470	0.163642	
1087	-2.924010	-1.730941	0.539982	-4.516475	0.000000	4.516475	1.537996	-2.077227	-0.683058	2.077227	0.881054	0.164005	
1088	-2.743995	-1.603952	0.574581	-4.729947	0.000000	4.729947	1.593558	-2.255858	-0.750087	2.255858	0.743989	0.164591	
1089	-2.599747	-1.489376	0.607656	-4.740501	0.000000	4.740501	1.682884	-2.369248	-0.822999	2.369248	0.628245	0.165443	
1090	-2.421456	-1.350054	0.638719	-4.755504	0.000000	4.755504	1.617917	-2.446156	-0.842242	2.446156	0.432547	0.166422	
1091	-2.217211	-1.196138	0.667510	-4.964132	-0.704396	4.964132	1.421175	-2.538248	-0.813642	2.538248	0.179832	0.167703	
1092	-2.095381	-1.095748	0.694634	-5.220894	0.000000	5.220894	1.374555	-2.627972	-0.848796	2.627972	0.079699	0.170131	
1093	-2.038859	-1.034160	0.720988	-5.448957	-0.662867	5.448957	1.450148	-2.715517	-0.925230	2.715517	0.077212	0.174497	
1094	-1.976118	-0.965833	0.746727	-5.757233	0.000000	5.757233	1.424462	-2.799986	-0.958819	2.799986	-0.004112	0.180994	
1095	-1.930333	-0.909717	0.771620	-6.129086	0.000000	6.129086	1.387644	-2.869699	-0.996011	2.869699	-0.064021	0.189452	
1096	-1.927484	-0.875751	0.795387	-6.467788	0.000000	6.467788	1.430362	-2.913397	-1.052612	2.913397	-0.096075	0.199667	
1097	-2.003057	-0.876808	0.817536	-6.583577	0.000000	6.583577	1.584948	-2.868766	-1.135326	2.868766	-0.153586	0.210725	
1098	-2.184670	-0.948265	0.838512	-6.112744	-0.919543	6.112744	2.104269	-2.739289	-1.336570	2.739289	0.068333	0.220124	
1099	-2.353109	-1.043445	0.860358	-5.063502	0.000000	5.063502	2.952895	-2.699988	-1.605983	2.699988	0.695377	0.225155	
1100	-2.367531	-1.063812	0.884419	-4.112472	-1.685949	4.112472	3.537054	-2.806947	-1.738027	2.806947	1.226855	0.225541	
1101	-2.273282	-1.007745	0.909736	-3.780138	-1.736074	3.780138	3.539740	-2.902260	-1.692143	2.902260	1.318279	0.223006	
1102	-2.191442	-0.949857	0.935002	-3.963273	0.000000	3.963273	3.275596	-2.961154	-1.607982	2.961154	1.229290	0.218594	
1103	-2.130915	-0.906611	0.959776	-4.445925	0.000000	4.445925	2.982952	-3.071036	-1.526210	3.071036	1.098791	0.212797	
1104	-2.075409	-0.862289	0.983561	-5.081582	0.000000	5.081582	2.696593	-3.228929	-1.423584	3.228929	0.829178	0.206714	
1105	-2.066240	-0.833039	1.005790	-5.739119	0.000000	5.739119	2.521395	-3.433020	-1.345820	3.433020	0.506575	0.200920	
1106	-2.081045	-0.807505	1.025887	-6.485622	0.000000	6.485622	2.358985	-3.687750	-1.279106	3.687750	0.129655	0.195405	
1107	-2.056581	-0.768717	1.043354	-7.391603	0.000000	7.391603	2.103203	-3.968985	-1.196309	3.968985	-0.233490	0.190489	
1108	-1.983652	-0.733379	1.058943	-8.372032	0.000000	8.372032	1.946571	-4.338114	-1.147888	4.338114	-0.298006	0.186402	
1109	-1.868258	-0.689972	1.074053	-9.422176	0.000000	9.422176	1.896182	-4.830068	-1.106611	4.830068	-0.231219	0.183864	
1110	-1.743206	-0.628704	1.088830	-10.403971	0.000000	10.403971	1.772323	-5.285765	-1.028160	5.285765	-0.337327	0.184296	
1111	-1.643585	-0.577647	1.102738	-11.005770	0.000000	11.005770	1.635944	-5.602340	-0.965849	5.602340	-0.449430	0.187665	
1112	-1.555421	-0.542042	1.116039	-11.325152	0.000000	11.325152	1.557014	-5.907380	-0.929738	5.907380	-0.473509	0.192485	
1113	-1.504758	-0.514676	1.129347	-11.507588	-0.943513	11.507588	1.514748	-6.187909	-0.912399	6.187909	-0.526245	0.198047	
1114	-1.512208	-0.491055	1.142459	-11.304621	-0.917361	11.304621	1.518467	-6.245230	-0.920294	6.245230	-0.656912	0.204433	
1115	-1.488847	-0.442477	1.154305	-10.892878	0.000000	10.892878	1.407087	-6.115616	-0.857514	6.115616	-0.983583	0.211308	
1116	-1.400195	-0.369794	1.164041	-10.798342	0.000000	10.798342	1.111382	-5.958018	-0.700358	5.958018	-1.436040	0.218162	
1117	-1.322819	-0.307055	1.171826	-11.011810	-0.483719	11.011810	0.884721	-5.832360	-0.563416	5.832360	-1.760317	0.225040	
1118	-1.274340	-0.254245	1.178388	-11.220047	0.000000	11.220047	0.818424	-5.814984	-0.452846	5.814984	-1.986259	0.232310	
1119	-1.233945	-0.212526	1.184620	-11.392422	-0.455428	11.392422	0.848964	-5.924104	-0.358467	5.924104	-2.108579	0.239779	
1120	-1.207113	-0.195392	1.191638	-11.698592	-0.568248	11.698592	1.022967	-6.117650	-0.337068	6.117650	-1.991262	0.246687	
1121	-1.164710	-0.169891	1.200032	-12.146129	-0.687509	12.146129	1.196547	-6.386788	-0.287535	6.386788	-1.897263	0.253102	
1122	-1.096815	-0.116078	1.209196	-12.433184	-0.697649	12.433184	1.186815	-6.629533	-0.123926	6.629533	-2.035047	0.259720	
1123	-1.049412	-0.077949	1.218441	-12.355699	-0.739439	12.355699	1.211267	-6.825209	-0.001147	6.825209	-2.066514	0.265694	
1124	-1.017561	-0.066709	1.227970	-12.251557	-0.898817	12.251557	1.403676	-7.130003	0.021529	7.130003	-1.859335	0.269438	
1125	-0.964699	-0.038299	1.237770	-12.382580	-0.931544	12.382580	1.401088	-7.414400	0.103251	7.414400	-1.766056	0.271448	
1126	-0.897696	0.019721	1.246964	-12.585768	-0.638223	12.585768	0.871909	-7.445468	0.318198	7.445468	-1.956344	0.273319	
1127	-0.837448	0.075562	1.255155	-13.047125	-0.148049	13.047125	-0.006057	-7.406061	0.565044	7.406061	-2.210700	0.275253	
1128	-0.824436	0.098242	1.263061	-13.873971	0.156389	13.873971	-0.583032	-7.450169	0.666803	7.450169	-2.217021	0.276819	
1129	-0.861678	0.103177	1.271104	-14.373556	0.106239	14.373556	-0.547466	-7.412415	0.630218	7.412415	-2.021184	0.278535	
1130	-0.857922	0.137249	1.278467	-14.376808	0.069300	14.376808	-0.527532	-7.318958	0.712103	7.318958	-2.013555	0.281401	
1131	-0.793848	0.188551	1.284512	-14.590298	0.254487	14.590298	-0.855155	-7.382133	0.911860	7.382133	-2.169223	0.285424	
1132	-0.740857	0.212309	1.289986	-15.126019	0.375309	15.126019	-1.027644	-7.596131	0.985355	7.596131	-2.139156	0.289577	
1133	-0.674836	0.233518	1.295582	-15.619892	0.464037	15.619892	-1.127375	-7.755294	1.036868	7.755294	-2.075335	0.293786	
1134	-0.553215	0.287541	1.300592	-16.037046	0.819609	16.037046	-1.683762	-7.683701	1.273274	7.683701	-2.260141	0.299108	
1135	-0.436742	0.337639	1.304306	-16.453781	1.227075	16.453781	-2.337177	-7.555407	1.517315	7.555407	-2.451822	0.305265	
1136	-0.370190	0.349247	1.307517	-16.890678	1.300478	16.890678	-2.411059	-7.743775	1.566134	7.743775	-2.384940	0.310945	
1137	-0.342053	0.344816	1.311390	-17.267814	1.100158	17.267814	-1.998520	-8.138034	1.503823	8.138034	-2.191642	0.316316	
1138	-0.344103	0.346184	1.315960	-17.468484	0.901401	17.468484	-1.599954	-8.415297	1.444468	8.415297	-2.030589	0.322240	
1139	-0.357906	0.338590	1.320804	-17.794577	0.828817	17.794577	-1.426255	-8.731504	1.357795	8.731504	-1.844955	0.328693	
1140	-0.371994	0.304991	1.326038	-18.565880	0.795654	18.565880	-1.326152	-9.212060	1.173443	9.212060	-1.541760	0.335894	
1141	-0.397115	0.260737	1.331861	-19.392766	0.655726	19.392766	-1.070510	-9.584693	0.923406	9.584693	-1.177883	0.344494	
1142	-0.426339	0.245730	1.337934	-19.808275	0.455840	19.808275	-0.732091	-9.646749	0.781820	9.646749	-0.956868	0.354079	
1143	-0.450378	0.279771	1.343257	-19.579840	0.445354	19.579840	-0.683001	-9.228331	0.877595	9.228331	-1.000468	0.362872	
1144	-0.473173	0.333312	1.346539	-18.354962	0.747333	18.354962	-1.103961	-8.307713	1.104707	8.307713	-1.167447	0.368289	
1145	-0.475338	0.372298	1.347205	-16.485620	1.213414	16.485620	-1.784063	-7.384617	1.305993	7.384617	-1.279710	0.368498	
1146	-0.439436	0.408134	1.345583	-15.091903	1.673969	15.091903	-2.478101	-6.833691	1.511437	6.833691	-1.374361	0.364848	
1147	-0.392008	0.456541	1.342145	-14.517721	2.105522	14.517721	-3.142317	-6.502447	1.779210	6.502447	-1.518062	0.360693	
1148	-0.367541	0.484170	1.337685	-14.472770	2.427126	14.472770	-3.655294	-6.430248	1.961382	6.430248	-1.577087	0.357716	
1149	-0.381091	0.453184	1.333716	-15.055368	2.406388	15.055368	-3.655958	-6.838210	1.860772	6.838210	-1.384523	0.356133	
1150	-0.430574	0.385169	1.331263	-16.002569	2.019502	16.002569	-3.063818	-7.408958	1.537988	7.408958	-1.007219	0.356150	
1151	-0.494419	0.319710	1.330063	-16.508003	1.546473	16.508003	-2.304140	-7.802751	1.193219	7.802751	-0.623744	0.357356	
1152	-0.560721	0.254581	1.329840	-16.609927	1.143689	16.609927	-1.658033	-8.292860	0.859681	8.292860	-0.261382	0.359274	
1153	-0.628851	0.185664	1.330890	-16.834732	0.732038	16.834732	-1.027586	-8.916839	0.533703	8.916839	0.086912	0.361813	
1154	-0.660779	0.146021	1.332899	-17.115485	0.379933	17.115485	-0.499549	-9.285599	0.382808	9.285599	0.279848	0.364603	
1155	-0.620232	0.153411	1.334819	-17.496539	0.318535	17.496539	-0.396507	-9.433026	0.504253	9.433026	0.230872	0.367940	
1156	-0.548505	0.173609	1.335875	-18.161264	0.510725	18.161264	-0.662228	-9.538700	0.716942	9.538700	0.093863	0.372729	
1157	-0.497149	0.173761	1.335847	-18.685588	0.627109	18.685588	-0.820082	-9.541343	0.822257	9.541343	0.035197	0.378405	
1158	-0.450859	0.169605	1.334695	-18.764694	0.544475	18.764694	-0.682557	-9.428700	0.870855	9.428700	0.009194	0.383736	
1159	-0.400224	0.181877	1.332284	-18.644211	0.501753	18.644211	-0.593657	-9.178153	0.978680	9.178153	-0.058307	0.388804	
1160	-0.395351	0.173158	1.329088	-18.630274	0.500846	18.630274	-0.585513	-9.051976	0.969636	9.051976	-0.019845	0.393952	
1161	-0.455575	0.107958	1.326909	-19.075929	0.243085	19.075929	-0.260037	-9.479304	0.650999	9.479304	0.241116	0.399164	
1162	-0.512562	0.044361	1.326926	-19.820922	0.030809	19.820922	0.003003	-9.910874	0.341817	9.910874	0.485587	0.405187	
1163	-0.525221	0.037228	1.327945	-19.882989	0.366127	19.882989	-0.457356	-9.676743	0.355218	9.676743	0.524496	0.412248	
1164	-0.550928	0.036798	1.328831	-19.051412	0.689883	19.051412	-0.911563	-9.435630	0.398271	9.435630	0.570166	0.418894	
1165	-0.601023	0.014594	1.330014	-18.055914	0.328963	18.055914	-0.460923	-9.542777	0.295049	9.542777	0.710935	0.424449	
1166	-0.580314	0.029493	1.331182	-17.128895	-0.069073	17.128895	0.068999	-9.341863	0.401168	9.341863	0.674196	0.430088	
1167	-0.485236	0.081128	1.331265	-16.455491	0.152487	16.455491	-0.183165	-8.998099	0.745349	8.998099	0.445923	0.436576	
1168	-0.452979	0.086825	1.330575	-16.144542	0.335301	16.144542	-0.415166	-9.060258	0.854347	9.060258	0.387486	0.443289	
1169	-0.510942	0.036163	1.330160	-15.630121	-0.045420	15.630121	0.022142	-9.276653	0.638837	9.276653	0.563345	0.449582	
1170	-0.529973	0.006417	1.330254	-15.179060	-0.224898	15.179060	0.200604	-9.354007	0.533878	9.354007	0.638142	0.455780	
1171	-0.486367	0.020753	1.330535	-15.852132	0.473031	15.852132	-0.707395	-9.273240	0.720412	9.273240	0.522231	0.462326	
1172	-0.483223	0.017697	1.331179	-17.294895	1.301222	17.294895	-1.790543	-9.292209	0.836392	9.292209	0.482732	0.468655	
1173	-0.514511	-0.019847	1.333218	-18.349840	1.288446	18.349840	-1.782476	-9.799096	0.670730	9.799096	0.573937	0.474473	
1174	-0.481927	-0.022297	1.336981	-18.605605	0.952544	18.605605	-1.287870	-10.299397	0.617185	10.299397	0.533108	0.480921	
1175	-0.406893	0.024740	1.341202	-18.029696	1.235064	18.029696	-1.592274	-10.191179	0.875254	10.191179	0.332721	0.488144	
1176	-0.409464	0.032840	1.345068	-16.953321	1.634604	16.953321	-2.111437	-9.993435	0.937539	9.993435	0.301066	0.494543	
1177	-0.489538	-0.019954	1.348885	-16.258147	1.382455	16.258147	-1.818296	-9.978131	0.612294	9.978131	0.500843	0.500162	
1178	-0.516462	-0.046995	1.352437	-16.369049	1.028756	16.369049	-1.349914	-9.829981	0.403230	9.829981	0.589766	0.506748	
1179	-0.450578	-0.018851	1.355566	-17.046401	1.110130	17.046401	-1.383446	-9.886000	0.504115	9.886000	0.448916	0.514329	
1180	-0.379891	0.012034	1.359189	-17.680563	1.177651	17.680563	-1.417445	-10.345191	0.640227	10.345191	0.291327	0.521283	
1181	-0.350422	0.016976	1.364220	-17.497161	0.704632	17.497161	-0.825939	-10.915757	0.642730	10.915757	0.238938	0.526796	
1182	-0.349756	-0.002891	1.371060	-16.874160	-0.392290	16.874160	0.510126	-11.592238	0.485915	11.592238	0.287658	0.531714	
1183	-0.422251	-0.055687	1.379547	-16.765380	-1.794404	16.765380	2.168748	-11.990913	0.197319	11.990913	0.488624	0.537741	
1184	-0.658373	-0.171745	1.388970	-16.427056	-3.368707	16.427056	3.904127	-11.641634	-0.313062	11.641634	0.995760	0.545497	
1185	-1.083007	-0.375955	1.398956	-14.711051	-5.473339	14.711051	6.114733	-10.711291	-1.225041	10.711291	1.912231	0.553776	
1186	-1.611798	-0.612756	1.408482	-11.386898	-7.633880	11.386898	8.333456	-8.636373	-2.207408	8.636373	3.002900	0.561087	
1187	-2.134854	-0.788621	1.414667	-5.653710	-8.520557	5.653710	9.214522	-4.781348	-2.707007	4.781348	3.909322	0.566011	
1188	-2.636229	-0.924189	1.416143	2.156271	-8.284429	-2.156271	9.219975	-0.813916	-3.008355	0.813916	4.711225	0.566471	
1189	-3.160918	-1.119148	1.415763	8.718991	-8.575623	-8.718991	10.447608	1.034536	-3.850318	-1.034536	5.737712	0.560972	
1190	-3.570028	-1.334122	1.417539	10.838741	-9.734550	-10.838741	13.094202	0.565742	-5.056636	-0.565742	6.730251	0.551733	
