kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_12_57.2	12-2-2021	09:39:41:411	// Source file name and timestamp
238.095	// Sampling rate
4.482	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1000	-1.718399	-0.793051	1.163827	0.454403	0.081901	-0.454403	-5.132718	1.010653	1.988281	-1.010653	-7.519571	0.079191	
1001	-1.737189	-0.807079	1.178293	0.851502	0.102920	-0.851502	-5.224005	0.953110	1.938334	-0.953110	-7.603846	0.074206	
1002	-1.803584	-0.865727	1.193540	0.813124	0.133570	-0.813124	-5.296546	0.800713	1.951603	-0.800713	-7.806379	0.072737	
1003	-1.914488	-0.937822	1.207888	0.488348	0.144450	-0.488348	-5.156022	0.660823	2.004045	-0.660823	-8.228431	0.073762	
1004	-2.028664	-0.989396	1.218965	0.040710	0.120234	-0.040710	-4.890597	0.505073	2.057625	-0.505073	-8.748716	0.074989	
1005	-2.094047	-0.994967	1.226649	-0.640002	0.096432	0.640002	-4.623473	0.171624	2.078768	-0.171624	-9.139712	0.075069	
1006	-2.131232	-0.997754	1.233285	-1.535693	0.104017	1.535693	-4.420302	-0.279713	2.094774	0.279713	-9.389344	0.074517	
1007	-2.179901	-1.040835	1.240448	-2.236881	0.124206	2.236881	-4.253589	-0.581288	2.128707	0.581288	-9.607672	0.074323	
1008	-2.220800	-1.099357	1.247291	-2.491128	0.160888	2.491128	-4.083776	-0.654749	2.155320	0.654749	-9.759905	0.074232	
1009	-2.238784	-1.171192	1.253144	-2.503923	0.257587	2.503923	-3.995274	-0.596602	2.158575	0.596602	-9.733304	0.073727	
1010	-2.253992	-1.274445	1.259784	-2.443853	0.389012	2.443853	-3.974864	-0.516447	2.150636	0.516447	-9.575978	0.074028	
1011	-2.266226	-1.359584	1.269651	-2.150429	0.465972	2.150429	-3.775649	-0.481998	2.145880	0.481998	-9.493206	0.076930	
1012	-2.234509	-1.368470	1.282974	-1.452145	0.464966	1.452145	-3.276417	-0.447737	2.119557	0.447737	-9.448911	0.082200	
1013	-2.130012	-1.312311	1.298450	-0.566280	0.442891	0.566280	-2.636320	-0.439040	2.026107	0.439040	-9.177957	0.088011	
1014	-2.003167	-1.248674	1.315924	0.099875	0.446776	-0.099875	-2.023490	-0.605913	1.897830	0.605913	-8.764286	0.093316	
1015	-1.931404	-1.225096	1.335753	0.487114	0.459674	-0.487114	-1.519306	-0.865212	1.811740	0.865212	-8.556982	0.097877	
1016	-1.930489	-1.245107	1.356335	0.817424	0.448956	-0.817424	-1.204377	-0.976225	1.782752	0.976225	-8.660580	0.101677	
1017	-1.970496	-1.280287	1.375090	1.220997	0.427202	-1.220997	-1.022086	-0.997899	1.772875	0.997899	-8.955574	0.105622	
1018	-2.013696	-1.285538	1.391285	1.625804	0.403119	-1.625804	-0.823833	-1.049901	1.758869	1.049901	-9.343950	0.110854	
1019	-2.062286	-1.233076	1.405297	1.964730	0.337033	-1.964730	-0.709029	-0.939304	1.790181	0.939304	-9.963136	0.116601	
1020	-2.176401	-1.167063	1.415810	2.258519	0.217889	-2.258519	-0.866823	-0.579989	1.920442	0.579989	-11.048050	0.120210	
1021	-2.380327	-1.170338	1.420516	2.467758	0.097352	-2.467758	-1.199510	-0.174456	2.073070	0.174456	-12.423564	0.119793	
1022	-2.566386	-1.216830	1.419319	2.514710	0.001482	-2.514710	-1.459498	0.156039	2.121556	-0.156039	-13.459396	0.116247	
1023	-2.575914	-1.149432	1.415071	2.456803	-0.086679	-2.456803	-1.562646	0.410868	2.080306	-0.410868	-13.667976	0.112295	
1024	-2.431373	-0.938997	1.410662	2.429476	-0.152787	-2.429476	-1.570470	0.574443	2.058564	-0.574443	-13.279604	0.109746	
1025	-2.335063	-0.767460	1.406753	2.529034	-0.168617	-2.529034	-1.517332	0.670702	2.092733	-0.670702	-13.020852	0.108773	
1026	-2.408605	-0.759193	1.402655	2.747244	-0.146350	-2.747244	-1.449628	0.749151	2.178414	-0.749151	-13.335433	0.109136	
1027	-2.627473	-0.898551	1.396899	2.938916	-0.109928	-2.938916	-1.435558	0.834274	2.312752	-0.834274	-14.109022	0.109964	
1028	-2.908616	-1.127473	1.387669	2.961229	-0.063555	-2.961229	-1.474841	0.877019	2.471629	-0.877019	-14.915437	0.110032	
1029	-3.151971	-1.337682	1.375058	2.845295	-0.016619	-2.845295	-1.601234	0.834723	2.691496	-0.834723	-15.463418	0.110030	
1030	-3.321868	-1.437992	1.360675	2.719194	0.005688	-2.719194	-1.959053	0.826996	3.076381	-0.826996	-15.911006	0.111969	
1031	-3.448427	-1.439157	1.344798	2.672697	-0.011939	-2.672697	-2.603979	0.937068	3.654583	-0.937068	-16.465484	0.115637	
1032	-3.526571	-1.384074	1.327610	2.765973	-0.057759	-2.765973	-3.342490	1.066812	4.318987	-1.066812	-16.932612	0.118594	
1033	-3.511898	-1.279478	1.311465	2.999022	-0.112706	-2.999022	-3.935852	1.138777	4.931527	-1.138777	-17.000080	0.119617	
1034	-3.387538	-1.120171	1.298035	3.254461	-0.183682	-3.254461	-4.334201	1.221131	5.415438	-1.221131	-16.623930	0.119075	
1035	-3.223866	-0.959812	1.285774	3.489973	-0.270629	-3.489973	-4.622872	1.357338	5.777297	-1.357338	-16.073954	0.116717	
1036	-3.125969	-0.890898	1.272759	3.781148	-0.307457	-3.781148	-4.833813	1.421951	6.080961	-1.421951	-15.615374	0.112024	
1037	-3.101291	-0.931458	1.259568	4.041260	-0.223953	-4.041260	-4.872016	1.232707	6.339129	-1.232707	-15.177165	0.106150	
1038	-3.101945	-1.040927	1.247977	3.959811	-0.044919	-3.959811	-4.735633	0.798362	6.525620	-0.798362	-14.616365	0.101393	
1039	-3.106308	-1.187307	1.238557	3.424065	0.137617	-3.424065	-4.595482	0.339051	6.632978	-0.339051	-13.927829	0.098865	
1040	-3.081127	-1.318073	1.230391	2.717239	0.243994	-2.717239	-4.596462	0.067827	6.622238	-0.067827	-13.103692	0.097878	
1041	-3.013996	-1.376248	1.222221	2.065408	0.246380	-2.065408	-4.811412	0.020893	6.520516	-0.020893	-12.288458	0.097675	
1042	-2.977847	-1.382151	1.213603	1.489441	0.162964	-1.489441	-5.328285	0.100195	6.510853	-0.100195	-11.838536	0.099076	
1043	-3.049468	-1.418491	1.204099	1.111576	0.035112	-1.111576	-6.191875	0.399836	6.703923	-0.399836	-11.860832	0.103423	
1044	-3.196566	-1.517445	1.191669	1.061680	-0.060837	-1.061680	-7.129959	1.049344	6.951893	-1.049344	-11.996589	0.110807	
1045	-3.319605	-1.622585	1.174680	1.304791	-0.051998	-1.304791	-7.677370	1.752508	7.054581	-1.752508	-11.884417	0.120805	
1046	-3.363988	-1.663222	1.154380	1.612611	0.018713	-1.612611	-7.744018	2.155605	6.997263	-2.155605	-11.555490	0.133208	
1047	-3.346158	-1.633541	1.132916	1.682485	0.052910	-1.682485	-7.574641	2.247924	6.869857	-2.247924	-11.189074	0.146812	
1048	-3.329257	-1.605616	1.110617	1.530895	0.044556	-1.530895	-7.397851	2.291025	6.734569	-2.291025	-10.832215	0.158938	
1049	-3.380808	-1.630636	1.086247	1.329053	0.010586	-1.329053	-7.483534	2.523877	6.665552	-2.523877	-10.580740	0.167015	
1050	-3.477704	-1.643697	1.059177	1.151882	-0.065034	-1.151882	-7.818260	2.705566	6.692149	-2.705566	-10.548479	0.170634	
1051	-3.519968	-1.570424	1.031099	1.001792	-0.152593	-1.001792	-7.918459	2.397973	6.696103	-2.397973	-10.573757	0.171929	
1052	-3.487788	-1.454064	1.003891	0.818238	-0.217575	-0.818238	-7.691109	1.811122	6.574456	-1.811122	-10.445717	0.173552	
1053	-3.435501	-1.348426	0.976894	0.487666	-0.273367	-0.487666	-7.511974	1.429215	6.376583	-1.429215	-10.209555	0.176662	
1054	-3.359200	-1.227997	0.949335	-0.049549	-0.317894	0.049549	-7.323058	1.156237	6.154801	-1.156237	-9.927219	0.181226	
1055	-3.258468	-1.108219	0.921834	-0.795837	-0.336612	0.795837	-7.009218	0.837178	5.912884	-0.837178	-9.542429	0.186978	
1056	-3.210305	-1.072556	0.893351	-1.617207	-0.344214	1.617207	-6.918991	0.747919	5.674654	-0.747919	-9.045791	0.193171	
1057	-3.218197	-1.123320	0.862190	-2.175850	-0.344298	2.175850	-6.996754	0.936665	5.388274	-0.936665	-8.405142	0.198633	
1058	-3.183435	-1.175127	0.829590	-2.288053	-0.324782	2.288053	-6.716472	1.133588	4.966218	-1.133588	-7.568369	0.203115	
1059	-3.056343	-1.176441	0.797730	-1.979606	-0.294996	1.979606	-5.959972	1.236684	4.436336	-1.236684	-6.605092	0.207730	
1060	-2.800650	-1.110246	0.767822	-1.443342	-0.257524	1.443342	-4.737013	1.058550	3.800560	-1.058550	-5.523065	0.213302	
1061	-2.324172	-0.947888	0.742191	-0.920610	-0.186816	0.920610	-2.863267	0.421565	2.945172	-0.421565	-4.191165	0.219183	
1062	-1.608304	-0.687027	0.724124	-0.427196	-0.067898	0.427196	-0.522236	-0.513990	1.864120	0.513990	-2.611291	0.224382	
1063	-0.778350	-0.384701	0.716499	0.064364	0.082768	-0.064364	1.773132	-1.651749	0.715311	1.651749	-0.964879	0.228395	
1064	-0.006921	-0.107296	0.721536	0.331774	0.233140	-0.331774	3.648464	-2.857228	-0.306758	2.857228	0.508882	0.230061	
1065	0.630589	0.144338	0.739370	0.293854	0.360573	-0.293854	5.027344	-3.716475	-1.094488	3.716475	1.666724	0.227906	
1066	0.917435	0.295246	0.766292	0.329809	0.419592	-0.329809	5.523887	-3.736255	-1.405805	3.736255	2.139885	0.223026	
1067	1.193629	0.441746	0.797014	0.258516	0.461053	-0.258516	6.119037	-3.849197	-1.757691	3.849197	2.658210	0.218206	
