kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_15_54.7	10-2-2021	15:04:22:040	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-5.666576	-3.043424	0.320627	-1.728437	-1.078975	1.728437	0.728418	-2.163434	1.672726	2.163434	2.030079	0.208531	
1002	-5.877003	-3.224168	0.384061	-1.150987	-1.397233	1.150987	2.519102	-2.912614	0.977950	2.912614	3.357197	0.206928	
1003	-5.930764	-3.274874	0.454913	-0.716698	-1.621451	0.716698	4.140622	-3.563798	0.263821	3.563798	4.552502	0.202768	
1004	-5.808822	-3.175227	0.528522	-0.517454	-1.755073	0.517454	5.314840	-3.952761	-0.315437	3.952761	5.359500	0.196602	
1005	-5.505869	-2.935002	0.600337	-0.522141	-1.782716	0.522141	5.810052	-3.994738	-0.672813	3.994738	5.608310	0.189734	
1006	-5.046367	-2.605939	0.666527	-0.663592	-1.701249	0.663592	5.660877	-3.787067	-0.874799	3.787067	5.377111	0.182281	
1007	-4.505903	-2.251709	0.724756	-0.934976	-1.541539	0.934976	5.075179	-3.437760	-1.000172	3.437760	4.864421	0.173865	
1008	-4.025960	-1.947038	0.774636	-1.269688	-1.381506	1.269688	4.402531	-3.036288	-1.092392	3.036288	4.310532	0.165270	
1009	-3.654003	-1.724728	0.817725	-1.545173	-1.312307	1.545173	4.044335	-2.829704	-1.220561	2.829704	3.907473	0.157371	
1010	-3.320236	-1.554689	0.856466	-1.806221	-1.338578	1.806221	4.037675	-2.975128	-1.392005	2.975128	3.648193	0.150644	
1011	-3.065026	-1.443225	0.893104	-2.124794	-1.443844	2.124794	4.285669	-3.319640	-1.609521	3.319640	3.559879	0.146373	
1012	-2.962105	-1.401657	0.928876	-2.459961	-1.598788	2.459961	4.636079	-3.588672	-1.873211	3.588672	3.639404	0.146121	
1013	-2.927044	-1.369996	0.963230	-2.801164	-1.665602	2.801164	4.623841	-3.614076	-2.056209	3.614076	3.594910	0.150205	
1014	-2.882787	-1.327887	0.995311	-3.080500	-1.636656	3.080500	4.267129	-3.517778	-2.143756	3.517778	3.381285	0.157652	
1015	-2.837360	-1.306696	1.025994	-3.222624	-1.683969	3.222624	4.154354	-3.542361	-2.265304	3.542361	3.273525	0.167316	
1016	-2.788123	-1.293398	1.056612	-3.307871	-1.835271	3.307871	4.388597	-3.686753	-2.404862	3.686753	3.252535	0.178514	
1017	-2.764158	-1.285006	1.087421	-3.332903	-2.034967	3.332903	4.789974	-3.847480	-2.546652	3.847480	3.252545	0.190221	
1018	-2.768567	-1.296274	1.118431	-3.180569	-2.281953	3.180569	5.355127	-4.046883	-2.753947	4.046883	3.390274	0.200345	
1019	-2.728216	-1.298579	1.149897	-3.032737	-2.493858	3.032737	5.876365	-4.291697	-2.957349	4.291697	3.580607	0.207397	
1020	-2.643800	-1.274507	1.181743	-3.202677	-2.574568	3.202677	6.092930	-4.477290	-3.079194	4.477290	3.658969	0.212231	
1021	-2.553367	-1.227555	1.213287	-3.674958	-2.496055	3.674958	5.926972	-4.524283	-3.106282	4.524283	3.549690	0.216628	
1022	-2.428701	-1.148824	1.243446	-4.261545	-2.270535	4.261545	5.419838	-4.489742	-3.001699	4.489742	3.211089	0.221285	
1023	-2.285961	-1.061255	1.271545	-4.781296	-2.045745	4.781296	4.967081	-4.498716	-2.858256	4.498716	2.841112	0.226017	
1024	-2.160793	-0.983680	1.297736	-5.140115	-1.915226	5.140115	4.806126	-4.575302	-2.761265	4.575302	2.571889	0.230799	
1025	-2.031038	-0.893055	1.322279	-5.515274	-1.748288	5.515274	4.506645	-4.633634	-2.598328	4.633634	2.185075	0.235912	
1026	-1.932492	-0.813055	1.345489	-5.989300	-1.541696	5.989300	4.000117	-4.682046	-2.436336	4.682046	1.771053	0.241568	
1027	-1.904116	-0.781399	1.368244	-6.338144	-1.452465	6.338144	3.779862	-4.837258	-2.458710	4.837258	1.655247	0.247758	
1028	-1.896395	-0.763096	1.391260	-6.504396	-1.471766	6.504396	3.892902	-5.087696	-2.546685	5.087696	1.676735	0.254362	
1029	-1.917754	-0.736981	1.414573	-6.537745	-1.554994	6.537745	4.235558	-5.300689	-2.600825	5.300689	1.619459	0.261249	
1030	-1.984638	-0.716930	1.437863	-6.382757	-1.681045	6.382757	4.727885	-5.424586	-2.653138	5.424586	1.525561	0.268456	
1031	-1.995031	-0.682697	1.460361	-6.358779	-1.685094	6.358779	4.826239	-5.511895	-2.572452	5.511895	1.331928	0.276255	
1032	-1.909795	-0.631239	1.481393	-6.880708	-1.534421	6.880708	4.370037	-5.628014	-2.359632	5.628014	1.111234	0.284856	
1033	-1.798471	-0.580391	1.501035	-7.781610	-1.356515	7.781610	3.739342	-5.756996	-2.147581	5.756996	0.973758	0.294142	
1034	-1.678991	-0.514468	1.519203	-8.785122	-1.081924	8.785122	2.851904	-5.833131	-1.852248	5.833131	0.698116	0.303581	
1035	-1.558142	-0.443155	1.535490	-9.738100	-0.722167	9.738100	1.798504	-5.901032	-1.494224	5.901032	0.314950	0.312105	
1036	-1.466836	-0.401887	1.550427	-10.413698	-0.554461	10.413698	1.268814	-6.107314	-1.272995	6.107314	0.160718	0.318952	
1037	-1.399261	-0.379724	1.565115	-10.835983	-0.621737	10.835983	1.344773	-6.454915	-1.157203	6.454915	0.171339	0.325024	
1038	-1.357068	-0.360919	1.580003	-11.252698	-0.724815	11.252698	1.528227	-6.832815	-1.042045	6.832815	0.141133	0.331845	
1039	-1.327635	-0.356174	1.595403	-11.782951	-0.821711	11.782951	1.704226	-7.339726	-0.960472	7.339726	0.145837	0.339662	
1040	-1.247046	-0.353068	1.612188	-12.537105	-0.967548	12.537105	1.964451	-8.107745	-0.879254	8.107745	0.196725	0.348083	
1041	-1.109768	-0.322221	1.630742	-13.426072	-1.092646	13.426072	2.156219	-8.800901	-0.683210	8.800901	0.098136	0.357102	
1042	-0.977450	-0.258666	1.649775	-14.037967	-1.008725	14.037967	1.932690	-8.992697	-0.312478	8.992697	-0.288298	0.366648	
1043	-0.898297	-0.191890	1.667358	-14.334505	-0.696800	14.334505	1.291694	-8.786388	0.124532	8.786388	-0.803230	0.376187	
1044	-0.905979	-0.157720	1.682784	-14.293126	-0.466964	14.293126	0.890926	-8.355749	0.389423	8.355749	-1.103142	0.384840	
1045	-0.977829	-0.145051	1.696097	-13.420588	-0.384241	13.420588	0.880731	-7.564559	0.500224	7.564559	-1.202523	0.391705	
1046	-1.021097	-0.116646	1.707009	-11.961903	-0.089910	11.961903	0.434294	-6.652105	0.727574	6.652105	-1.420087	0.396276	
1047	-0.996185	-0.083239	1.715851	-11.076905	0.333862	11.076905	-0.406273	-6.299121	1.022738	6.299121	-1.671535	0.398831	
1048	-0.958339	-0.076743	1.724033	-11.014005	0.366328	11.014005	-0.507806	-6.617108	1.089977	6.617108	-1.621272	0.400590	
1049	-0.943157	-0.079157	1.732565	-11.127774	0.093668	11.127774	0.062307	-7.090919	1.011051	7.090919	-1.413459	0.403460	
1050	-0.936158	-0.069152	1.741432	-11.442964	0.025666	11.442964	0.204794	-7.504733	1.016667	7.504733	-1.328341	0.408780	
1051	-0.942634	-0.077478	1.750849	-12.233742	0.075818	12.233742	0.059002	-8.068111	0.926944	8.068111	-1.146784	0.415091	
1052	-0.954051	-0.105690	1.761376	-13.218016	-0.087086	13.218016	0.338981	-8.734361	0.657094	8.734361	-0.770115	0.419605	
1053	-0.919624	-0.090730	1.772299	-14.102139	-0.158917	14.102139	0.467745	-9.081061	0.641240	9.081061	-0.678372	0.422149	
1054	-0.828304	-0.014822	1.781753	-14.977106	0.283990	14.977106	-0.400949	-8.995698	1.093955	8.995698	-1.091174	0.423752	
1055	-0.720136	0.058797	1.789200	-16.097331	0.916653	16.097331	-1.663881	-9.017326	1.589554	9.017326	-1.545432	0.424139	
1056	-0.623061	0.088859	1.796228	-17.394964	1.119539	17.394964	-2.135350	-9.497390	1.765403	9.497390	-1.667923	0.424362	
1057	-0.549660	0.101847	1.803869	-18.254155	0.947085	18.254155	-1.869250	-9.899594	1.791316	9.899594	-1.643395	0.427578	
1058	-0.529910	0.114262	1.811304	-18.439226	0.000000	18.439226	-1.697189	-9.904452	1.838932	9.904452	-1.640697	0.434981	
1059	-0.587812	0.101434	1.818297	-18.499050	0.000000	18.499050	-1.559898	-10.065920	1.737096	10.065920	-1.477904	0.444293	
1060	-0.667981	0.074747	1.825668	-18.598419	0.556508	18.598419	-1.068142	-10.434845	1.522095	10.434845	-1.198016	0.452808	
1061	-0.668123	0.088183	1.832968	-18.442321	0.443562	18.442321	-0.800963	-10.430192	1.580532	10.430192	-1.197824	0.459940	
1062	-0.593381	0.142595	1.839004	-18.385158	0.732414	18.385158	-1.321647	-10.183676	1.952457	10.183676	-1.516394	0.466742	
1063	-0.549593	0.181150	1.843764	-18.889085	1.190058	18.889085	-2.186383	-10.144423	2.234294	10.144423	-1.751605	0.473908	
1064	-0.571113	0.173928	1.847851	-19.667364	1.493514	19.667364	-2.768276	-10.321721	2.175330	10.321721	-1.667643	0.480857	
1065	-0.611761	0.141784	1.851554	-20.435683	1.533781	20.435683	-2.839210	-10.618341	1.881741	10.618341	-1.379870	0.486763	
1066	-0.643775	0.125073	1.854761	-21.097135	1.465048	21.097135	-2.674295	-10.791575	1.662569	10.791575	-1.174981	0.491538	
1067	-0.658050	0.137595	1.857217	-21.521677	1.588992	21.521677	-2.842064	-10.785067	1.675058	10.785067	-1.195509	0.495838	
1068	-0.656212	0.147336	1.859632	-21.941742	1.830275	21.941742	-3.226782	-11.075294	1.678235	11.075294	-1.226468	0.500471	
1069	-0.641239	0.144231	1.863248	-22.497975	1.915854	22.497975	-3.353139	-11.560284	1.554303	11.560284	-1.156691	0.505393	
1070	-0.586325	0.173135	1.867591	-22.726974	2.055043	22.726974	-3.542706	-11.493319	1.628114	11.493319	-1.280053	0.510082	
1071	-0.499297	0.242128	1.870832	-22.466849	2.512145	22.466849	-4.200199	-10.931729	1.982398	10.931729	-1.670194	0.514692	
1072	-0.461792	0.288329	1.872188	-22.311919	2.908767	22.311919	-4.715483	-10.630996	2.167262	10.630996	-1.899227	0.518942	
1073	-0.512502	0.274016	1.872588	-22.581869	2.625255	22.581869	-4.116310	-11.020211	1.889001	11.020211	-1.678634	0.521359	
1074	-0.572946	0.245701	1.873307	-23.013057	1.851826	23.013057	-2.745737	-11.801709	1.503119	11.801709	-1.340631	0.521723	
1075	-0.549412	0.265822	1.874123	-23.427817	1.663697	23.427817	-2.357338	-12.256982	1.560156	12.256982	-1.421171	0.521857	
1076	-0.468251	0.306484	1.874058	-23.860584	2.300291	23.860584	-3.323711	-12.444080	1.895939	12.444080	-1.764903	0.522741	
1077	-0.425511	0.296950	1.873715	-24.470425	2.670930	24.470425	-3.936809	-12.949161	1.919864	12.949161	-1.781659	0.523495	
1078	-0.409355	0.270242	1.873654	-25.094203	2.598852	25.094203	-3.891319	-13.294068	1.830128	13.294068	-1.664476	0.523626	
1079	-0.354979	0.290380	1.872568	-25.336018	3.004861	25.336018	-4.536161	-13.104423	2.121990	13.104423	-1.911647	0.524172	
1080	-0.318870	0.304917	1.870373	-25.498829	3.556289	25.498829	-5.375643	-13.248741	2.405632	13.248741	-2.142041	0.526197	
1081	-0.338474	0.272855	1.868849	-25.883734	3.340789	25.883734	-5.048799	-13.767054	2.335866	13.767054	-2.018970	0.529470	
1082	-0.315341	0.259572	1.868105	-26.087809	2.874067	26.087809	-4.310497	-13.870076	2.369136	13.870076	-1.999874	0.533426	
1083	-0.253825	0.268420	1.867401	-26.166373	2.722456	26.166373	-4.070178	-14.038650	2.550693	14.038650	-2.134529	0.538050	
1084	-0.282241	0.222200	1.868057	-26.467420	2.208314	26.467420	-3.353920	-14.982999	2.337818	14.982999	-1.890435	0.543021	
1085	-0.370948	0.133549	1.871904	-26.627061	0.971317	26.627061	-1.558868	-16.197084	1.780701	16.197084	-1.328497	0.547923	
1086	-0.380219	0.088708	1.878878	-26.682278	-0.120532	26.682278	0.051653	-16.989095	1.482399	16.989095	-1.047037	0.553522	
1087	-0.309119	0.109480	1.887201	-27.415449	-0.219815	27.415449	0.191360	-17.129032	1.684885	17.129032	-1.253685	0.560579	
1088	-0.243194	0.140241	1.894903	-28.525456	0.248751	28.525456	-0.503475	-16.756575	1.987436	16.756575	-1.552955	0.568261	
1089	-0.164055	0.159767	1.900674	-28.702424	0.543192	28.702424	-0.921715	-15.920656	2.113198	15.920656	-1.711344	0.575500	
1090	0.013953	0.239403	1.902468	-27.645228	1.512699	27.645228	-2.264446	-13.982510	2.631448	13.982510	-2.263038	0.581708	
1091	0.221148	0.392812	1.897805	-26.097162	4.016690	26.097162	-5.693735	-11.191605	3.813295	11.191605	-3.404434	0.585210	
1092	0.250374	0.478898	1.887766	-24.442089	6.179439	24.442089	-8.551935	-9.461691	4.557877	9.461691	-4.070027	0.584335	
1093	0.111188	0.433726	1.876900	-22.515891	6.125645	22.515891	-8.312045	-9.465606	4.190638	9.465606	-3.681981	0.580549	
1094	0.056039	0.399586	1.867573	-20.528287	5.416112	20.528287	-7.199985	-9.779982	3.773630	9.779982	-3.304548	0.576995	
1095	0.101634	0.432200	1.858923	-19.291750	5.733335	19.291750	-7.524825	-9.834717	3.921509	9.834717	-3.485942	0.574258	
1096	-0.002928	0.392203	1.851408	-18.819286	5.757046	18.819286	-7.468130	-10.261754	3.702295	10.261754	-3.269729	0.570688	
1097	-0.211285	0.277513	1.846612	-18.127570	4.674283	18.127570	-5.917323	-10.740385	2.983164	10.740385	-2.546305	0.565961	
1098	-0.244225	0.247084	1.843463	-17.356640	4.095413	17.356640	-5.058642	-10.628565	2.811551	10.628565	-2.381158	0.561824	
1099	-0.161166	0.293327	1.839485	-17.747412	4.688716	17.747412	-5.781448	-10.340015	3.205397	10.340015	-2.764398	0.559465	
1100	-0.172243	0.291965	1.833870	-19.051079	5.117436	19.051079	-6.299980	-10.476094	3.316563	10.476094	-2.838013	0.557983	
1101	-0.218664	0.228187	1.827816	-20.022846	4.230391	20.022846	-5.173288	-11.498482	2.888094	11.498482	-2.406852	0.556804	
1102	-0.184742	0.163303	1.823786	-21.101978	2.389139	21.101978	-2.919833	-13.515355	2.310315	13.515355	-1.888003	0.557880	
1103	-0.099737	0.149409	1.823374	-23.373627	1.218352	23.373627	-1.544244	-15.534425	2.168423	15.534425	-1.785177	0.563026	
1104	-0.039730	0.162753	1.826392	-26.081637	1.253819	26.081637	-1.658570	-16.792836	2.370784	16.792836	-1.973253	0.571127	
1105	-0.054708	0.123756	1.832895	-27.856667	0.887654	27.856667	-1.230432	-17.610530	2.171959	17.610530	-1.785771	0.580193	
1106	-0.105510	0.061793	1.842830	-28.550600	-0.435820	28.550600	0.468284	-17.989080	1.728398	17.989080	-1.376811	0.589678	
1107	-0.108066	0.071157	1.854458	-28.863752	-1.159467	28.863752	1.446404	-17.847153	1.804435	17.847153	-1.436325	0.599036	
1108	-0.064907	0.133359	1.865951	-29.245451	-0.562281	29.245451	0.727855	-17.541968	2.269715	17.541968	-1.851220	0.606441	
1109	-0.007347	0.191044	1.875949	-29.163374	0.652639	29.163374	-0.815418	-16.748800	2.692747	16.748800	-2.240227	0.610528	
1110	0.099462	0.246745	1.882832	-28.026984	1.840948	28.026984	-2.350494	-15.340506	3.042025	15.340506	-2.588586	0.611984	
1111	0.284472	0.312668	1.886378	-26.537939	2.814204	26.537939	-3.616992	-14.346051	3.325192	14.346051	-2.912973	0.612832	
1112	0.472002	0.386227	1.888073	-26.039431	3.938455	26.039431	-5.080042	-14.169728	3.681328	14.169728	-3.295981	0.614560	
1113	0.518677	0.422949	1.889420	-26.606981	5.061210	26.606981	-6.556644	-14.315901	3.982621	14.315901	-3.569609	0.616942	
1114	0.416633	0.384355	1.891712	-26.567034	5.032839	26.567034	-6.532288	-14.406415	3.774474	14.406415	-3.356382	0.619504	
1115	0.347729	0.355319	1.894870	-24.436093	4.056123	24.436093	-5.222817	-14.042594	3.470473	14.042594	-3.080565	0.623126	
1116	0.333743	0.385002	1.897150	-21.133817	3.343540	21.133817	-4.246159	-13.493866	3.561028	13.493866	-3.164507	0.628171	
1117	0.126421	0.339511	1.898506	-18.408608	2.412614	18.408608	-3.036704	-13.304598	3.297652	13.304598	-2.876513	0.633203	
1118	-0.249933	0.197724	1.900219	-16.145642	0.899836	16.145642	-1.107138	-12.954208	2.496302	12.954208	-2.061892	0.637397	
1119	-0.396511	0.148587	1.901867	-14.221094	0.278088	14.221094	-0.312981	-12.669569	2.222163	12.669569	-1.774738	0.641618	
1120	-0.231676	0.227716	1.903758	-14.329137	1.020493	14.329137	-1.242165	-13.690997	2.643383	13.690997	-2.192706	0.646160	
1121	-0.080548	0.285297	1.907790	-16.813561	1.984014	16.813561	-2.444487	-15.010588	2.987844	15.010588	-2.546249	0.649636	
1122	-0.044765	0.279376	1.913717	-19.281339	2.516950	19.281339	-3.105218	-14.953040	3.010703	14.953040	-2.578245	0.651077	
1123	0.059778	0.290489	1.920255	-20.631141	2.789146	20.631141	-3.391844	-14.550970	3.008116	14.550970	-2.604490	0.651931	
1124	0.217270	0.334668	1.927489	-21.831011	3.184255	21.831011	-3.788664	-14.763695	3.209769	14.763695	-2.830365	0.654181	
1125	0.168865	0.295707	1.934955	-22.429190	3.064345	22.429190	-3.645352	-14.431777	3.072973	14.431777	-2.688532	0.657124	
1126	-0.091270	0.127930	1.941619	-21.124507	1.328295	21.124507	-1.587939	-13.253180	2.025453	13.253180	-1.679492	0.659043	
1127	-0.229609	0.002165	1.947662	-19.565350	-0.913215	19.565350	1.206346	-12.898007	0.995246	12.898007	-0.743129	0.660644	
1128	-0.199608	-0.019847	1.955127	-20.786984	-2.323503	20.786984	3.122571	-14.695100	0.652212	14.695100	-0.467377	0.663194	
1129	-0.302281	-0.108727	1.967671	-23.434595	-4.051297	23.434595	5.448383	-17.628167	0.002942	17.628167	0.118862	0.666296	
1130	-0.473668	-0.242368	1.986696	-23.255102	-6.175844	23.255102	8.225036	-19.640748	-0.996577	19.640748	1.027183	0.670476	
1131	-0.453231	-0.253060	2.009653	-20.266835	-6.838702	20.266835	9.177832	-20.998747	-1.278913	20.998747	1.258862	0.677980	
1132	-0.464419	-0.246350	2.035053	-18.327050	-6.405067	18.327050	8.697301	-22.762694	-1.214450	22.762694	1.210434	0.689384	
1133	-0.738826	-0.352054	2.062714	-18.202291	-6.320794	18.202291	8.423404	-22.932665	-1.439653	22.932665	1.497790	0.702628	
1134	-0.882239	-0.360883	2.088839	-17.631829	-5.298799	17.631829	6.830419	-19.855054	-0.924173	19.855054	1.091350	0.715182	
1135	-0.510168	-0.077749	2.108422	-16.800778	-1.584959	16.800778	2.112590	-15.965388	1.196927	15.965388	-0.900437	0.725246	
1136	0.049716	0.302822	2.120972	-17.491810	3.354378	17.491810	-3.852823	-13.407544	3.806448	13.407544	-3.412422	0.731631	
1137	0.379620	0.536257	2.128521	-18.420724	7.011803	18.420724	-8.372538	-10.696286	5.495418	10.696286	-5.060182	0.733904	
1138	0.735808	0.735357	2.130373	-17.230479	9.464100	17.230479	-11.543892	-6.941676	6.569367	6.941676	-6.141408	0.733134	
1139	1.392520	1.060099	2.125287	-15.306225	11.757650	15.306225	-14.269714	-4.529704	7.893890	4.529704	-7.477243	0.731693	
1140	1.860824	1.301614	2.116647	-15.530534	12.950226	15.530534	-15.566905	-4.879768	8.898657	4.879768	-8.447670	0.731376	
1141	1.627255	1.187414	2.109310	-16.132436	11.551606	16.132436	-14.164731	-5.427953	8.324547	5.427953	-7.837316	0.732278	
1142	1.029427	0.866042	2.103480	-12.693065	8.673835	12.693065	-11.416374	-3.529095	6.620090	3.529095	-6.148596	0.734236	
1143	0.646992	0.677363	2.096003	-5.949803	7.064306	5.949803	-10.277919	-0.511576	5.629427	0.511576	-5.170970	0.737778	
1144	0.418005	0.619773	2.085578	-1.173486	7.170677	1.173486	-11.128021	0.746609	5.645211	-0.746609	-5.163934	0.742491	
1145	0.028222	0.472093	2.074801	-0.360033	6.914831	0.360033	-11.376593	-0.332960	5.277656	0.332960	-4.833013	0.746902	
1146	-0.401898	0.227273	2.069032	-2.052066	5.156900	2.052066	-9.263770	-3.872417	3.961816	3.872417	-3.651138	0.750568	
1147	-0.634722	0.005990	2.074683	-5.756161	2.328831	5.756161	-4.894887	-10.786950	2.151015	10.786950	-2.006969	0.754166	
1148	-0.733401	-0.161115	2.096154	-11.477411	-0.784028	11.477411	0.382141	-19.158355	0.498314	19.158355	-0.472249	0.758243	
1149	-0.800999	-0.245674	2.130216	-16.862851	-2.712719	16.862851	3.743877	-23.678854	-0.094247	23.678854	0.077177	0.762763	
1150	-0.828122	-0.239449	2.166156	-17.923105	-2.768813	17.923105	3.823521	-21.645879	0.367648	21.645879	-0.424068	0.767014	
1151	-0.760226	-0.187656	2.195050	-13.902959	-2.251132	13.902959	2.653514	-16.159221	0.846720	16.159221	-0.955687	0.770383	
1152	-0.477388	-0.041169	2.215097	-9.952148	-1.695029	9.952148	1.680598	-11.948668	1.431682	11.948668	-1.566503	0.773291	
1153	-0.025569	0.213199	2.228556	-11.159435	-0.458170	11.159435	0.430506	-10.712081	2.708795	10.712081	-2.871367	0.776061	
1154	0.299982	0.388231	2.238815	-15.392845	0.700419	15.392845	-0.469614	-11.155928	3.661076	11.155928	-3.853130	0.778073	
1155	0.371096	0.371282	2.249164	-17.119476	0.667983	17.119476	-0.032234	-11.919857	3.227323	11.919857	-3.393355	0.779649	
1156	0.322106	0.272508	2.261363	-15.189395	0.017569	15.189395	0.929006	-13.147808	2.079668	13.147808	-2.178023	0.782516	
1157	0.195138	0.185104	2.275093	-12.495587	-0.157489	12.495587	0.899530	-14.510336	1.380064	14.510336	-1.457536	0.787307	
1158	-0.087347	0.080937	2.287813	-10.251364	0.181352	10.251364	-0.469622	-13.622268	1.339576	13.622268	-1.491891	0.792419	
1159	-0.406790	-0.027727	2.296355	-7.376749	0.499842	7.376749	-2.267897	-9.476365	1.536883	9.476365	-1.807228	0.795709	
1160	-0.418815	0.018611	2.300232	-4.466694	1.297017	4.466694	-4.202675	-4.726537	2.311316	4.726537	-2.690565	0.797083	
1161	-0.019670	0.306005	2.302171	-4.419053	3.435606	4.419053	-6.802238	-2.468746	4.385675	2.468746	-4.911378	0.798410	
1162	0.414285	0.608719	2.306165	-7.746528	5.616695	7.746528	-8.794114	-2.710005	6.669080	2.710005	-7.375942	0.800188	
1163	0.631917	0.706489	2.315631	-10.697996	5.809429	10.697996	-8.079919	-3.843467	7.196778	3.843467	-7.942682	0.801171	
1164	0.808253	0.682870	2.332091	-11.361656	4.324206	11.361656	-4.954808	-6.657331	5.934307	6.657331	-6.463603	0.801531	
1165	0.824193	0.555646	2.355846	-12.722339	2.063091	12.722339	-0.738826	-12.371924	3.870968	12.371924	-4.104002	0.802143	
1166	0.304187	0.188090	2.385339	-15.737461	-0.993322	15.737461	3.690145	-17.144549	1.395642	17.144549	-1.477669	0.802082	
1167	-0.452992	-0.249846	2.414585	-16.435729	-3.609991	16.435729	6.397350	-16.431489	-0.713232	16.431489	0.604727	0.800537	
1168	-0.841484	-0.452553	2.436890	-12.854550	-4.208641	12.854550	6.136083	-13.162216	-1.615942	13.162216	1.428762	0.798487	
1169	-0.904544	-0.467029	2.452688	-8.333094	-3.441234	8.333094	4.538286	-13.057973	-1.698765	13.057973	1.465157	0.796514	
1170	-0.850814	-0.399635	2.466293	-4.850526	-1.970323	4.850526	2.181572	-13.700517	-1.043377	13.700517	0.726773	0.793693	
1171	-0.465922	-0.120123	2.475799	-0.109069	1.005716	0.109069	-2.695323	-9.420427	1.099950	9.420427	-1.539406	0.789288	
1172	0.167328	0.296904	2.477069	5.056945	4.272513	-5.056945	-8.076819	-3.714267	3.799643	3.714267	-4.299439	0.784029	
1173	0.411576	0.476464	2.474127	5.650385	4.848780	-5.650385	-9.214599	-2.700769	5.107249	2.700769	-5.663771	0.779113	
1174	0.104368	0.362285	2.473534	1.619373	3.177454	-1.619373	-7.314200	-3.110112	5.430083	3.110112	-6.207546	0.774637	
1175	-0.099862	0.329685	2.474029	-1.502453	2.714063	1.502453	-7.603772	-0.467224	6.509988	0.467224	-7.541755	0.770678	
1176	0.146848	0.496828	2.473316	-2.108935	3.600707	2.108935	-8.970211	0.024260	7.647398	-0.024260	-8.651186	0.768690	
1177	0.221756	0.455041	2.480192	-4.570677	2.039637	4.570677	-4.841363	-7.919540	6.226634	7.919540	-6.963946	0.769081	
1178	-0.361138	-0.006271	2.506339	-9.675871	-2.738873	9.675871	4.567472	-18.719970	2.292991	18.719970	-2.796808	0.770057	
1179	-0.994535	-0.438981	2.547958	-11.461686	-6.162442	11.461686	10.540235	-22.443351	-0.724739	22.443351	0.365556	0.771250	
1180	-1.054540	-0.462431	2.590256	-6.868804	-5.393160	6.868804	8.708554	-19.224320	-0.891238	19.224320	0.567815	0.774389	
1181	-0.918506	-0.302335	2.625695	-0.152053	-2.691734	0.152053	2.993512	-14.187310	0.701842	14.187310	-1.186519	0.779617	
1182	-0.911460	-0.136056	2.652701	4.397459	0.184267	-4.397459	-4.069102	-6.332627	3.674919	6.332627	-4.637027	0.785067	
1183	-0.574462	0.246945	2.665361	7.124736	4.142384	-7.124736	-13.213080	5.350703	8.364260	-5.350703	-10.010038	0.788850	
1184	0.102066	0.722775	2.660830	8.722004	7.744711	-8.722004	-20.366433	13.832515	12.149034	-13.832515	-14.177947	0.789398	
1185	0.219662	0.714224	2.649781	7.238022	7.060690	-7.238022	-18.473424	12.420072	11.238703	-12.420072	-13.059884	0.786307	
1186	-0.643856	0.064453	2.645808	2.810730	1.920497	-2.810730	-8.653140	5.354421	6.027083	-5.354421	-7.346830	0.780855	
1187	-1.937945	-0.783657	2.650213	0.044256	-3.495301	-0.044256	0.633089	1.337855	0.264298	-1.337855	-1.169695	0.774327	
1188	-3.130885	-1.480079	2.656787	1.231429	-6.659279	-1.231429	5.421940	1.458242	-3.916622	-1.458242	3.169932	0.768026	
1189	-4.037462	-1.947873	2.663971	2.425359	-8.201937	-2.425359	8.197742	1.333274	-6.378253	-1.333274	5.582114	0.764490	
1190	-4.649793	-2.226105	2.673971	1.312808	-9.049184	-1.312808	10.859089	-0.126246	-7.636217	0.126246	6.721122	0.764739	
