kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_20_61.7	12-2-2021	09:41:26:115	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
996	-1.570121	-0.213893	0.160972	-0.778652	0.877991	0.778652	-0.063318	0.397407	0.022815	-0.397407	-0.164807	0.368468	
997	-1.602976	-0.217476	0.166861	-1.196057	0.859771	1.196057	0.069261	0.576113	-0.123808	-0.576113	-0.028993	0.374042	
998	-1.701019	-0.285362	0.176619	-1.489744	0.911368	1.489744	0.249736	0.765952	-0.289179	-0.765952	0.207224	0.380649	
999	-1.852242	-0.384516	0.193135	-1.681839	0.963043	1.681839	0.506980	0.830892	-0.483969	-0.830892	0.501664	0.387196	
1000	-1.997517	-0.465263	0.215955	-1.515795	1.021631	1.515795	0.825664	0.850023	-0.716118	-0.850023	0.797532	0.393488	
1001	-2.059464	-0.488882	0.242481	-0.758516	1.052923	0.758516	1.120728	0.783961	-0.969113	-0.783961	1.040670	0.398876	
1002	-1.999255	-0.442869	0.271105	0.267726	0.948093	-0.267726	1.266195	0.438725	-1.214689	-0.438725	1.190637	0.402735	
1003	-1.864361	-0.362694	0.300399	1.175370	0.739305	-1.175370	1.231678	-0.002742	-1.433174	0.002742	1.270249	0.405843	
1004	-1.780805	-0.321801	0.329552	2.324675	0.678103	-2.324675	1.185168	-0.072787	-1.628803	0.072787	1.389573	0.409229	
1005	-1.848512	-0.370438	0.358833	4.113121	0.918673	-4.113121	1.318502	0.347386	-1.831143	-0.347386	1.660826	0.413267	
1006	-2.040400	-0.486599	0.388001	5.773504	1.270043	-5.773504	1.598050	0.963686	-2.065320	-0.963686	2.076254	0.417351	
1007	-2.224318	-0.594364	0.416041	6.260604	1.431891	-6.260604	1.802977	1.539786	-2.315586	-1.539786	2.500199	0.420395	
1008	-2.278659	-0.633374	0.441578	5.804496	1.346953	-5.804496	1.749789	2.066217	-2.515408	-2.066217	2.784002	0.422501	
1009	-2.194661	-0.608025	0.463998	5.139141	1.132597	-5.139141	1.468582	2.409606	-2.616030	-2.409606	2.897056	0.424107	
1010	-2.047025	-0.560939	0.484630	4.189545	0.809636	-4.189545	1.069833	2.391721	-2.644474	-2.391721	2.917699	0.424589	
1011	-1.881656	-0.522268	0.504532	2.726135	0.374485	-2.726135	0.514100	2.247226	-2.615503	-2.247226	2.887957	0.423862	
1012	-1.729463	-0.512655	0.522640	1.408623	0.021249	-1.408623	-0.123549	2.337506	-2.513160	-2.337506	2.820834	0.422540	
1013	-1.675178	-0.554547	0.538652	1.155662	-0.017172	-1.155662	-0.421738	2.611041	-2.430305	-2.611041	2.838254	0.420282	
1014	-1.764871	-0.648784	0.554029	2.045212	0.231082	-2.045212	-0.187834	2.889379	-2.486881	-2.889379	3.049274	0.416536	
1015	-1.932628	-0.773567	0.569159	3.417278	0.557231	-3.417278	0.220793	3.254449	-2.639968	-3.254449	3.370278	0.410865	
1016	-2.080392	-0.888990	0.583289	4.725285	0.829051	-4.725285	0.448268	3.785983	-2.790410	-3.785983	3.643092	0.402462	
1017	-2.124127	-0.942075	0.595793	5.664604	0.987091	-5.664604	0.347085	4.321106	-2.877005	-4.321106	3.748274	0.391839	
1018	-2.050077	-0.926862	0.605669	5.815955	0.963057	-5.815955	-0.108638	4.628608	-2.870741	-4.628608	3.667801	0.380885	
1019	-1.960080	-0.887963	0.612545	4.868297	0.744722	-4.868297	-0.596672	4.537009	-2.893129	-4.537009	3.582776	0.371328	
1020	-1.909120	-0.832264	0.617365	2.979574	0.408634	-2.979574	-0.783961	4.035139	-3.063236	-4.035139	3.629394	0.365654	
1021	-1.826872	-0.728390	0.621204	0.735418	0.088516	-0.735418	-0.707314	3.276544	-3.272700	-3.276544	3.698091	0.366365	
1022	-1.694348	-0.579999	0.626804	-1.138631	-0.104069	1.138631	-0.301169	2.287433	-3.440703	-2.287433	3.746701	0.372442	
1023	-1.564640	-0.418480	0.638962	-2.319739	-0.165663	2.319739	0.506255	1.082240	-3.621515	-1.082240	3.868831	0.379918	
1024	-1.467908	-0.281314	0.659106	-2.888443	-0.118192	2.888443	1.328187	0.140704	-3.792713	-0.140704	4.043228	0.385847	
1025	-1.452786	-0.226544	0.682837	-2.713060	0.049875	2.713060	1.799353	0.028955	-3.911778	-0.028955	4.202526	0.389876	
1026	-1.534908	-0.273832	0.705301	-1.720296	0.246267	1.720296	1.908837	0.583341	-3.982860	-0.583341	4.311860	0.393343	
1027	-1.626706	-0.354613	0.725568	-0.550058	0.317041	0.550058	1.754120	1.137772	-3.997384	-1.137772	4.335950	0.397970	
1028	-1.638596	-0.378901	0.744504	-0.036841	0.260412	0.036841	1.433681	1.363613	-3.966295	-1.363613	4.311357	0.404370	
1029	-1.556389	-0.321236	0.761613	-0.205855	0.188556	0.205855	0.953582	1.385196	-3.890980	-1.385196	4.284986	0.411518	
1030	-1.438403	-0.237733	0.776817	-0.588581	0.131806	0.588581	0.351724	1.266178	-3.763716	-1.266178	4.235558	0.417502	
1031	-1.331590	-0.179612	0.792558	-1.386707	0.032249	1.386707	-0.271465	0.893115	-3.600202	-0.893115	4.132433	0.419907	
1032	-1.205146	-0.127201	0.810120	-3.257211	-0.089475	3.257211	-1.103074	0.386215	-3.379297	-0.386215	3.960791	0.417342	
1033	-1.094932	-0.086887	0.826720	-5.708800	-0.171065	5.708800	-2.216715	0.119168	-3.165397	-0.119168	3.785147	0.411352	
1034	-1.148134	-0.133095	0.839902	-7.127152	-0.285941	7.127152	-2.979848	0.202785	-3.173354	-0.202785	3.768072	0.404690	
1035	-1.357914	-0.258845	0.851116	-7.005040	-0.502846	7.005040	-2.939185	0.430213	-3.406727	-0.430213	3.939367	0.398467	
1036	-1.519308	-0.356587	0.861941	-6.672781	-0.718545	6.672781	-2.707282	0.660485	-3.548373	-0.660485	4.072649	0.392934	
1037	-1.548843	-0.387678	0.871173	-6.976730	-0.863824	6.976730	-2.877672	0.808028	-3.456183	-0.808028	4.030990	0.388532	
1038	-1.532017	-0.386060	0.878449	-7.361631	-0.985507	7.361631	-3.085889	0.609179	-3.309553	-0.609179	3.983531	0.384786	
1039	-1.488422	-0.348355	0.885820	-7.410788	-1.055510	7.410788	-2.952630	-0.055555	-3.196854	0.055555	4.042554	0.380724	
1040	-1.387542	-0.263572	0.894451	-7.223054	-1.023466	7.223054	-2.630942	-0.876802	-3.066311	0.876802	4.128169	0.376070	
1041	-1.279545	-0.166774	0.903792	-6.883657	-0.960130	6.883657	-2.252439	-1.558858	-2.965326	1.558858	4.252922	0.370846	
1042	-1.245064	-0.113966	0.913280	-6.869868	-0.966705	6.869868	-1.884558	-2.131233	-2.963631	2.131233	4.477598	0.365423	
1043	-1.294172	-0.127439	0.923214	-7.981946	-1.049879	7.981946	-1.679170	-2.626507	-3.017198	2.626507	4.734915	0.360563	
1044	-1.351610	-0.168692	0.934123	-10.180526	-1.147198	10.180526	-1.735514	-2.878798	-3.007358	2.878798	4.867090	0.356773	
1045	-1.358134	-0.206416	0.944725	-12.459251	-1.270961	12.459251	-2.078937	-2.838565	-2.839493	2.838565	4.722875	0.354488	
1046	-1.349476	-0.254617	0.952782	-14.142696	-1.438892	14.142696	-2.495588	-2.883540	-2.587544	2.883540	4.406924	0.353779	
1047	-1.372169	-0.309269	0.958914	-15.407656	-1.539778	15.407656	-2.618641	-3.307566	-2.432054	3.307566	4.240402	0.353863	
1048	-1.423965	-0.353608	0.965503	-16.125088	-1.609433	16.125088	-2.417513	-3.706531	-2.404550	3.706531	4.288515	0.354303	
1049	-1.480283	-0.384486	0.972514	-15.326264	-1.837997	15.326264	-2.066398	-3.665986	-2.412893	3.665986	4.378257	0.355178	
1050	-1.490522	-0.378480	0.978770	-12.820318	-2.150108	12.820318	-1.660496	-3.551780	-2.402485	3.551780	4.451245	0.356019	
1051	-1.450598	-0.342039	0.985105	-10.109125	-2.398944	10.109125	-1.364786	-3.724449	-2.364572	3.724449	4.504309	0.356312	
1052	-1.431991	-0.334376	0.992789	-8.486274	-2.680911	8.486274	-1.268602	-3.800388	-2.310899	3.800388	4.478574	0.355888	
1053	-1.413039	-0.345637	1.000689	-7.784834	-2.929632	7.784834	-1.292095	-3.485088	-2.215115	3.485088	4.310501	0.354793	
1054	-1.302161	-0.312098	1.006126	-7.544089	-2.878946	7.544089	-1.411117	-3.096780	-2.029313	3.096780	3.989721	0.353781	
1055	-1.170960	-0.263850	1.008165	-7.774829	-2.646604	7.774829	-1.475321	-2.923320	-1.846871	2.923320	3.703728	0.353717	
1056	-1.158068	-0.269355	1.009094	-8.516440	-2.595878	8.516440	-1.200523	-2.898967	-1.825693	2.898967	3.711460	0.354515	
1057	-1.230834	-0.311524	1.011599	-9.584968	-2.751894	9.584968	-0.687111	-2.958550	-1.925757	2.958550	3.937451	0.355608	
1058	-1.286435	-0.348158	1.015415	-10.612762	-2.931250	10.612762	-0.277567	-3.141381	-1.995737	3.141381	4.084645	0.356453	
1059	-1.330484	-0.389349	1.018363	-11.093552	-3.136966	11.093552	-0.013643	-3.422019	-2.029298	3.422019	4.097345	0.356672	
1060	-1.426636	-0.469030	1.019191	-10.745439	-3.545232	10.745439	0.264194	-3.724377	-2.116392	3.724377	4.081596	0.356815	
1061	-1.547997	-0.574355	1.017925	-9.738687	-4.173097	9.738687	0.614149	-3.974591	-2.233884	3.974591	3.977089	0.357673	
1062	-1.574306	-0.628685	1.014618	-8.441801	-4.695509	8.441801	0.960453	-4.170696	-2.244388	4.170696	3.696937	0.358570	
1063	-1.462408	-0.588352	1.009217	-7.412358	-4.765916	7.412358	1.168780	-4.499202	-2.104136	4.499202	3.381702	0.358579	
1064	-1.304133	-0.499970	1.002718	-7.466862	-4.333030	7.466862	1.138828	-5.069279	-1.933019	5.069279	3.278983	0.358510	
1065	-1.203396	-0.433549	0.996957	-8.894779	-3.687275	8.894779	0.974151	-5.593682	-1.857116	5.593682	3.470463	0.359437	
1066	-1.190530	-0.419810	0.992291	-10.759176	-3.290783	10.759176	1.028662	-5.757333	-1.896461	5.757333	3.811808	0.360965	
1067	-1.230551	-0.439822	0.987436	-11.782939	-3.278564	11.782939	1.511138	-5.666742	-1.992298	5.666742	4.179208	0.362732	
1068	-1.267335	-0.455477	0.982612	-11.761332	-3.321385	11.761332	2.127698	-5.643269	-2.063218	5.643269	4.560055	0.365137	
1069	-1.266925	-0.456221	0.980231	-11.551794	-3.195793	11.551794	2.472761	-5.778592	-2.052579	5.778592	4.830922	0.367569	
1070	-1.254414	-0.477247	0.981196	-11.619073	-3.142228	11.619073	2.629877	-5.778488	-2.000813	5.778488	4.807633	0.368729	
1071	-1.293665	-0.565395	0.982923	-11.476746	-3.442186	11.476746	2.906968	-5.446703	-2.022278	5.446703	4.524103	0.368356	
1072	-1.391758	-0.711733	0.982991	-10.994467	-3.942043	10.994467	3.221120	-5.124673	-2.141000	5.124673	4.195437	0.367161	
1073	-1.505864	-0.874315	0.982078	-10.618719	-4.449833	10.618719	3.454379	-5.072927	-2.294428	5.072927	3.940965	0.366316	
1074	-1.614501	-1.042966	0.980400	-10.017362	-5.124813	10.017362	3.875694	-4.976942	-2.461611	4.976942	3.664922	0.366199	
1075	-1.676352	-1.191418	0.975287	-8.676442	-5.908495	8.676442	4.472637	-4.763174	-2.584651	4.763174	3.236470	0.365840	
1076	-1.664762	-1.282486	0.965494	-7.360606	-6.418340	7.360606	4.840764	-4.868200	-2.597567	4.868200	2.765326	0.365810	
1077	-1.657427	-1.362592	0.953545	-6.972856	-6.680499	6.972856	4.996983	-5.294175	-2.606594	5.294175	2.484916	0.368390	
1078	-1.705515	-1.491115	0.941668	-7.224475	-7.032145	7.224475	5.216999	-5.591336	-2.728039	5.591336	2.315045	0.373434	
1079	-1.734228	-1.625545	0.929629	-7.782979	-0.000000	7.782979	5.370327	-5.726738	-2.884227	5.726738	1.996830	0.378751	
1080	-1.690729	-1.699727	0.917531	-9.158373	-7.513808	9.158373	5.226316	-5.962455	-2.971022	5.962455	1.588965	0.383643	
1081	-1.617484	-1.720201	0.906557	-11.542798	-7.408327	11.542798	5.000592	-6.228851	-3.018526	6.228851	1.312462	0.388459	
1082	-1.553525	-1.723570	0.896970	-13.721437	-7.461570	13.721437	5.126110	-6.324002	-3.096786	6.324002	1.160962	0.392681	
1083	-1.490603	-1.718102	0.888284	-13.844474	-7.736085	13.844474	5.693750	-6.257029	-3.204010	6.257029	1.010566	0.395552	
1084	-1.423864	-1.705980	0.879964	-11.444431	-8.004475	11.444431	6.448302	-6.083229	-3.321965	6.083229	0.834407	0.397416	
1085	-1.378385	-1.717341	0.870961	-7.984904	-8.273024	7.984904	7.268888	-5.791130	-3.511158	5.791130	0.656123	0.399112	
1086	-1.369380	-1.770532	0.859647	-4.856066	-8.670569	4.856066	8.188094	-5.324707	-3.825752	5.324707	0.490053	0.400449	
1087	-1.382613	-1.835467	0.844422	-2.564752	-8.995570	2.564752	8.984378	-4.757463	-4.190978	4.757463	0.398005	0.400613	
1088	-1.412807	-1.883928	0.825884	-1.789621	-8.957731	1.789621	9.327168	-4.501102	-4.506622	4.501102	0.477009	0.400022	
1089	-1.473176	-1.926528	0.807403	-2.784466	-8.658659	2.784466	9.288005	-4.725062	-4.782950	4.725062	0.747139	0.400038	
1090	-1.561990	-1.977682	0.791573	-4.423695	-8.470233	4.423695	9.288388	-5.012491	-5.078988	5.012491	1.113705	0.400682	
1091	-1.652067	-2.021124	0.778829	-5.678192	-8.506431	5.678192	9.477044	-5.172870	-5.365196	5.172870	1.473539	0.400803	
1092	-1.711450	-2.024626	0.769822	-6.770071	-8.545580	6.770071	9.597203	-5.398166	-5.530045	5.398166	1.781901	0.400515	
1093	-1.715640	-1.977371	0.764991	-7.598405	-8.572060	7.598405	9.666677	-5.585558	-5.541057	5.585558	1.964165	0.400966	
1094	-1.642410	-1.883831	0.762596	-7.177513	-8.802238	7.177513	9.967014	-5.599658	-5.441287	5.599658	1.919945	0.402589	
1095	-1.490433	-1.743036	0.760061	-5.576370	-9.025311	5.576370	10.237193	-5.635550	-5.209698	5.635550	1.682075	0.405258	
1096	-1.301281	-1.575628	0.755971	-4.017253	-8.765448	4.017253	9.952095	-5.742783	-4.856906	5.742783	1.397256	0.408571	
1097	-1.125113	-1.428272	0.750377	-3.418852	-8.120250	3.418852	9.257254	-5.749391	-4.526124	5.749391	1.157562	0.411641	
1098	-0.979498	-1.315928	0.743873	-4.011443	-7.506381	4.011443	8.624664	-5.594768	-4.284684	5.594768	0.991416	0.413596	
1099	-0.878606	-1.227966	0.736063	-5.376320	-6.992141	5.376320	8.130421	-5.308152	-4.073866	5.308152	0.943794	0.413863	
1100	-0.869789	-1.198614	0.726720	-6.716299	-6.631885	6.716299	7.833786	-4.954019	-3.967103	4.954019	1.074088	0.412413	
1101	-0.959782	-1.254220	0.717475	-7.025630	-6.599881	7.025630	7.947699	-4.492558	-4.073457	4.492558	1.354324	0.410227	
1102	-1.050175	-1.324024	0.709620	-5.462987	-6.776241	5.462987	8.344571	-3.860823	-4.246352	3.860823	1.615998	0.408398	
1103	-1.052505	-1.322942	0.703327	-3.037574	-6.898460	3.037574	8.663519	-3.433105	-4.246976	3.433105	1.729385	0.407241	
1104	-0.985388	-1.253966	0.699904	-2.223061	-6.873752	2.223061	8.723601	-3.639084	-4.039152	3.639084	1.729184	0.407261	
1105	-0.906647	-1.175919	0.700687	-3.506421	-6.761362	3.506421	8.613975	-4.245408	-3.788066	4.245408	1.710886	0.409135	
1106	-0.845729	-1.126614	0.705192	-4.936167	-6.683498	4.936167	8.562184	-4.862859	-3.639040	4.862859	1.736767	0.412327	
1107	-0.780913	-1.071327	0.712953	-5.465647	-6.615507	5.465647	8.558682	-5.731762	-3.491793	5.731762	1.764383	0.415457	
1108	-0.678564	-0.954678	0.725003	-5.983193	-6.375239	5.983193	8.352841	-7.298673	-3.145240	7.298673	1.693438	0.417310	
1109	-0.588883	-0.821754	0.742826	-6.785796	-6.000212	6.785796	7.985570	-9.244311	-2.688120	9.244311	1.572075	0.417310	
1110	-0.580936	-0.769566	0.766384	-6.868067	-5.756218	6.868067	7.776270	-10.475632	-2.433222	10.475632	1.568527	0.416529	
1111	-0.611543	-0.796372	0.793247	-6.090333	-5.743999	6.090333	7.843741	-10.290735	-2.488072	10.290735	1.738506	0.416944	
1112	-0.610771	-0.832188	0.820709	-5.735356	-5.826750	5.735356	8.030039	-9.063336	-2.681520	9.063336	1.993216	0.418881	
1113	-0.610974	-0.859134	0.847365	-6.774672	-5.779316	6.774672	7.990495	-7.423315	-2.816549	7.423315	2.222880	0.421063	
1114	-0.685118	-0.909295	0.871275	-8.876666	-5.469014	8.876666	7.445315	-5.607037	-2.828892	5.607037	2.369220	0.422374	
1115	-0.800208	-0.963431	0.890346	-11.024893	-4.982653	11.024893	6.559813	-4.085160	-2.718170	4.085160	2.387204	0.421804	
1116	-0.825175	-0.926343	0.905374	-12.410711	-4.380167	12.410711	5.614463	-3.721807	-2.399641	3.721807	2.174074	0.418589	
1117	-0.733116	-0.773554	0.918996	-12.710580	-3.612664	12.710580	4.598401	-4.682584	-1.825694	4.682584	1.687512	0.413314	
1118	-0.651578	-0.622547	0.932815	-12.108956	-2.861900	12.108956	3.612935	-5.926538	-1.213867	5.926538	1.119994	0.406859	
1119	-0.648986	-0.571955	0.947045	-11.006254	-2.448091	11.006254	3.001165	-6.229424	-0.893272	6.229424	0.792062	0.399234	
1120	-0.654809	-0.590222	0.961043	-9.756878	-2.418392	9.756878	2.899082	-5.599871	-0.946867	5.599871	0.842775	0.390511	
1121	-0.607180	-0.604385	0.974873	-8.863608	-2.639886	8.863608	3.238436	-5.084588	-1.180315	5.084588	1.124902	0.381645	
1122	-0.537704	-0.610474	0.990378	-8.125102	-3.082950	8.125102	3.996739	-4.944735	-1.465395	4.944735	1.509002	0.374696	
1123	-0.501953	-0.648415	1.009096	-6.270803	-3.688700	6.270803	4.992306	-4.602230	-1.851112	4.602230	2.039559	0.371729	
1124	-0.507329	-0.717924	1.031292	-3.801950	-4.249689	3.801950	5.827718	-4.580133	-2.288776	4.580133	2.650847	0.372732	
1125	-0.557921	-0.816001	1.057954	-3.483234	-4.776808	3.483234	6.484217	-5.845045	-2.690856	5.845045	3.220575	0.376024	
1126	-0.673802	-0.967468	1.090365	-5.858595	-5.530018	5.858595	7.366671	-7.496100	-3.128567	7.496100	3.815835	0.380278	
1127	-0.817786	-1.133480	1.127419	-7.654459	-6.428288	7.654459	8.447030	-7.988803	-3.576959	7.988803	4.404324	0.384549	
1128	-0.919956	-1.225978	1.166216	-6.463108	-7.009189	6.463108	9.130896	-7.830077	-3.804489	7.830077	4.692669	0.387839	
1129	-0.943919	-1.202413	1.205024	-4.387636	-6.933458	4.387636	8.955724	-8.668664	-3.627447	8.668664	4.441729	0.390571	
1130	-0.880888	-1.080897	1.243635	-4.187253	-6.301998	4.187253	8.079251	-10.457064	-3.124595	10.457064	3.772647	0.394372	
1131	-0.760561	-0.928777	1.281954	-4.763293	-5.562284	4.763293	7.098274	-11.826344	-2.620844	11.826344	3.152519	0.399319	
1132	-0.634225	-0.799540	1.319698	-4.274286	-4.946237	4.274286	6.284847	-12.520400	-2.296331	12.520400	2.824470	0.404302	
1133	-0.543068	-0.708277	1.356764	-3.838585	-4.401834	3.838585	5.560227	-12.942845	-2.083472	12.942845	2.630970	0.409351	
1134	-0.542907	-0.706915	1.393499	-5.436910	-4.151761	5.436910	5.196591	-12.523203	-2.073816	12.523203	2.649587	0.414648	
1135	-0.653943	-0.821326	1.429786	-8.290318	-4.358559	8.290318	5.381731	-10.776683	-2.367920	10.776683	3.028894	0.419424	
1136	-0.813081	-0.969258	1.464364	-9.824003	-4.698609	9.824003	5.720066	-8.742569	-2.732377	8.742569	3.431969	0.423117	
1137	-0.973442	-1.096880	1.497097	-9.764909	-5.029309	9.764909	6.049613	-7.722897	-3.017637	7.722897	3.655440	0.425642	
1138	-1.114043	-1.213824	1.529853	-9.864037	-5.465020	9.864037	6.514293	-7.685234	-3.323646	7.685234	3.962705	0.427409	
1139	-1.149074	-1.249381	1.563908	-9.792046	-5.694144	9.792046	6.728401	-8.307145	-3.484308	8.307145	4.233627	0.429234	
1140	-1.013609	-1.112865	1.599800	-8.070743	-5.317707	8.070743	6.216796	-10.103947	-3.162801	10.103947	3.919817	0.431065	
1141	-0.765000	-0.845683	1.638403	-5.996957	-4.521490	5.996957	5.265413	-13.240145	-2.405972	13.240145	2.939287	0.432674	
1142	-0.535465	-0.586931	1.679563	-5.987484	-3.818644	5.987484	4.520398	-16.406688	-1.603268	16.406688	1.754206	0.434820	
1143	-0.470549	-0.476852	1.722242	-7.742507	-3.573037	7.742507	4.275869	-17.647037	-1.146135	17.647037	0.880365	0.437508	
1144	-0.617939	-0.552385	1.765554	-9.453034	-3.719124	9.453034	4.316558	-16.164040	-1.137021	16.164040	0.505176	0.439809	
1145	-0.870022	-0.705060	1.806981	-10.365024	-3.766141	10.365024	4.154299	-13.181657	-1.279405	13.181657	0.229842	0.441815	
1146	-1.102003	-0.828862	1.843026	-10.957423	-3.526035	10.957423	3.733745	-10.974844	-1.321863	10.974844	-0.245388	0.444307	
1147	-1.244997	-0.905235	1.874204	-12.510336	-3.441396	12.510336	3.648535	-11.039406	-1.339689	11.039406	-0.496538	0.447928	
1148	-1.233072	-0.912103	1.905655	-15.671038	-3.818618	15.671038	4.265828	-13.240004	-1.387980	13.240004	-0.160350	0.452997	
1149	-1.060272	-0.836311	1.941789	-18.745720	-4.451556	18.745720	5.265020	-16.560797	-1.438571	16.560797	0.635368	0.458898	
1150	-0.852035	-0.742087	1.983117	-18.949865	-4.976206	18.949865	6.031470	-20.016990	-1.534916	20.016990	1.597592	0.465161	
1151	-0.754243	-0.701054	2.028164	-15.343851	-5.171997	15.343851	6.077223	-22.439828	-1.652926	22.439828	2.341539	0.472421	
1152	-0.804691	-0.735807	2.075668	-9.633363	-5.146033	9.633363	5.453457	-22.751585	-1.766954	22.751585	2.807908	0.480735	
1153	-0.938800	-0.827589	2.123513	-4.392429	-5.090297	4.392429	4.668197	-21.663387	-1.939410	21.663387	3.315379	0.489778	
1154	-1.073976	-0.923668	2.168909	-0.953579	-4.923739	0.953579	4.020854	-20.840290	-2.120350	20.840290	3.852791	0.500296	
1155	-1.242600	-1.031026	2.211811	0.537053	-4.650766	-0.537053	3.508048	-19.753609	-2.262282	19.753609	4.273485	0.512363	
1156	-1.525294	-1.184137	2.253359	-0.028320	-4.364395	0.028320	3.035077	-16.791236	-2.318743	16.791236	4.332828	0.524452	
1157	-1.762489	-1.233504	2.290901	-2.277226	-3.700667	2.277226	2.295091	-13.141344	-1.873640	13.141344	2.943795	0.534959	
1158	-1.647759	-0.975140	2.321696	-5.359476	-2.474852	5.359476	1.270871	-12.041713	-0.599626	12.041713	-0.482613	0.542280	
1159	-1.144121	-0.470855	2.349123	-9.235386	-1.313949	9.235386	0.656586	-14.391515	1.080186	14.391515	-4.603436	0.545203	
1160	-0.516825	0.037099	2.377392	-13.607795	-0.712398	13.607795	0.813639	-17.812254	2.517709	17.812254	-7.862099	0.544360	
1161	-0.024741	0.391938	2.405035	-16.332917	-0.425015	16.332917	1.139797	-20.188510	3.468761	20.188510	-9.875772	0.541529	
1162	0.238288	0.575853	2.429775	-15.639407	-0.035097	15.639407	0.900955	-21.117073	3.999586	21.117073	-10.928937	0.538242	
1163	0.294424	0.638749	2.452159	-12.350234	0.598654	12.350234	-0.122479	-20.177569	4.323378	20.177569	-11.569370	0.535388	
1164	0.221121	0.634899	2.471749	-8.540811	1.257518	8.540811	-1.492473	-17.641383	4.570823	17.641383	-12.052297	0.532881	
1165	0.105452	0.599593	2.488016	-5.842214	1.580496	5.842214	-2.399605	-15.622796	4.693621	15.622796	-12.172931	0.530467	
1166	-0.021281	0.554357	2.503798	-5.029896	1.556409	5.029896	-2.623177	-14.949727	4.748424	14.949727	-12.089862	0.528932	
1167	-0.217680	0.482270	2.520242	-5.268105	1.506118	5.268105	-2.762906	-13.633420	4.834527	13.633420	-12.134924	0.529086	
1168	-0.535410	0.341415	2.532700	-4.958244	1.478935	4.958244	-2.975512	-11.178572	4.765602	11.178572	-11.891403	0.530996	
1169	-0.840081	0.187940	2.538656	-4.438049	1.259315	4.438049	-2.691962	-10.088523	4.465972	10.088523	-11.087438	0.535280	
1170	-0.885034	0.163195	2.543467	-5.651792	0.869709	5.651792	-1.808055	-11.317332	4.318115	11.317332	-10.439784	0.542701	
1171	-0.697305	0.251741	2.552625	-8.766693	0.428101	8.766693	-0.684187	-12.869862	4.412509	12.869862	-10.150945	0.552220	
1172	-0.592083	0.306423	2.564770	-11.391869	0.052231	11.391869	0.301029	-13.630262	4.494103	13.630262	-9.888519	0.562033	
1173	-0.676069	0.346153	2.577096	-11.932694	0.072674	11.932694	0.420735	-14.405674	4.936133	14.405674	-10.496041	0.571586	
1174	-0.833356	0.456377	2.591743	-10.704157	0.723022	10.704157	-0.912844	-14.583719	6.157247	14.583719	-12.641783	0.580630	
1175	-1.085492	0.561011	2.609293	-6.608934	1.996243	6.608934	-3.700971	-11.451954	7.656702	11.451954	-15.299874	0.588485	
1176	-1.427920	0.612363	2.621786	1.774311	3.825095	-1.774311	-7.681434	-4.697703	8.997094	4.697703	-17.608751	0.594892	
1177	-1.676533	0.695231	2.622120	11.067230	5.730062	-11.067230	-11.759490	1.395962	10.364415	-1.395962	-19.703808	0.599893	
1178	-1.726446	0.830928	2.614963	15.831227	6.915752	-15.831227	-14.249032	2.954920	11.649002	-2.954920	-21.322981	0.604174	
1179	-1.618705	0.952798	2.609741	15.425743	7.181989	-15.425743	-14.798923	1.408498	12.413117	-1.408498	-21.870505	0.609267	
1180	-1.436117	1.013439	2.608657	12.271826	6.872177	-12.271826	-14.147541	0.033003	12.512055	-0.033003	-21.260899	0.615464	
1181	-1.241358	0.991940	2.609201	7.427860	6.033162	-7.427860	-12.242482	-1.154093	11.881970	1.154093	-19.479345	0.621732	
1182	-0.985614	0.926482	2.611591	2.388132	4.838698	-2.388132	-9.549550	-2.708974	10.727703	2.708974	-16.919283	0.627850	
1183	-0.632923	0.885608	2.615965	0.271101	4.040509	-0.271101	-8.071363	-2.772944	9.697110	2.772944	-14.663633	0.633564	
1184	-0.376265	0.785711	2.618919	1.957640	3.701315	-1.957640	-7.818972	-0.938681	8.455042	0.938681	-12.343326	0.637806	
1185	-0.529601	0.429875	2.617894	4.879143	2.887137	-4.879143	-5.943431	0.234168	5.636834	-0.234168	-8.140975	0.640396	
1186	-1.277503	-0.214494	2.615660	6.285099	1.199821	-6.285099	-0.891362	-0.977646	1.142186	0.977646	-1.984297	0.641772	
1187	-2.449328	-0.951149	2.620857	4.692512	-0.851889	-4.692512	6.182095	-4.027117	-3.571865	4.027117	4.273614	0.641879	
1188	-3.583962	-1.609125	2.641758	-0.095597	-2.853834	0.095597	13.809664	-7.123790	-7.783559	7.123790	9.938264	0.640814	
1189	-4.130135	-2.001288	2.675265	-4.854518	-4.097112	4.854518	19.158623	-7.939253	-10.761797	7.939253	14.168154	0.638945	
1190	-4.514828	-2.307773	2.708568	-9.582671	-4.961607	9.582671	23.633742	-8.200795	-13.330489	8.200795	17.893580	0.636784	
