kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_06_52.2	12-2-2021	09:38:36:570	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-0.490217	-0.418299	0.508615	-0.331470	-0.562562	0.331470	-0.717274	-2.600084	0.134456	2.600084	0.277837	0.081442	
1002	-0.353270	-0.362607	0.548145	-0.024209	-0.341726	0.024209	0.044499	-2.977030	-0.082986	2.977030	0.034532	0.082780	
1003	-0.220779	-0.266182	0.590014	0.536401	-0.267002	-0.536401	-0.149076	-2.070358	-0.185617	2.070358	-0.073082	0.087863	
1004	-0.173310	-0.121089	0.629835	1.278590	-0.368962	-1.278590	-1.506151	-0.464526	0.100033	0.464526	0.062898	0.094489	
1005	-0.152854	0.083133	0.666218	1.693004	-0.463903	-1.693004	-2.931853	0.648036	0.667786	-0.648036	0.313859	0.100619	
1006	-0.026340	0.351750	0.701573	1.594918	-0.410939	-1.594918	-3.537198	1.126005	1.128723	-1.126005	0.519847	0.105217	
1007	0.145171	0.589013	0.738357	1.332868	-0.300849	-1.332868	-3.587929	1.429284	1.360210	-1.429284	0.675919	0.108611	
1008	0.174129	0.670374	0.775556	1.602513	-0.302829	-1.602513	-4.077998	1.817849	1.579981	-1.817849	0.807922	0.112008	
1009	0.077066	0.641091	0.810758	2.762422	-0.417713	-2.762422	-5.389527	2.249181	1.879377	-2.249181	0.892005	0.116406	
1010	-0.002197	0.606682	0.843705	4.227272	-0.540705	-4.227272	-6.905609	2.666424	2.091284	-2.666424	0.903149	0.121888	
1011	-0.009925	0.553602	0.873897	5.199148	-0.637279	-5.199148	-8.002555	3.473603	1.934347	-3.473603	0.777983	0.127890	
1012	0.077814	0.475196	0.898735	5.310907	-0.680837	-5.310907	-8.176757	4.557864	1.236746	-4.557864	0.535021	0.134076	
1013	0.247846	0.440835	0.918842	4.469105	-0.600448	-4.469105	-6.875080	4.580945	0.286524	-4.580945	0.364873	0.140297	
1014	0.388257	0.421431	0.939905	2.973402	-0.392830	-2.973402	-4.221192	2.913484	-0.525189	-2.913484	0.319776	0.145286	
1015	0.425259	0.316971	0.966564	1.512135	-0.146285	-1.512135	-1.177731	0.539863	-1.234966	-0.539863	0.271523	0.147150	
1016	0.371715	0.146373	1.000301	0.689663	0.039131	-0.689663	1.165364	-1.769823	-1.803773	1.769823	0.202837	0.145650	
1017	0.215782	-0.023665	1.042700	0.516591	0.106373	-0.516591	2.254334	-3.981025	-1.826200	3.981025	0.120670	0.142177	
1018	-0.035093	-0.186903	1.094393	0.605658	0.050165	-0.605658	2.052794	-5.382049	-1.207361	5.382049	-0.042048	0.137955	
1019	-0.286677	-0.316154	1.151922	0.800859	-0.113507	-0.800859	0.698735	-5.150877	-0.301103	5.150877	-0.277189	0.133660	
1020	-0.459068	-0.377026	1.210932	1.225706	-0.327501	-1.225706	-1.240699	-4.090013	0.533975	4.090013	-0.524682	0.129816	
1021	-0.524877	-0.379215	1.270270	1.988941	-0.502231	-1.988941	-3.086982	-3.240578	1.021713	3.240578	-0.691391	0.126901	
1022	-0.490905	-0.327183	1.329725	2.962159	-0.628317	-2.962159	-4.808685	-2.398060	1.130478	2.398060	-0.711576	0.125411	
1023	-0.429347	-0.258263	1.387253	3.828910	-0.761825	-3.828910	-6.621923	-1.336615	1.126256	1.336615	-0.691153	0.125509	
1024	-0.392651	-0.216486	1.440368	4.325397	-0.889418	-4.325397	-8.340418	-0.301656	1.166241	0.301656	-0.721774	0.126742	
1025	-0.359425	-0.167501	1.488143	4.163027	-0.911158	-4.163027	-9.111717	0.403627	1.258174	-0.403627	-0.789235	0.128270	
1026	-0.318068	-0.115099	1.530878	3.340128	-0.786829	-3.340128	-8.362871	0.962823	1.306037	-0.962823	-0.846006	0.129054	
1027	-0.241992	-0.097456	1.568465	2.489404	-0.648704	-2.489404	-7.356101	2.347371	0.944535	-2.347371	-0.671958	0.128382	
1028	-0.094562	-0.051571	1.601252	2.237230	-0.633463	-2.237230	-7.704504	4.560333	0.095732	-4.560333	-0.141487	0.126612	
1029	0.065130	0.071503	1.632450	2.523811	-0.694847	-2.523811	-8.970570	6.017553	-0.653943	-6.017553	0.412276	0.124689	
1030	0.162239	0.228321	1.666227	2.806763	-0.759028	-2.806763	-10.162291	6.243850	-0.881537	-6.243850	0.651045	0.123089	
1031	0.201881	0.375559	1.704175	2.842019	-0.850406	-2.842019	-11.401891	6.197880	-0.752791	-6.197880	0.614773	0.121750	
1032	0.200804	0.469494	1.746723	2.502663	-0.924874	-2.502663	-12.365382	5.821648	-0.535178	-5.821648	0.453974	0.120254	
1033	0.164457	0.485034	1.794657	1.752211	-0.917592	-1.752211	-12.317935	4.897277	-0.311590	-4.897277	0.231200	0.117937	
1034	0.086222	0.450435	1.846512	0.926906	-0.915276	-0.926906	-11.885760	4.291892	0.107209	-4.291892	-0.208318	0.114387	
1035	-0.056705	0.383210	1.898133	0.191593	-0.987869	-0.191593	-11.972859	4.412647	0.954003	-4.412647	-1.109225	0.109675	
1036	-0.218804	0.322939	1.945983	-0.458227	-1.109408	0.458227	-12.554192	4.822289	1.965732	-4.822289	-2.317750	0.104409	
1037	-0.316952	0.329661	1.989004	-0.859775	-1.267792	0.859775	-13.339695	4.925790	2.616329	-4.925790	-3.438372	0.099396	
1038	-0.343312	0.325587	2.027953	-1.129453	-1.351013	1.129453	-13.959316	4.533760	2.692330	-4.533760	-4.050529	0.094761	
1039	-0.309113	0.204143	2.063503	-1.409086	-1.265695	1.409086	-14.554924	4.502201	2.194252	-4.502201	-3.683789	0.090528	
1040	-0.213595	0.040847	2.095612	-1.378560	-1.159300	1.378560	-15.932644	5.268316	1.316498	-5.268316	-2.538893	0.087676	
1041	-0.111222	-0.067040	2.125575	-1.196493	-1.077382	1.196493	-17.963080	5.724505	0.547407	-5.724505	-1.465482	0.086835	
1042	-0.068043	-0.145602	2.156062	-1.504347	-0.910446	1.504347	-19.574186	5.308367	0.241739	-5.308367	-0.972668	0.087404	
1043	-0.107544	-0.241046	2.187970	-2.149379	-0.725783	2.149379	-20.476002	4.778185	0.440696	-4.778185	-1.156752	0.089057	
1044	-0.232840	-0.380857	2.220203	-2.591199	-0.565247	2.591199	-21.150949	4.403003	1.084932	-4.403003	-1.944340	0.092243	
1045	-0.374178	-0.518297	2.252746	-2.858879	-0.340364	2.858879	-21.089208	3.585163	1.752389	-3.585163	-2.842088	0.097174	
1046	-0.400207	-0.508190	2.287726	-2.976760	-0.104409	2.976760	-18.890089	1.915354	1.849475	-1.915354	-3.169506	0.103586	
1047	-0.347691	-0.355336	2.326248	-2.698570	-0.032246	2.698570	-15.459208	0.240826	1.661090	-0.240826	-3.253224	0.111020	
1048	-0.423601	-0.244595	2.364669	-2.122816	-0.217660	2.122816	-13.956966	0.090944	2.020992	-0.090944	-4.468242	0.118751	
1049	-0.681083	-0.234670	2.397149	-1.599023	-0.568682	1.599023	-14.880568	1.253469	2.934424	-1.253469	-7.182234	0.125780	
1050	-0.978129	-0.250323	2.421166	-1.244396	-0.909769	1.244396	-15.620653	2.168457	3.746489	-2.168457	-10.257802	0.131054	
1051	-1.180454	-0.235835	2.436306	-1.088618	-1.222996	1.088618	-14.864939	2.485387	4.060711	-2.485387	-12.577246	0.134184	
1052	-1.231412	-0.164368	2.441683	-1.368224	-1.527436	1.368224	-13.120455	2.399132	3.875960	-2.399132	-13.605213	0.136009	
1053	-1.170232	-0.077797	2.439043	-2.322963	-1.646505	2.322963	-10.656686	1.471289	3.387574	-1.471289	-13.355162	0.138044	
1054	-1.057701	-0.039761	2.432916	-3.717971	-1.464252	3.717971	-7.618239	-0.254087	2.761720	0.254087	-12.128945	0.141453	
1055	-0.866325	-0.022207	2.425528	-4.968637	-1.070088	4.968637	-4.458059	-2.229138	2.045148	2.229138	-9.953695	0.146380	
1056	-0.583192	0.001058	2.415611	-5.873837	-0.572524	5.873837	-1.715033	-3.968485	1.289383	3.968485	-6.896003	0.152501	
1057	-0.318249	-0.042581	2.401284	-6.323862	-0.130598	6.323862	0.192476	-4.942374	0.614375	4.942374	-3.692120	0.159819	
1058	-0.167304	-0.185755	2.381636	-6.008844	0.155535	6.008844	1.356813	-5.299824	0.142955	5.299824	-1.264838	0.167991	
1059	-0.111341	-0.357262	2.356138	-5.264080	0.395155	5.264080	2.227190	-5.712534	-0.084682	5.712534	0.121340	0.175404	
1060	-0.123214	-0.521220	2.323444	-4.688257	0.656594	4.688257	2.954599	-6.116894	-0.102061	6.116894	0.650831	0.180228	
1061	-0.162970	-0.656016	2.282699	-4.210008	0.924213	4.210008	3.504553	-6.276334	0.019965	6.276334	0.719356	0.182559	
1062	-0.152569	-0.682807	2.236163	-3.630840	1.258508	3.630840	4.090734	-6.606637	0.193846	6.606637	0.710275	0.184067	
1063	-0.188242	-0.666217	2.187058	-3.043613	1.648252	3.043613	4.753863	-7.167384	0.503471	7.167384	-0.073353	0.185551	
1064	-0.497874	-0.810277	2.135193	-2.355590	1.923991	2.355590	4.936749	-7.251287	1.263621	7.251287	-2.835899	0.186927	
1065	-1.120841	-1.134906	2.078272	-1.319627	1.947879	1.319627	4.105314	-6.646855	2.656028	6.646855	-7.602091	0.189317	
1066	-1.960023	-1.518899	2.016275	-0.094792	1.736806	0.094792	2.177305	-5.869234	4.637449	5.869234	-13.694976	0.194169	
1067	-2.942764	-1.915503	1.951424	0.888994	1.410125	-0.888994	-0.758040	-5.036684	7.129605	5.036684	-20.371301	0.200888	
1068	-3.942825	-2.290944	1.885300	1.503160	1.109096	-1.503160	-4.346250	-3.915528	9.871037	3.915528	-26.465246	0.208043	
1069	-4.845385	-2.612641	1.819170	1.751868	0.944989	-1.751868	-8.137917	-2.763601	12.575467	2.763601	-31.302744	0.215320	
1070	-5.643303	-2.892816	1.756452	1.462870	0.957924	-1.462870	-11.890951	-2.006171	15.186204	2.006171	-35.178004	0.222219	
1071	-6.315670	-3.132410	1.702411	0.711765	1.144978	-0.711765	-15.094368	-1.615676	17.555453	1.615676	-38.171205	0.226841	
1072	-6.794352	-3.322309	1.660832	0.032639	1.473724	-0.032639	-17.319457	-1.237505	19.398807	1.237505	-39.985753	0.227838	
1073	-7.094694	-3.460222	1.631791	-0.172347	1.799669	0.172347	-19.179923	-0.573494	20.683053	0.573494	-40.865175	0.226582	
1074	-7.349871	-3.564484	1.613128	0.132518	1.981645	-0.132518	-21.410907	0.326222	21.733591	-0.326222	-41.615543	0.225894	
1075	-7.667256	-3.685917	1.602856	0.635944	2.108267	-0.635944	-23.596654	1.217201	22.851154	-1.217201	-42.754524	0.226698	
1076	-7.997280	-3.820074	1.599139	1.203166	2.252143	-1.203166	-25.050294	2.149276	23.901396	-2.149276	-43.971392	0.227729	
1077	-8.201290	-3.885945	1.599809	1.923650	2.331434	-1.923650	-25.760258	3.126144	24.525052	-3.126144	-44.539055	0.228359	
1078	-8.225746	-3.854854	1.602902	2.766343	2.358722	-2.766343	-25.956890	3.843734	24.643088	-3.843734	-44.160059	0.229512	
1079	-8.159641	-3.780684	1.606993	3.412986	2.348796	-3.412986	-25.890757	4.187770	24.548034	-4.187770	-43.263660	0.232347	
1080	-8.108617	-3.705672	1.611502	3.590176	2.232073	-3.590176	-25.809828	4.306707	24.544868	-4.306707	-42.391786	0.237283	
1081	-8.056791	-3.636418	1.616513	3.455290	2.088835	-3.455290	-25.724483	4.311105	24.591165	-4.311105	-41.473190	0.243774	
1082	-7.984185	-3.589754	1.620788	3.088883	2.019685	-3.088883	-25.943320	4.434447	24.608133	-4.434447	-40.394764	0.251027	
1083	-7.981277	-3.589175	1.621178	2.405123	1.944067	-2.405123	-26.988293	4.880063	24.804450	-4.880063	-39.550682	0.258863	
1084	-8.067390	-3.628173	1.615935	1.526425	1.851690	-1.526425	-28.345942	5.360844	25.170628	-5.360844	-38.965414	0.267294	
1085	-8.142199	-3.680860	1.605565	0.712639	1.809650	-0.712639	-29.142220	5.797311	25.348378	-5.797311	-38.139030	0.276170	
1086	-8.115899	-3.717997	1.589250	0.367571	1.803031	-0.367571	-29.246563	6.598009	25.034269	-6.598009	-36.688977	0.285706	
1087	-7.934422	-3.711528	1.564861	0.833511	1.831486	-0.833511	-28.431861	7.624156	24.007687	-7.624156	-34.424300	0.295741	
1088	-7.606599	-3.648738	1.532379	1.737682	1.860288	-1.737682	-26.622490	8.363052	22.294395	-8.363052	-31.459825	0.304213	
1089	-7.139581	-3.511804	1.493820	2.506319	1.811876	-2.506319	-24.193952	8.666551	20.122656	-8.666551	-27.978647	0.308043	
1090	-6.472250	-3.265576	1.451333	3.242297	1.730413	-3.242297	-21.119571	8.374061	17.519211	-8.374061	-23.943858	0.305712	
1091	-5.684887	-2.922752	1.407145	3.982256	1.641274	-3.982256	-17.888791	7.389879	14.788721	-7.389879	-19.758274	0.298316	
1092	-5.035797	-2.584431	1.364065	4.214740	1.493259	-4.214740	-15.433079	6.059373	12.675290	-6.059373	-16.303063	0.288366	
1093	-4.638219	-2.356402	1.324176	3.922158	1.362505	-3.922158	-13.624384	4.987262	11.362757	-4.987262	-13.917487	0.278246	
1094	-4.485931	-2.292878	1.285728	3.609450	1.362181	-3.609450	-12.703799	4.923951	10.590186	-4.923951	-12.472086	0.269830	
1095	-4.630335	-2.396249	1.244155	3.354269	1.455679	-3.354269	-13.522104	5.981511	10.360766	-5.981511	-11.861225	0.264280	
1096	-4.911334	-2.554333	1.197750	3.018714	1.530534	-3.018714	-14.939377	7.168291	10.344689	-7.168291	-11.516398	0.261060	
1097	-5.011574	-2.622601	1.147086	2.648921	1.516140	-2.648921	-15.189303	8.072256	9.892954	-8.072256	-10.736247	0.258118	
1098	-4.859269	-2.566769	1.090435	2.250586	1.405226	-2.250586	-14.284852	9.083056	8.916145	-9.083056	-9.478321	0.254234	
1099	-4.532468	-2.401174	1.026604	1.768671	1.221950	-1.768671	-12.722616	9.846731	7.674648	-9.846731	-7.998905	0.249733	
1100	-4.076072	-2.161041	0.958717	1.378172	1.052812	-1.378172	-10.758715	9.827823	6.276983	-9.827823	-6.483146	0.244416	
1101	-3.575325	-1.927907	0.890712	1.449296	1.031773	-1.449296	-8.842248	9.323516	4.790325	-9.323516	-5.123244	0.237493	
1102	-3.188584	-1.774162	0.824089	2.174897	1.202064	-2.174897	-7.377555	8.804732	3.435323	-8.804732	-4.121302	0.229456	
1103	-3.060721	-1.741315	0.759968	3.231264	1.489852	-3.231264	-6.402741	8.318920	2.397399	-8.318920	-3.589814	0.221336	
1104	-3.150424	-1.790891	0.700709	4.058135	1.766017	-4.058135	-5.531943	7.793562	1.625510	-7.793562	-3.376318	0.213295	
1105	-3.172698	-1.758928	0.647631	4.514564	1.931116	-4.514564	-4.421133	7.170872	1.017371	-7.170872	-3.098983	0.205537	
1106	-2.858352	-1.509305	0.599428	4.884620	2.002943	-4.884620	-3.219618	6.181769	0.561841	-6.181769	-2.524185	0.198936	
1107	-2.278465	-1.102848	0.555256	5.055012	1.948040	-5.055012	-2.242345	4.605980	0.308933	-4.605980	-1.822578	0.194554	
1108	-1.785274	-0.742079	0.517172	4.644244	1.634088	-4.644244	-1.551147	2.987207	0.247620	-2.987207	-1.321530	0.193706	
1109	-1.641232	-0.603650	0.486010	4.017597	1.297555	-4.017597	-0.986386	2.274441	0.155154	-2.274441	-1.085817	0.197888	
1110	-1.867454	-0.731487	0.456898	3.869095	1.393883	-3.869095	-0.381542	2.673628	-0.198016	-2.673628	-0.954063	0.207920	
1111	-2.358659	-1.032276	0.423576	4.187950	1.862758	-4.187950	0.252532	3.606505	-0.750522	-3.606505	-0.795218	0.223419	
1112	-2.895504	-1.334490	0.384503	4.554812	2.294504	-4.554812	0.807839	4.467318	-1.273228	-4.467318	-0.538411	0.242777	
1113	-3.248584	-1.502452	0.340535	5.001441	2.543015	-5.001441	1.175252	5.113900	-1.606905	-5.113900	-0.200098	0.262995	
1114	-3.392857	-1.523033	0.291814	5.799144	2.723722	-5.799144	1.323935	5.505806	-1.740533	-5.505806	0.127659	0.280199	
1115	-3.403278	-1.458815	0.240295	6.589132	2.821357	-6.589132	1.396506	5.376477	-1.766738	-5.376477	0.413818	0.290975	
1116	-3.348005	-1.394730	0.190516	6.707631	2.713929	-6.707631	1.563614	4.786118	-1.799623	-4.786118	0.706222	0.293390	
1117	-3.333777	-1.393241	0.146249	6.243535	2.449642	-6.243535	1.859055	4.197029	-1.905842	-4.197029	1.045478	0.288100	
1118	-3.338774	-1.401508	0.109326	5.771381	2.173970	-5.771381	2.157616	3.764790	-2.028271	-3.764790	1.384685	0.278880	
1119	-3.232987	-1.330389	0.082055	5.509718	1.946151	-5.509718	2.314954	3.333671	-2.064800	-3.333671	1.624577	0.270230	
1120	-3.065646	-1.211602	0.069372	5.238761	1.731911	-5.238761	2.385353	2.888408	-2.049293	-2.888408	1.777038	0.264515	
1121	-2.969564	-1.122492	0.074309	4.777959	1.491323	-4.777959	2.500211	2.559773	-2.084233	-2.559773	1.939681	0.262275	
1122	-2.948195	-1.075453	0.091458	4.377155	1.303702	-4.377155	2.680596	2.472227	-2.185454	-2.472227	2.144004	0.263382	
1123	-2.971845	-1.061161	0.115512	4.415568	1.301600	-4.415568	2.947539	2.628676	-2.337417	-2.628676	2.386761	0.267279	
1124	-3.032431	-1.081913	0.144586	4.809042	1.457433	-4.809042	3.270510	2.901264	-2.529096	-2.901264	2.681735	0.272791	
1125	-3.081232	-1.121939	0.175899	5.177544	1.610989	-5.177544	3.483949	3.231576	-2.703201	-3.231576	2.990622	0.278048	
1126	-3.024917	-1.118388	0.205849	5.374956	1.642795	-5.374956	3.462428	3.640692	-2.792653	-3.640692	3.165656	0.281917	
1127	-2.805349	-1.027288	0.232627	5.472063	1.562398	-5.472063	3.171413	4.069709	-2.766511	-4.069709	3.093574	0.285463	
1128	-2.522068	-0.914707	0.256822	5.529972	1.481242	-5.529972	2.693085	4.344046	-2.642555	-4.344046	2.914779	0.290015	
1129	-2.301982	-0.830600	0.279463	5.541757	1.415285	-5.541757	2.297101	4.277753	-2.518312	-4.277753	2.789703	0.295462	
1130	-2.088361	-0.709360	0.299988	5.597454	1.270885	-5.597454	2.119150	4.015468	-2.471305	-4.015468	2.604033	0.301459	
1131	-1.865695	-0.557388	0.318054	6.110234	1.184735	-6.110234	2.195478	3.939154	-2.504554	-3.939154	2.345027	0.307692	
1132	-1.820784	-0.499665	0.336239	7.237081	1.400526	-7.237081	2.853877	3.948478	-2.686621	-3.948478	2.321947	0.313341	
1133	-1.964390	-0.554397	0.357406	8.340453	1.786136	-8.340453	3.934385	3.776556	-2.970824	-3.776556	2.594787	0.317856	
1134	-2.003750	-0.590365	0.380738	9.202677	2.084270	-9.202677	4.408405	3.799564	-3.039644	-3.799564	2.750752	0.321178	
1135	-1.805003	-0.543774	0.403103	10.740532	2.386236	-10.740532	3.769680	4.417553	-2.727935	-4.417553	2.562802	0.323382	
1136	-1.594875	-0.515697	0.422242	12.807679	2.812688	-12.807679	2.607124	5.299147	-2.237176	-5.299147	2.359783	0.324157	
1137	-1.588662	-0.582504	0.437502	13.524567	3.079728	-13.524567	1.697438	5.905176	-1.916756	-5.905176	2.467345	0.322571	
1138	-1.735734	-0.672777	0.449358	12.553097	2.926551	-12.553097	1.359541	6.209733	-2.030751	-6.209733	2.765739	0.318655	
1139	-1.917351	-0.738599	0.459031	11.470736	2.596114	-11.470736	1.372146	6.505913	-2.444988	-6.505913	3.077911	0.313895	
1140	-2.139632	-0.835931	0.468012	10.894389	2.351717	-10.894389	1.507532	6.723484	-2.821776	-6.723484	3.495337	0.309386	
1141	-2.415460	-0.949591	0.476606	10.384722	2.068154	-10.384722	2.052669	6.647195	-3.300367	-6.647195	4.023542	0.306822	
1142	-2.634234	-0.974558	0.483457	10.048601	1.741026	-10.048601	3.164285	6.545163	-4.150501	-6.545163	4.386263	0.310030	
1143	-2.709303	-0.895851	0.489211	10.294537	1.619083	-10.294537	4.654073	6.433153	-5.120709	-6.433153	4.450832	0.321009	
1144	-2.670332	-0.768748	0.498498	10.473898	1.581991	-10.473898	6.490039	5.631823	-5.938344	-5.631823	4.333633	0.336495	
1145	-2.520668	-0.600893	0.514982	9.678166	1.281063	-9.678166	8.218496	4.150599	-6.588468	-4.150599	4.046938	0.351684	
1146	-2.293230	-0.435269	0.537943	8.712046	0.917115	-8.712046	8.982044	3.044850	-6.928774	-3.044850	3.667704	0.364746	
1147	-2.180203	-0.392564	0.565395	9.131108	1.000759	-9.131108	8.897394	2.790683	-6.888604	-2.790683	3.600979	0.375799	
1148	-2.317979	-0.505404	0.596465	10.758515	1.476632	-10.758515	9.019457	2.801242	-6.801895	-2.801242	4.097359	0.384685	
1149	-2.603113	-0.666523	0.630379	11.769728	1.852394	-11.769728	9.728511	2.727140	-7.024806	-2.727140	4.906875	0.391673	
1150	-2.817150	-0.763630	0.665464	11.359411	1.940523	-11.359411	10.210499	2.787644	-7.417221	-2.787644	5.579974	0.397897	
1151	-2.774178	-0.745728	0.699832	10.113962	1.872472	-10.113962	9.566821	2.886795	-7.460887	-2.886795	5.734848	0.404149	
1152	-2.466430	-0.638509	0.731952	8.607948	1.700079	-8.607948	7.832666	2.821132	-6.906859	-2.821132	5.329327	0.410186	
1153	-2.074019	-0.516108	0.760316	6.967637	1.416739	-6.967637	5.650510	2.795632	-6.066558	-2.795632	4.709285	0.415316	
1154	-1.725297	-0.401004	0.783103	5.205579	1.122909	-5.205579	3.389120	3.039805	-5.361307	-3.039805	4.144934	0.419670	
1155	-1.450980	-0.290230	0.799603	3.670031	0.974845	-3.670031	1.368490	3.373762	-4.917003	-3.373762	3.728750	0.424008	
1156	-1.291559	-0.215502	0.812251	2.798338	0.938344	-2.798338	0.286953	3.393954	-4.695616	-3.393954	3.569346	0.428103	
1157	-1.267702	-0.204617	0.824858	2.277860	0.837243	-2.277860	0.284599	3.083554	-4.659746	-3.083554	3.718902	0.430979	
1158	-1.383113	-0.279634	0.839176	1.691022	0.716296	-1.691022	0.645429	2.900425	-4.738725	-2.900425	4.165587	0.432435	
1159	-1.645249	-0.430514	0.855280	1.272801	0.729468	-1.272801	1.175875	2.909484	-4.997118	-2.909484	4.925744	0.433123	
1160	-1.986460	-0.575607	0.872690	1.125422	0.819517	-1.125422	2.121105	2.701868	-5.577767	-2.701868	5.925433	0.434151	
1161	-2.230685	-0.647410	0.889627	0.572514	0.805359	-0.572514	2.835750	2.181188	-6.151614	-2.181188	6.752872	0.436615	
1162	-2.239908	-0.644870	0.904345	-1.006613	0.639915	1.006613	2.719416	1.479194	-6.197458	-1.479194	6.944470	0.440403	
1163	-2.036829	-0.571745	0.916368	-3.293584	0.457177	3.293584	2.139336	0.677605	-5.760126	-0.677605	6.547856	0.444672	
1164	-1.747136	-0.444394	0.924668	-5.805867	0.329426	5.805867	1.320500	-0.155607	-5.210439	0.155607	5.978444	0.449335	
1165	-1.528135	-0.328830	0.928449	-8.356756	0.170402	8.356756	0.393832	-1.132347	-4.846075	1.132347	5.645199	0.454269	
1166	-1.470023	-0.274292	0.929915	-10.636327	-0.034605	10.636327	-0.107491	-2.204227	-4.813717	2.204227	5.734850	0.458653	
1167	-1.529609	-0.280836	0.932428	-12.312527	-0.183980	12.312527	-0.042182	-2.950903	-4.966987	2.950903	6.041373	0.462148	
1168	-1.634045	-0.329131	0.937286	-12.912523	-0.258167	12.912523	0.440049	-3.139886	-5.120472	3.139886	6.306337	0.464782	
1169	-1.732042	-0.375385	0.944504	-12.095920	-0.310360	12.095920	1.298536	-3.113674	-5.260125	3.113674	6.518890	0.466349	
1170	-1.784074	-0.390826	0.955108	-10.635779	-0.373494	10.635779	2.226501	-3.335201	-5.361182	3.335201	6.684468	0.467268	
1171	-1.805544	-0.393135	0.970528	-9.623411	-0.459716	9.623411	3.048993	-3.680246	-5.424693	3.680246	6.803661	0.468787	
1172	-1.812695	-0.386749	0.989909	-9.154238	-0.538438	9.154238	3.753428	-3.773699	-5.477164	3.773699	6.928484	0.472156	
1173	-1.790683	-0.361055	1.010190	-9.236975	-0.592312	9.236975	3.979331	-3.752469	-5.479084	3.752469	7.054706	0.477872	
1174	-1.758674	-0.329155	1.029444	-9.834223	-0.627567	9.834223	3.797995	-3.917274	-5.457718	3.917274	7.213892	0.485057	
1175	-1.712111	-0.301751	1.046953	-10.406469	-0.654953	10.406469	3.469521	-4.082085	-5.360659	4.082085	7.302769	0.492008	
1176	-1.616360	-0.287107	1.060020	-11.132891	-0.825533	11.132891	2.452234	-4.058417	-5.021294	4.058417	7.030143	0.497574	
1177	-1.540912	-0.303269	1.066210	-12.563256	-1.208011	12.563256	0.909733	-4.240906	-4.644649	4.240906	6.622204	0.501642	
1178	-1.581302	-0.348070	1.068384	-14.530787	-1.570138	14.530787	0.049996	-4.953696	-4.602422	4.953696	6.677281	0.505053	
1179	-1.693638	-0.405575	1.072048	-16.404210	-1.837731	16.404210	0.102918	-5.784372	-4.779014	5.784372	7.089010	0.508515	
1180	-1.781026	-0.467444	1.078904	-16.781863	-2.229781	16.781863	0.583742	-6.117571	-4.841128	6.117571	7.288830	0.511035	
1181	-1.817470	-0.526393	1.086952	-14.956329	-2.796267	14.956329	1.251752	-6.014570	-4.725547	6.014570	7.143006	0.511704	
1182	-1.813217	-0.575751	1.094848	-13.048055	-3.394905	13.048055	1.706078	-6.031553	-4.514992	6.031553	6.825680	0.512395	
1183	-1.761554	-0.600374	1.102235	-12.732855	-3.884359	12.732855	1.840587	-6.152262	-4.237519	6.152262	6.454924	0.515144	
1184	-1.651698	-0.579391	1.107506	-12.213394	-4.079685	12.213394	2.169728	-5.976412	-3.887896	5.976412	6.082106	0.518631	
1185	-1.549380	-0.539391	1.109222	-9.714041	-3.826603	9.714041	3.085092	-5.643661	-3.612248	5.643661	5.904884	0.520828	
1186	-1.603235	-0.556096	1.108641	-6.342533	-3.132070	6.342533	4.790579	-5.275079	-3.737963	5.275079	6.391274	0.522012	
1187	-1.837270	-0.648196	1.107440	-3.632838	-2.190271	3.632838	7.265130	-4.436424	-4.312491	4.436424	7.605502	0.522242	
1188	-2.085138	-0.745709	1.104997	-1.223378	-1.222183	1.223378	9.957342	-3.058042	-4.956217	3.058042	8.883138	0.520261	
1189	-2.254733	-0.800116	1.100734	2.087099	-0.122269	-2.087099	12.638602	-1.590132	-5.480604	1.590132	9.916329	0.516778	
1190	-2.356690	-0.818454	1.097088	4.121160	0.805633	-4.121160	14.368635	-1.179164	-5.910387	1.179164	10.701572	0.514144	
