kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_23_64.0	12-2-2021	09:43:13:802	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
998	-3.294925	-1.360081	2.430799	-39.922637	-1.885573	39.922637	13.850591	-29.127967	-8.054298	29.127967	7.262869	0.250636	
999	-3.420313	-1.118477	2.468044	-39.638541	-2.037604	39.638541	13.229567	-27.900486	-8.290669	27.900486	5.237760	0.267487	
1000	-3.601279	-0.903586	2.502376	-38.414722	-2.159131	38.414722	12.533408	-25.833786	-8.841878	25.833786	3.347145	0.284610	
1001	-3.733804	-0.667588	2.532540	-37.166779	-2.099369	37.166779	11.265384	-23.994897	-9.405490	23.994897	1.280140	0.301274	
1002	-3.806300	-0.415027	2.560525	-35.952650	-1.943792	35.952650	10.384337	-22.710900	-9.910454	22.710900	-0.873189	0.317576	
1003	-3.850984	-0.180589	2.586609	-34.288726	-1.782890	34.288726	10.258947	-21.177601	-10.417043	21.177601	-2.776300	0.333772	
1004	-3.878293	0.013652	2.607957	-32.435370	-1.534925	32.435370	10.047705	-19.453982	-10.954999	19.453982	-4.205248	0.351272	
1005	-3.892492	0.163663	2.624348	-31.253346	-1.382550	31.253346	9.983368	-18.679411	-11.540812	18.679411	-5.046061	0.371915	
1006	-3.893221	0.280856	2.639968	-31.070183	-1.777755	31.070183	11.426368	-19.006795	-12.106810	19.006795	-5.307072	0.395891	
1007	-3.902542	0.374482	2.657490	-31.127363	-2.672024	31.127363	14.264180	-19.373083	-12.620493	19.373083	-5.147067	0.422735	
1008	-3.917453	0.443337	2.674698	-30.575755	-3.439390	30.575755	16.521664	-19.264808	-13.027986	19.264808	-4.721302	0.452392	
1009	-3.834063	0.489915	2.688849	-29.731374	-3.790009	29.731374	17.068030	-19.045657	-12.957125	19.045657	-4.147475	0.484054	
1010	-3.534059	0.527757	2.699655	-29.075288	-3.782515	29.075288	16.118780	-18.177913	-11.923361	18.177913	-3.726499	0.516532	
1011	-2.998936	0.580747	2.704517	-27.731044	-3.041667	27.731044	12.723341	-14.934394	-9.772885	14.934394	-4.002628	0.549675	
1012	-2.338015	0.656843	2.697117	-25.158179	-1.299856	25.158179	5.903666	-9.483022	-6.929787	9.483022	-5.100891	0.583859	
1013	-1.753576	0.703723	2.676101	-22.864784	0.598385	22.864784	-1.692681	-4.953360	-4.347365	4.953360	-6.042191	0.618691	
1014	-1.403132	0.657896	2.648610	-22.310742	1.501945	22.310742	-5.784281	-3.462257	-2.834580	3.462257	-5.721657	0.653134	
1015	-1.281537	0.558444	2.621728	-22.810966	1.362919	22.810966	-5.761181	-3.796850	-2.330566	3.796850	-4.438723	0.686592	
1016	-1.280900	0.493428	2.597142	-23.073612	0.940325	23.073612	-4.388232	-4.288512	-2.209211	4.288512	-3.174201	0.719186	
1017	-1.311069	0.470841	2.574547	-23.050242	0.597051	23.050242	-3.187008	-4.627870	-2.079526	4.627870	-2.169596	0.751025	
1018	-1.317995	0.466061	2.554084	-23.489709	0.138422	23.489709	-1.452963	-4.814349	-1.819294	4.814349	-1.305158	0.781473	
1019	-1.308279	0.468121	2.536412	-24.722360	-0.595144	24.722360	1.439234	-5.205472	-1.543060	5.205472	-0.411494	0.809216	
1020	-1.346575	0.462967	2.523256	-25.861579	-1.378205	25.861579	4.576142	-6.192174	-1.546774	6.192174	0.747610	0.833668	
1021	-1.395826	0.494255	2.515155	-25.615005	-1.683665	25.615005	5.579295	-6.864381	-1.465929	6.864381	1.736706	0.855716	
1022	-1.337345	0.605161	2.509568	-23.766598	-1.247469	23.766598	3.223937	-6.398292	-0.658971	6.398292	1.961914	0.876274	
1023	-1.199447	0.728319	2.503942	-20.687546	-0.427832	20.687546	-0.683437	-5.355896	0.468666	5.355896	1.839040	0.895423	
1024	-1.103338	0.801851	2.497318	-16.639142	0.317250	16.639142	-4.018257	-4.052157	1.150013	4.052157	2.048730	0.913327	
1025	-1.056712	0.862581	2.488544	-12.529780	0.916644	12.529780	-6.563878	-2.292669	1.451364	2.292669	2.468993	0.930398	
1026	-1.004471	0.963432	2.476716	-9.610363	1.376052	9.610363	-8.455953	-0.385835	1.813163	0.385835	2.682954	0.946486	
1027	-0.943729	1.113817	2.462459	-8.586703	1.493988	8.586703	-9.056883	1.208232	2.333612	-1.208232	2.697836	0.960872	
1028	-0.895172	1.263932	2.446606	-9.241005	1.196822	9.241005	-8.117688	2.472777	2.705237	-2.472777	2.781781	0.973043	
1029	-0.845362	1.360322	2.428375	-10.210540	0.843624	10.210540	-6.790618	3.840169	2.737172	-3.840169	2.957404	0.983235	
1030	-0.770976	1.417029	2.406275	-10.437289	0.765492	10.437289	-6.193327	5.144304	2.628996	-5.144304	3.031606	0.991836	
1031	-0.743402	1.440410	2.381528	-10.292198	0.699654	10.292198	-5.546581	5.336910	2.216913	-5.336910	3.307953	0.998617	
1032	-0.855087	1.412135	2.357765	-9.722318	0.406862	9.722318	-4.058947	4.481625	1.136770	-4.481625	4.314449	1.003867	
1033	-1.014369	1.376955	2.336165	-7.730212	0.312065	7.730212	-3.046208	3.800264	-0.112002	-3.800264	5.648705	1.009082	
1034	-1.097385	1.353789	2.315940	-5.108520	0.507987	5.108520	-3.061834	3.020760	-0.995998	-3.020760	6.628212	1.014986	
1035	-1.211946	1.261446	2.299202	-3.952775	0.247254	3.952775	-1.994253	0.945469	-2.094908	-0.945469	7.706420	1.021025	
1036	-1.438132	1.081459	2.289006	-4.166393	-0.626440	4.166393	0.822774	-1.659717	-3.707344	1.659717	9.299058	1.027206	
1037	-1.573200	0.896472	2.284320	-4.309077	-1.292350	4.309077	2.830955	-3.029463	-4.850477	3.029463	10.324109	1.034035	
1038	-1.478985	0.741181	2.281744	-4.444906	-1.416613	4.444906	2.799358	-2.974406	-4.916954	2.974406	9.914484	1.041668	
1039	-1.255528	0.618690	2.278250	-5.073854	-1.297350	5.073854	1.873020	-1.725750	-4.332347	1.725750	8.653554	1.050256	
1040	-0.989058	0.548392	2.268878	-5.638221	-0.909575	5.638221	0.326667	1.165483	-3.478523	-1.165483	7.171617	1.059926	
1041	-0.699961	0.514032	2.248021	-5.600391	-0.202945	5.600391	-1.979709	4.974825	-2.485082	-4.974825	5.537435	1.070751	
1042	-0.415576	0.492458	2.215769	-5.187148	0.436751	5.187148	-4.067583	7.855224	-1.478369	-7.855224	3.831374	1.082840	
1043	-0.207516	0.472000	2.177014	-4.728583	0.705814	4.728583	-5.063408	9.108714	-0.741535	-9.108714	2.494190	1.095700	
1044	-0.142519	0.461597	2.134313	-3.674388	0.817360	3.674388	-5.312870	9.485785	-0.557689	-9.485785	2.136412	1.108319	
1045	-0.130895	0.528748	2.087843	-1.198202	1.101803	1.198202	-5.590848	9.492933	-0.643293	-9.492933	2.681928	1.119267	
1046	-0.062488	0.676284	2.041417	1.867793	1.318541	-1.867793	-5.523359	8.615471	-0.612289	-8.615471	3.429188	1.126225	
1047	-0.007181	0.793469	2.001701	3.767336	1.078401	-3.767336	-4.254044	6.967558	-0.654944	-6.967558	4.140775	1.127727	
1048	0.022142	0.857767	1.969538	4.345924	0.804825	-4.345924	-2.917132	6.390391	-0.765237	-6.390391	4.706412	1.125115	
1049	0.173223	0.935286	1.938536	4.570091	1.019229	-4.570091	-3.250343	7.586325	-0.429764	-7.586325	4.428100	1.120875	
1050	0.400771	1.000663	1.905546	4.642726	1.197042	-4.642726	-3.907295	8.422459	0.192111	-8.422459	3.409671	1.116228	
1051	0.477709	1.008660	1.874238	4.244986	0.747441	-4.244986	-2.686566	7.690908	0.313654	-7.690908	2.990707	1.111020	
1052	0.385897	0.990359	1.845501	3.502551	0.135902	-3.502551	-0.710960	7.008833	-0.153374	-7.008833	3.565871	1.105086	
1053	0.265123	0.949588	1.815497	3.033192	-0.111812	-3.033192	0.150295	7.103549	-0.699294	-7.103549	4.234246	1.099143	
1054	0.137787	0.847953	1.784441	3.040735	-0.254697	-3.040735	0.551169	6.641853	-1.145099	-6.641853	4.589109	1.093672	
1055	-0.048010	0.700309	1.755822	2.942671	-0.546041	-2.942671	1.323765	5.537504	-1.632902	-5.537504	5.021156	1.087792	
1056	-0.273030	0.563147	1.728119	2.594596	-0.697922	-2.594596	1.679191	5.370125	-2.189842	-5.370125	5.754366	1.080965	
1057	-0.435673	0.469860	1.696041	2.555156	-0.441140	-2.555156	0.899931	6.595700	-2.584017	-6.595700	6.352705	1.074541	
1058	-0.440812	0.416445	1.657344	2.759596	0.068946	-2.759596	-0.691754	8.023729	-2.527515	-8.023729	6.098525	1.069561	
1059	-0.269077	0.372523	1.613293	2.409385	0.674161	-2.409385	-2.748013	8.767733	-1.899658	-8.767733	4.603870	1.064454	
1060	0.044062	0.347706	1.564255	1.160861	1.442896	-1.160861	-5.105917	9.209665	-0.889356	-9.209665	2.258751	1.056933	
1061	0.383664	0.395618	1.509095	-0.327940	2.154123	0.327940	-6.800793	9.596087	-0.070669	-9.596087	0.326462	1.046333	
1062	0.554871	0.459288	1.450234	-1.388394	2.299578	1.388394	-6.764944	9.213232	0.127830	-9.213232	-0.233269	1.033027	
1063	0.462972	0.407998	1.395100	-2.096015	1.867412	2.096015	-5.305998	7.750835	-0.123228	-7.750835	0.295183	1.017965	
1064	0.189865	0.240158	1.349255	-2.644960	1.377265	2.644960	-3.683373	5.959536	-0.492151	-5.959536	1.218827	1.002285	
1065	-0.106313	0.050545	1.310435	-3.009110	1.260613	3.009110	-2.908010	4.551591	-0.758989	-4.551591	1.956274	0.986141	
1066	-0.239828	-0.066251	1.272091	-3.033445	1.494759	3.033445	-3.030032	3.658569	-0.740718	-3.658569	1.976087	0.969589	
1067	-0.140262	-0.061234	1.231563	-2.839845	1.716643	2.839845	-3.326154	3.094126	-0.502094	-3.094126	1.370830	0.952955	
1068	0.026160	-0.011809	1.191827	-3.018731	1.792757	3.018731	-3.413091	2.613030	-0.279714	-2.613030	0.771541	0.934963	
1069	0.105752	0.007276	1.155845	-3.660041	1.805575	3.660041	-3.404864	2.319834	-0.202019	-2.319834	0.559237	0.913677	
1070	0.182237	0.078003	1.122926	-4.056497	1.744060	4.056497	-3.258547	2.457729	-0.278245	-2.457729	0.651433	0.889087	
1071	0.343844	0.223092	1.091061	-3.947319	1.720541	3.947319	-3.014370	2.712165	-0.346412	-2.712165	0.638616	0.862062	
1072	0.487969	0.305682	1.058967	-3.810275	1.816958	3.810275	-2.878878	2.581643	-0.234140	-2.581643	0.239231	0.832401	
1073	0.522578	0.304641	1.024873	-3.902692	1.889972	3.902692	-2.774172	2.202122	-0.096441	-2.202122	-0.149466	0.799448	
1074	0.443594	0.304672	0.988256	-4.211139	1.839891	4.211139	-2.534171	1.819937	-0.191003	-1.819937	0.108676	0.763033	
1075	0.222772	0.277678	0.953183	-4.838692	1.523699	4.838692	-2.114460	1.176181	-0.469035	-1.176181	1.043135	0.723574	
1076	-0.088683	0.194868	0.924037	-5.817756	0.852741	5.817756	-1.555452	0.277005	-0.692433	-0.277005	2.071335	0.682066	
1077	-0.315067	0.130771	0.898919	-6.949914	0.205178	6.949914	-1.169213	-0.364469	-0.733895	0.364469	2.626709	0.639813	
1078	-0.362410	0.132333	0.873229	-7.883221	0.030200	7.883221	-1.186154	-0.566586	-0.660833	0.566586	2.662719	0.598257	
1079	-0.281626	0.170926	0.846802	-8.169096	0.283794	8.169096	-1.405455	-0.589502	-0.575616	0.589502	2.428133	0.557924	
1080	-0.166832	0.178372	0.821388	-7.720554	0.664309	7.720554	-1.639227	-0.619867	-0.446345	0.619867	1.915220	0.517693	
1081	-0.099405	0.100508	0.795316	-6.885543	0.933978	6.885543	-1.820618	-0.663703	-0.234939	0.663703	1.114146	0.477578	
1082	-0.089953	-0.025503	0.766816	-5.913294	1.014245	5.913294	-1.887817	-0.743695	-0.023998	0.743695	0.326551	0.440053	
1083	-0.108797	-0.139565	0.737224	-5.306307	0.973368	5.306307	-2.036021	-0.873530	0.135965	0.873530	-0.257679	0.406006	
1084	-0.150104	-0.221275	0.707150	-5.379802	0.771962	5.379802	-2.347248	-0.895916	0.243049	0.895916	-0.604156	0.373870	
1085	-0.214353	-0.253975	0.676885	-5.663496	0.359395	5.663496	-2.515276	-0.797031	0.247703	0.797031	-0.574102	0.343802	
1086	-0.339575	-0.293552	0.649905	-5.919852	-0.060403	5.919852	-2.588417	-0.825935	0.176042	0.825935	-0.266308	0.317657	
1087	-0.543454	-0.413896	0.629056	-6.213738	-0.340644	6.213738	-2.922076	-0.991890	0.150427	0.991890	-0.066045	0.295820	
1088	-0.734776	-0.547962	0.612305	-6.196209	-0.568322	6.196209	-3.374857	-1.087386	0.193372	1.087386	-0.045501	0.277275	
1089	-0.807866	-0.591858	0.596476	-5.420888	-0.740766	5.420888	-3.511882	-1.032330	0.232165	1.032330	-0.044020	0.261313	
1090	-0.702209	-0.519373	0.581580	-3.964225	-0.746343	3.964225	-3.149682	-0.800734	0.231422	0.800734	-0.098724	0.248178	
1091	-0.407235	-0.324646	0.568323	-2.429696	-0.639024	2.429696	-2.465698	-0.402515	0.183207	0.402515	-0.236695	0.237327	
1092	-0.020414	-0.051317	0.554033	-1.408637	-0.508110	1.408637	-1.836782	-0.059445	0.105648	0.059445	-0.369902	0.225599	
1093	0.279155	0.164877	0.535580	-1.032856	-0.392821	1.032856	-1.391225	0.044021	0.035264	-0.044021	-0.458427	0.210213	
1094	0.363776	0.216107	0.516037	-0.770605	-0.442564	0.770605	-1.039555	0.069343	-0.015165	-0.069343	-0.465622	0.192055	
1095	0.253260	0.127225	0.502347	-0.101148	-0.732351	0.101148	-0.924617	0.261764	-0.030342	-0.261764	-0.392819	0.172953	
1096	0.069968	-0.004311	0.496529	0.822941	-1.180465	-0.822941	-1.191944	0.570406	0.002816	-0.570406	-0.338089	0.153195	
1097	-0.089930	-0.105006	0.496777	1.687679	-1.633305	-1.687679	-1.508114	0.846363	0.046183	-0.846363	-0.290414	0.133518	
1098	-0.231803	-0.169388	0.503819	2.554303	-1.966323	-2.554303	-1.530146	1.157422	0.072680	-1.157422	-0.130585	0.116163	
1099	-0.392655	-0.242019	0.517741	3.361632	-2.168621	-3.361632	-1.542059	1.587729	0.132799	-1.587729	0.035800	0.103662	
1100	-0.516198	-0.312070	0.533888	3.635283	-2.096030	-3.635283	-1.838007	1.944970	0.234749	-1.944970	0.021246	0.098627	
1101	-0.511558	-0.302697	0.548472	3.106282	-1.594220	-3.106282	-2.088865	1.925079	0.292237	-1.925079	-0.073520	0.102900	
1102	-0.416185	-0.235634	0.562425	2.176314	-0.875195	-2.176314	-1.978072	1.573218	0.285884	-1.573218	-0.166065	0.113820	
1103	-0.359481	-0.242227	0.577222	1.470075	-0.198464	-1.470075	-1.760669	1.253467	0.315695	-1.253467	-0.446458	0.125219	
1104	-0.373579	-0.336462	0.591908	1.213513	0.447804	-1.213513	-1.774650	1.097799	0.427045	-1.097799	-0.907178	0.133441	
1105	-0.367232	-0.387158	0.605467	1.153521	1.085548	-1.153521	-1.930437	0.867690	0.518897	-0.867690	-1.236053	0.138384	
1106	-0.283075	-0.339196	0.619540	1.199720	1.557978	-1.199720	-1.947359	0.433247	0.492304	-0.433247	-1.306611	0.140760	
1107	-0.159469	-0.247693	0.637246	1.806013	1.661298	-1.806013	-1.802753	0.109903	0.364106	-0.109903	-1.214553	0.142318	
1108	-0.049152	-0.153136	0.659532	3.059066	1.393510	-3.059066	-1.755078	0.175585	0.205491	-0.175585	-1.031818	0.145633	
1109	0.047806	-0.053512	0.684909	4.056539	0.947465	-4.056539	-1.927327	0.364501	0.039588	-0.364501	-0.806742	0.151655	
1110	0.145739	0.045924	0.712984	3.890446	0.550122	-3.890446	-2.113619	0.362295	-0.145482	-0.362295	-0.589734	0.159395	
1111	0.212873	0.096120	0.744829	2.858423	0.377126	-2.858423	-2.081701	0.344806	-0.286433	-0.344806	-0.456398	0.167266	
1112	0.205045	0.059193	0.780011	2.401246	0.385479	-2.401246	-1.890038	0.604515	-0.268645	-0.604515	-0.459337	0.173980	
1113	0.099586	-0.038628	0.816682	3.499751	0.459649	-3.499751	-1.954465	1.053247	-0.015552	-1.053247	-0.558217	0.179721	
1114	-0.083653	-0.154894	0.854061	5.599770	0.679560	-5.599770	-2.492666	1.457266	0.440133	-1.457266	-0.713116	0.185742	
1115	-0.257626	-0.259393	0.892497	7.871979	0.996818	-7.871979	-3.009157	1.955323	0.895471	-1.955323	-0.877683	0.192457	
1116	-0.369183	-0.333698	0.931070	10.257715	1.168595	-10.257715	-3.275228	2.856756	1.204569	-2.856756	-0.993786	0.199551	
1117	-0.457022	-0.383858	0.966949	12.363238	1.222981	-12.363238	-3.859903	3.969671	1.456320	-3.969671	-1.104619	0.207105	
1118	-0.498767	-0.386491	0.998883	13.196118	1.251901	-13.196118	-4.557990	4.627813	1.577213	-4.627813	-1.164296	0.215086	
1119	-0.403472	-0.289966	1.029340	12.814075	1.102980	-12.814075	-4.375159	4.533841	1.273054	-4.533841	-0.955957	0.223022	
1120	-0.224661	-0.144618	1.060790	12.285299	0.821374	-12.285299	-3.601504	4.070921	0.698803	-4.070921	-0.549290	0.230884	
1121	-0.112671	-0.067870	1.092947	11.695936	0.720503	-11.695936	-3.544262	3.597719	0.360230	-3.597719	-0.294001	0.239390	
1122	-0.110917	-0.081649	1.125168	10.278576	0.857820	-10.278576	-4.561147	3.240373	0.393847	-3.240373	-0.311581	0.248915	
1123	-0.195668	-0.146527	1.157032	8.314802	1.030513	-8.314802	-6.024256	3.230507	0.675820	-3.230507	-0.568152	0.258380	
1124	-0.330128	-0.239781	1.186598	6.798025	1.085521	-6.798025	-7.398484	3.592601	1.095564	-3.592601	-1.003720	0.266717	
1125	-0.440020	-0.324140	1.212637	5.752864	0.978785	-5.752864	-8.388942	3.869167	1.459010	-3.869167	-1.396699	0.275430	
1126	-0.496132	-0.376072	1.236817	4.707381	0.782880	-4.707381	-8.505580	3.712699	1.659086	-3.712699	-1.630991	0.286901	
1127	-0.554947	-0.429867	1.260648	4.231542	0.618266	-4.231542	-7.444974	3.382650	1.834903	-3.382650	-1.901055	0.300587	
1128	-0.687520	-0.527557	1.282753	4.617416	0.537307	-4.617416	-6.204965	3.371141	2.212086	-3.371141	-2.493065	0.313661	
1129	-0.918301	-0.673374	1.300907	4.551708	0.502622	-4.551708	-6.478132	3.740113	2.886671	-3.740113	-3.537777	0.324646	
1130	-1.173442	-0.820723	1.315348	3.479359	0.398948	-3.479359	-8.217002	3.972898	3.614502	-3.972898	-4.773511	0.334127	
1131	-1.345686	-0.918763	1.328756	2.436462	0.226655	-2.436462	-9.650322	3.727777	4.046288	-3.727777	-5.754890	0.342507	
1132	-1.453075	-1.019444	1.342904	1.876368	0.160105	-1.876368	-10.365186	3.475764	4.310238	-3.475764	-6.414297	0.349538	
1133	-1.548370	-1.186160	1.357851	1.025159	0.200553	-1.025159	-11.637837	3.525528	4.663852	-3.525528	-6.782115	0.356528	
1134	-1.559137	-1.327228	1.374559	-0.502640	0.193039	0.502640	-13.214765	3.398295	4.826470	-3.398295	-6.591086	0.365908	
1135	-1.450339	-1.336934	1.394347	-1.912391	0.161059	1.912391	-13.378638	2.825144	4.537485	-2.825144	-5.972491	0.377607	
1136	-1.335761	-1.258011	1.416300	-2.612403	0.144723	2.612403	-12.087371	2.171695	4.070595	-2.171695	-5.626451	0.389350	
1137	-1.274508	-1.154950	1.439112	-3.256359	0.058363	3.256359	-10.640172	1.563240	3.659205	-1.563240	-5.751013	0.399461	
1138	-1.203607	-1.016501	1.463585	-4.266999	-0.070892	4.266999	-9.290402	0.863093	3.206772	-0.863093	-5.899789	0.405802	
1139	-1.132555	-0.864328	1.490091	-4.774491	-0.158236	4.774491	-7.720758	0.238038	2.757854	-0.238038	-6.100571	0.405989	
1140	-1.193528	-0.792433	1.515519	-4.460027	-0.286387	4.460027	-6.501325	-0.062542	2.630213	0.062542	-7.082570	0.400819	
1141	-1.465795	-0.850053	1.534854	-4.239750	-0.602240	4.239750	-6.507134	-0.047000	2.982095	0.047000	-9.269814	0.393687	
1142	-1.858308	-0.984573	1.544528	-4.630735	-1.074825	4.630735	-7.549657	0.113347	3.580583	-0.113347	-12.067903	0.387054	
1143	-2.169535	-1.086631	1.544204	-5.141076	-1.451977	5.141076	-8.354169	0.191456	3.996030	-0.191456	-14.252176	0.381703	
1144	-2.281497	-1.085301	1.536718	-5.333617	-1.547157	5.333617	-8.148022	0.089983	4.018743	-0.089983	-15.171459	0.377248	
1145	-2.314980	-1.054523	1.525611	-5.460866	-1.472274	5.460866	-7.618578	-0.054014	3.921484	0.054014	-15.494275	0.372215	
1146	-2.448570	-1.103575	1.512626	-5.856180	-1.383239	5.856180	-7.518287	-0.184552	4.032764	0.184552	-16.219342	0.365871	
1147	-2.637749	-1.183793	1.498264	-6.130261	-1.251542	6.130261	-7.484453	-0.384219	4.237646	0.384219	-17.265312	0.359997	
1148	-2.755681	-1.215783	1.483078	-5.753324	-1.011374	5.753324	-7.055472	-0.574163	4.317831	0.574163	-17.961286	0.357164	
1149	-2.835986	-1.248699	1.467854	-4.779138	-0.662419	4.779138	-6.424024	-0.599199	4.349524	0.599199	-18.293906	0.357800	
1150	-2.955739	-1.326135	1.453644	-3.504979	-0.242675	3.504979	-5.823168	-0.481350	4.455918	0.481350	-18.675844	0.360117	
1151	-3.062299	-1.376033	1.441379	-2.104951	0.144528	2.104951	-5.131968	-0.330733	4.550364	0.330733	-19.058519	0.362317	
1152	-3.034779	-1.298092	1.431957	-0.836892	0.360228	0.836892	-4.206213	-0.239625	4.466975	0.239625	-18.970685	0.364182	
1153	-2.856791	-1.087467	1.426441	-0.102182	0.353282	0.102182	-3.244221	-0.221764	4.198508	0.221764	-18.293691	0.366023	
1154	-2.663331	-0.853342	1.424403	0.058935	0.205250	-0.058935	-2.587578	-0.209716	3.939479	0.209716	-17.571720	0.366847	
1155	-2.592906	-0.705843	1.423479	0.045396	0.032796	-0.045396	-2.365985	-0.169043	3.897336	0.169043	-17.429223	0.365778	
1156	-2.653601	-0.653897	1.421158	0.262472	-0.091996	-0.262472	-2.453158	-0.082496	4.100509	0.082496	-17.941318	0.363272	
1157	-2.790437	-0.662165	1.415029	0.901045	-0.142434	-0.901045	-2.655127	0.132034	4.464530	-0.132034	-18.810772	0.358970	
1158	-3.011583	-0.751043	1.402396	1.826769	-0.134818	-1.826769	-3.057309	0.484271	5.010735	-0.484271	-19.931385	0.352197	
1159	-3.301727	-0.927117	1.382101	2.579185	-0.108428	-2.579185	-3.811087	0.827213	5.760757	-0.827213	-21.097456	0.344971	
1160	-3.534774	-1.109703	1.356075	3.042179	-0.054764	-3.042179	-4.638425	1.113631	6.513818	-1.113631	-21.698153	0.340176	
1161	-3.645397	-1.246579	1.327364	3.573329	0.068557	-3.573329	-5.210976	1.382443	7.106938	-1.382443	-21.514673	0.338040	
1162	-3.686156	-1.359045	1.297543	4.267212	0.232610	-4.267212	-5.546349	1.544208	7.601819	-1.544208	-20.900747	0.337399	
1163	-3.679477	-1.452221	1.267638	4.794926	0.379231	-4.794926	-5.745043	1.482695	8.029141	-1.482695	-20.055874	0.337907	
1164	-3.623540	-1.519820	1.239215	4.877636	0.497737	-4.877636	-5.914538	1.237146	8.348782	-1.237146	-19.043396	0.339491	
1165	-3.564757	-1.581676	1.212739	4.690523	0.592568	-4.690523	-6.159194	0.975174	8.606795	-0.975174	-18.098163	0.341307	
1166	-3.540675	-1.652928	1.187310	4.662900	0.683782	-4.662900	-6.404266	0.777826	8.870420	-0.777826	-17.384892	0.342000	
1167	-3.512536	-1.714037	1.162981	4.662789	0.808125	-4.662789	-6.538836	0.549508	9.069599	-0.549508	-16.754731	0.341267	
1168	-3.409962	-1.726077	1.141039	4.201285	0.940093	-4.201285	-6.554463	0.271501	9.029850	-0.271501	-15.917224	0.340270	
1169	-3.241311	-1.690372	1.121868	3.332913	1.011553	-3.332913	-6.510635	0.056185	8.744019	-0.056185	-14.858888	0.339891	
1170	-3.112152	-1.674972	1.105165	2.362605	1.037745	-2.362605	-6.631181	-0.088977	8.494992	0.088977	-13.986434	0.340130	
1171	-3.118701	-1.738866	1.091880	1.556239	1.101744	-1.556239	-7.112459	-0.174837	8.568150	0.174837	-13.731333	0.340256	
1172	-3.278672	-1.868103	1.082691	1.342920	1.211452	-1.342920	-7.851416	-0.084679	8.987176	0.084679	-14.136707	0.338198	
1173	-3.554842	-2.019845	1.074203	1.714577	1.256497	-1.714577	-8.773547	0.271882	9.585217	-0.271882	-14.918009	0.332577	
1174	-3.870244	-2.164337	1.060457	2.155855	1.178231	-2.155855	-9.819684	0.749716	10.150486	-0.749716	-15.728502	0.325038	
1175	-4.121293	-2.272863	1.039550	2.617130	1.094806	-2.617130	-10.459267	1.130651	10.473007	-1.130651	-16.250679	0.317804	
1176	-4.240996	-2.316967	1.014714	3.336725	1.088446	-3.336725	-10.280374	1.419017	10.422871	-1.419017	-16.288655	0.311519	
1177	-4.239627	-2.288152	0.988604	3.889455	1.064715	-3.889455	-9.645529	1.667154	10.047648	-1.667154	-15.878880	0.306592	
1178	-4.177051	-2.216539	0.961564	3.722786	0.937647	-3.722786	-9.035363	1.713392	9.525487	-1.713392	-15.234047	0.303868	
1179	-4.122902	-2.151338	0.934724	2.986431	0.765188	-2.986431	-8.600395	1.394374	9.034409	-1.394374	-14.615527	0.304050	
1180	-4.115207	-2.118443	0.910348	2.078217	0.655309	-2.078217	-8.347641	0.819966	8.632944	-0.819966	-14.154575	0.307265	
1181	-4.101974	-2.105526	0.889522	1.209393	0.601648	-1.209393	-7.988914	0.280448	8.158590	-0.280448	-13.658659	0.312238	
1182	-3.992241	-2.077388	0.871938	0.562144	0.558193	-0.562144	-7.206171	-0.090905	7.437717	0.090905	-12.840885	0.316428	
1183	-3.772349	-1.994986	0.857874	0.183544	0.551211	-0.183544	-6.150469	-0.352001	6.571340	0.352001	-11.701899	0.317539	
1184	-3.455745	-1.812206	0.848696	0.058027	0.576342	-0.058027	-5.112805	-0.516059	5.722477	0.516059	-10.342704	0.314171	
1185	-3.012253	-1.500155	0.843910	0.064291	0.534295	-0.064291	-4.229308	-0.487821	4.872797	0.487821	-8.731259	0.306404	
1186	-2.364048	-1.055642	0.839724	0.061954	0.358660	-0.061954	-3.329431	-0.303621	3.854949	0.303621	-6.687185	0.296633	
1187	-1.415576	-0.477907	0.834161	0.166819	0.084367	-0.166819	-1.849710	-0.242169	2.461816	0.242169	-3.948640	0.288698	
1188	-0.286436	0.138310	0.830473	0.548507	-0.197453	-0.548507	0.396148	-0.431631	0.757108	0.431631	-0.782756	0.285400	
1189	0.789392	0.658211	0.833237	1.187159	-0.423783	-1.187159	3.107685	-0.780906	-1.042393	0.780906	2.278176	0.287015	
1190	1.399979	0.902591	0.844281	1.822758	-0.526605	-1.822758	5.178731	-1.114279	-2.234321	1.114279	4.127183	0.292389	
