kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_30_71.1	10-2-2021	15:09:42:985	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	0.868512	1.928328	3.682024	-50.387135	4.172618	50.387135	-25.316768	-1.944735	1.053576	1.944735	0.093275	0.307999	
1003	0.975855	1.873871	3.641390	-45.213635	4.542256	45.213635	-27.979070	1.498844	1.479451	-1.498844	-0.667074	0.294862	
1004	0.997202	1.854186	3.597848	-41.753288	4.554505	41.753288	-30.270252	3.291344	1.308318	-3.291344	-0.657953	0.286179	
1005	0.895535	1.833691	3.554151	-41.905407	3.787272	41.905407	-29.991958	2.816393	0.396975	-2.816393	0.216150	0.282096	
1006	0.832224	1.812439	3.512262	-42.907481	2.761066	42.907481	-27.695066	1.771046	-0.174477	-1.771046	0.804583	0.282049	
1007	0.914240	1.799367	3.472034	-41.810545	2.287347	41.810545	-26.422553	1.842566	0.238212	-1.842566	0.431056	0.285432	
1008	1.019520	1.803221	3.432733	-39.154061	2.152304	39.154061	-26.710093	2.118991	0.711400	-2.118991	0.046908	0.290922	
1009	1.011967	1.806327	3.395094	-37.227669	1.595708	37.227669	-26.263284	1.144468	0.377827	-1.144468	0.532928	0.296578	
1010	0.908624	1.718368	3.360213	-36.500418	0.797085	36.500418	-23.803723	-0.437358	-0.231126	0.437358	1.261753	0.300873	
1011	0.840499	1.552574	3.327159	-35.302661	0.402691	35.302661	-20.617208	-1.174911	-0.266220	1.174911	1.330582	0.303754	
1012	0.883029	1.463744	3.293914	-33.645684	0.103900	33.645684	-18.374143	-0.893749	0.077369	0.893749	1.060081	0.306432	
1013	0.951878	1.464884	3.259685	-33.466279	-0.657819	33.466279	-17.045626	-0.403441	0.174941	0.403441	1.153403	0.309648	
1014	0.967832	1.434600	3.224215	-34.112321	-1.504951	34.112321	-15.747171	-0.050503	0.079259	0.050503	1.452546	0.313609	
1015	1.023046	1.377227	3.186327	-32.732798	-1.791686	32.732798	-15.097026	1.016314	0.373861	-1.016314	1.289208	0.319595	
1016	1.211632	1.357836	3.144477	-28.525349	-1.416908	28.525349	-16.781654	3.556759	1.320205	-3.556759	0.381679	0.328901	
1017	1.378790	1.335439	3.098477	-23.802291	-0.832466	23.802291	-19.326363	5.779209	2.120417	-5.779209	-0.424496	0.341038	
1018	1.354156	1.249002	3.050705	-21.071782	-0.546024	21.071782	-19.223368	5.772083	2.070932	-5.772083	-0.346966	0.355296	
1019	1.306142	1.126093	3.003141	-19.807248	-0.271942	19.807248	-17.757193	5.700767	2.108154	-5.700767	-0.482422	0.371778	
1020	1.366929	1.036689	2.953972	-18.234280	0.142248	18.234280	-18.050227	7.171948	2.669398	-7.171948	-1.284270	0.389385	
1021	1.316341	0.975451	2.902348	-17.049913	-0.135155	17.049913	-18.067010	7.352160	2.500915	-7.352160	-1.123185	0.405964	
1022	1.129431	0.884389	2.851852	-17.287149	-0.952683	17.287149	-15.566226	5.415611	1.757860	-5.415611	-0.269402	0.420802	
1023	1.098219	0.813370	2.804467	-17.549806	-1.328097	17.549806	-12.853081	4.246928	1.847909	-4.246928	-0.518775	0.434517	
1024	1.195475	0.834853	2.758639	-16.702951	-1.742132	16.702951	-11.495759	4.171093	2.253843	-4.171093	-1.039170	0.447344	
1025	1.147306	0.857987	2.714161	-15.436729	-2.751410	15.436729	-10.167745	3.270913	1.853789	-3.270913	-0.434661	0.458744	
1026	1.013008	0.804790	2.671800	-14.038163	-3.548088	14.038163	-8.494858	1.964841	1.305720	-1.964841	0.244453	0.468211	
1027	1.019501	0.752672	2.630136	-12.291486	-3.655122	12.291486	-7.704670	1.913518	1.497301	-1.913518	-0.114031	0.475872	
1028	1.091691	0.726651	2.587189	-10.976059	-3.354934	10.976059	-8.096159	2.755098	1.937296	-2.755098	-0.780022	0.481876	
1029	0.994380	0.654627	2.543315	-11.024268	-2.926053	11.024268	-8.008233	2.524827	1.711556	-2.524827	-0.579570	0.486657	
1030	0.782600	0.534517	2.500502	-11.726458	-2.337756	11.726458	-6.713661	1.329647	1.134197	-1.329647	0.019214	0.492035	
1031	0.742237	0.415059	2.458251	-11.070188	-0.968400	11.070188	-6.937311	1.869722	1.461753	-1.869722	-0.766854	0.499648	
1032	0.846122	0.320052	2.413174	-8.763727	0.992582	8.763727	-9.537525	3.914993	2.394254	-3.914993	-2.447368	0.509368	
1033	0.824391	0.263174	2.365318	-7.021278	2.172237	7.021278	-10.857264	4.464657	2.511686	-4.464657	-2.817475	0.520784	
1034	0.814778	0.257904	2.316974	-6.421328	2.593410	6.421328	-10.675745	4.713725	2.502427	-4.713725	-2.881154	0.533352	
1035	1.107725	0.351900	2.264460	-5.116611	0.000000	5.116611	-12.199967	7.201712	3.600177	-7.201712	-4.448959	0.545387	
1036	1.411152	0.574087	2.204031	-3.054564	1.203324	3.054564	-13.042117	8.919303	4.244827	-8.919303	-5.018752	0.555812	
1037	1.286764	0.813617	2.142522	-1.928514	-3.354653	1.928514	-8.534735	6.469615	2.811789	-6.469615	-2.231156	0.564998	
1038	0.950158	0.939505	2.089224	-1.902219	-8.234278	1.902219	-0.979022	2.401021	0.862102	-2.401021	1.163518	0.572691	
1039	0.808195	0.975992	2.043927	-2.165978	-10.576440	2.165978	4.105952	0.135801	0.159462	-0.135801	2.371828	0.578119	
1040	0.739001	0.991442	2.002712	-2.588441	-10.926922	2.588441	6.389272	-1.218184	-0.185864	1.218184	2.990698	0.581798	
1041	0.546395	0.973549	1.966610	-3.391298	-10.897181	3.391298	8.394878	-3.202781	-1.003867	3.202781	4.363832	0.584961	
1042	0.396286	0.917820	1.936583	-4.115583	-10.630304	4.115583	10.118075	-4.690547	-1.485376	4.690547	5.086684	0.588368	
1043	0.401918	0.870552	1.908712	-4.249562	-10.074619	4.249562	10.205697	-4.516722	-1.310925	4.516722	4.694782	0.592589	
1044	0.488743	0.853260	1.878892	-3.831789	-9.495718	3.831789	8.333269	-3.132896	-0.925502	3.132896	4.009086	0.597791	
1045	0.580243	0.847923	1.846466	-3.024040	-9.007544	3.024040	5.742065	-1.849130	-0.593450	1.849130	3.451653	0.604031	
1046	0.616017	0.813499	1.813077	-2.137986	-8.402888	2.137986	3.729565	-1.233382	-0.380438	1.233382	3.029122	0.612210	
1047	0.656223	0.713600	1.778747	-1.300552	-6.558744	1.300552	1.174542	0.103962	0.105385	-0.103962	1.886145	0.622173	
1048	0.768101	0.592446	1.739532	-0.436079	-3.278202	0.436079	-2.691285	2.531574	0.947502	-2.531574	-0.050787	0.631958	
1049	0.804422	0.518845	1.693652	-0.012561	-0.652923	0.012561	-5.387171	3.921169	1.314529	-3.921169	-0.982217	0.641227	
1050	0.689220	0.467355	1.645384	-0.426622	0.358541	0.426622	-5.534978	3.723167	1.047388	-3.723167	-0.622102	0.651647	
1051	0.577973	0.406411	1.598021	-1.230240	0.937810	1.230240	-4.607805	3.249268	0.867190	-3.249268	-0.487649	0.663551	
1052	0.530440	0.371369	1.551529	-1.919265	1.405634	1.919265	-3.338237	2.768539	0.857192	-2.768539	-0.648325	0.675331	
1053	0.489474	0.383928	1.507270	-2.310794	1.209520	2.310794	-1.816562	2.227117	0.731871	-2.227117	-0.422173	0.684938	
1054	0.465202	0.455967	1.467231	-2.440424	0.058942	2.440424	-0.496586	1.634148	0.500898	-1.634148	0.260695	0.691966	
1055	0.501648	0.580356	1.431598	-2.276483	-1.734522	2.276483	0.462368	0.871849	0.330995	-0.871849	1.033731	0.698952	
1056	0.667977	0.688694	1.397451	-1.748669	-2.615084	1.748669	0.295676	0.803049	0.612292	-0.803049	0.641680	0.708204	
1057	0.911937	0.759206	1.359148	-1.089200	-2.238001	1.089200	-0.973766	1.590142	1.179875	-1.590142	-0.730844	0.718737	
1058	0.967046	0.809657	1.316788	-0.724728	-2.555801	0.724728	-1.241082	1.561427	1.157322	-1.561427	-0.674197	0.729171	
1059	0.793644	0.790516	1.278142	-0.706409	-3.576909	0.706409	-0.158609	0.564818	0.626740	-0.564818	0.676548	0.739950	
1060	0.686414	0.712672	1.245914	-0.679756	-3.405572	0.679756	0.226544	0.118163	0.430906	-0.118163	0.964407	0.750898	
1061	0.712675	0.668862	1.215626	-0.535227	-2.287744	0.535227	-0.402253	0.281663	0.513180	-0.281663	0.525016	0.760640	
1062	0.716497	0.646729	1.185894	-0.431412	-1.390321	0.431412	-0.876571	0.353895	0.503635	-0.353895	0.465725	0.768820	
1063	0.732520	0.599983	1.157350	-0.290966	-0.708172	0.290966	-0.928799	0.353561	0.577156	-0.353561	-0.049368	0.776605	
1064	0.812369	0.564533	1.127861	0.028662	-0.248500	-0.028662	-0.774426	0.367015	0.754212	-0.367015	-1.083898	0.784885	
1065	0.849289	0.543942	1.096467	0.309535	0.030773	-0.309535	-0.639315	0.383774	0.800256	-0.383774	-1.634887	0.792555	
1066	0.788125	0.504251	1.064905	0.384540	0.154582	-0.384540	-0.522705	0.335968	0.688267	-0.335968	-1.547786	0.798131	
1067	0.696252	0.462204	1.034886	0.448101	-0.270011	-0.448101	-0.228631	0.178718	0.545571	-0.178718	-1.261498	0.802832	
1068	0.681004	0.451367	1.006166	0.542037	-0.657679	-0.542037	-0.092319	0.117838	0.489816	-0.117838	-1.409971	0.808924	
1069	0.743991	0.487046	0.976721	0.499937	-0.535261	-0.499937	-0.244797	0.125427	0.479412	-0.125427	-1.802672	0.816415	
1070	0.738533	0.516728	0.947791	0.358413	-0.689318	-0.358413	-0.273569	0.008612	0.402109	-0.008612	-1.586125	0.824407	
1071	0.655394	0.458306	0.923175	0.257237	-0.832268	-0.257237	-0.208487	-0.064300	0.290251	0.064300	-1.532938	0.832709	
1072	0.670457	0.409812	0.901983	0.232787	-0.493262	-0.232787	-0.225056	-0.038180	0.212811	0.038180	-2.269647	0.840828	
1073	0.771384	0.518697	0.883058	0.247317	-1.045148	-0.247317	-0.238276	-0.137669	0.186624	0.137669	-2.133002	0.847977	
1074	0.779988	0.655799	0.870399	0.276882	-2.491760	-0.276882	-0.275412	-0.267042	0.188227	0.267042	-0.807010	0.853806	
1075	0.688394	0.641650	0.864707	0.374218	-2.899995	-0.374218	-0.371060	-0.179347	0.145305	0.179347	-0.138254	0.859124	
1076	0.568842	0.542830	0.861136	0.514310	-2.044515	-0.514310	-0.463838	-0.027278	0.070149	0.027278	-0.113903	0.865755	
1077	0.387203	0.454341	0.858679	0.570585	-0.943067	-0.570585	-0.484473	-0.084157	0.072641	0.084157	0.646584	0.873566	
1078	0.149019	0.350282	0.860565	0.540432	-0.016379	-0.540432	-0.416437	-0.221054	0.168158	0.221054	1.843387	0.880031	
1079	-0.025256	0.212924	0.866802	0.544344	0.815700	-0.544344	-0.343441	-0.138889	0.223232	0.138889	2.088460	0.884536	
1080	-0.015676	0.115744	0.873232	0.578417	2.010548	-0.578417	-0.117008	-0.121911	0.105585	0.121911	0.946033	0.888801	
1081	0.210470	0.186577	0.877179	0.533908	2.977713	-0.533908	0.384693	-0.534164	-0.148497	0.534164	-0.524244	0.893589	
1082	0.530939	0.425336	0.880414	0.657596	2.058960	-0.657596	0.415626	-0.486115	-0.363248	0.486115	-1.106121	0.898743	
1083	0.759077	0.651866	0.885202	1.445669	-0.426018	-1.445669	-0.712060	0.796285	-0.478617	-0.796285	-0.983192	0.903824	
1084	0.865798	0.761457	0.891525	2.637208	-2.353811	-2.637208	-2.300342	2.114480	-0.629015	-2.114480	-1.052151	0.907795	
1085	0.934463	0.840567	0.899664	3.397042	-3.345555	-3.397042	-3.551252	2.525185	-0.786070	-2.525185	-1.070502	0.910083	
1086	0.962325	0.945386	0.912054	3.498532	-4.555791	-3.498532	-4.855316	2.831113	-0.705737	-2.831113	-0.286890	0.910331	
1087	0.905456	0.971314	0.930026	3.129729	-5.495238	-3.129729	-6.411713	3.341525	-0.536882	-3.341525	0.466676	0.907073	
1088	0.786452	0.856737	0.950212	2.380631	-5.049175	-2.380631	-7.624143	3.607998	-0.634783	-3.607998	0.189750	0.899446	
1089	0.656820	0.719739	0.968674	1.364728	-4.059516	-1.364728	-8.371938	3.729233	-0.757920	-3.729233	-0.203573	0.889352	
1090	0.590000	0.685262	0.985964	0.275705	-3.648788	-0.275705	-8.559270	3.693304	-0.678505	-3.693304	0.029964	0.879380	
1091	0.634446	0.748693	1.004317	-0.583162	-3.611612	0.583162	-7.879551	3.280601	-0.704279	-3.280601	0.311149	0.870352	
1092	0.690730	0.810384	1.024637	-0.878166	-3.381698	0.878166	-6.820847	2.612164	-0.820967	-2.612164	0.451026	0.861917	
1093	0.661108	0.802557	1.047750	-0.235213	-2.400890	0.235213	-5.522200	1.527472	-0.782046	-1.527472	0.630614	0.853733	
1094	0.631463	0.801030	1.074448	1.243812	-0.998666	-1.243812	-3.953942	0.262063	-0.656714	-0.262063	0.939991	0.845919	
1095	0.629729	0.832427	1.104004	2.580955	-0.438935	-2.580955	-3.317735	0.030915	-0.438714	-0.030915	1.478042	0.838197	
1096	0.504789	0.714024	1.133643	3.228713	-0.324404	-3.228713	-3.697117	0.859194	-0.172254	-0.859194	1.565606	0.829327	
1097	0.257487	0.410503	1.160513	3.794751	0.728905	-3.794751	-3.673399	1.551839	-0.099312	-1.551839	0.742199	0.819706	
1098	0.114821	0.212529	1.184906	4.484888	1.827744	-4.484888	-3.342297	1.897521	-0.129404	-1.897521	0.125885	0.812102	
1099	0.171273	0.262057	1.209864	4.698220	1.656106	-4.698220	-3.352359	2.116788	-0.157719	-2.116788	0.346069	0.806741	
1100	0.257623	0.329004	1.236605	4.465670	1.169506	-4.465670	-3.464021	2.337912	-0.370471	-2.337912	0.409147	0.800246	
1101	0.229355	0.250701	1.262760	4.423218	1.275681	-4.423218	-3.901520	2.973330	-0.641534	-2.973330	-0.095163	0.790860	
1102	0.168326	0.174278	1.286775	4.722483	1.365297	-4.722483	-4.721849	3.534313	-0.658094	-3.534313	-0.346987	0.778726	
1103	0.173866	0.216679	1.310574	4.911520	0.741010	-4.911520	-5.594780	3.700221	-0.447686	-3.700221	0.013994	0.762579	
1104	0.170121	0.247984	1.335337	4.879573	-0.377568	-4.879573	-6.849007	4.394723	-0.236691	-4.394723	0.313576	0.741813	
1105	0.120960	0.194993	1.359495	5.008503	-0.921025	-5.008503	-7.950176	5.126008	-0.230318	-5.126008	0.112769	0.719083	
1106	0.136368	0.200204	1.382678	5.328807	-0.712644	-5.328807	-8.006645	4.966004	-0.360296	-4.966004	0.024373	0.698070	
1107	0.192505	0.279291	1.406036	5.480404	-0.957960	-5.480404	-8.125044	5.067142	-0.293212	-5.067142	0.379279	0.680234	
1108	0.147394	0.249879	1.428954	5.448819	-1.479905	-5.448819	-8.991201	5.809575	-0.113391	-5.809575	0.397467	0.664441	
1109	0.042683	0.113122	1.450339	5.571945	-1.090392	-5.571945	-9.393359	5.987865	-0.170828	-5.987865	-0.140798	0.649599	
1110	-0.003408	0.047850	1.471337	5.818970	-0.487731	-5.818970	-9.258781	5.651900	-0.220116	-5.651900	-0.383630	0.635661	
1111	-0.021054	0.062081	1.493599	5.778282	-0.638262	-5.778282	-9.312180	5.397546	0.031539	-5.397546	-0.182364	0.621189	
1112	-0.067231	0.030419	1.516794	5.487031	-0.786782	-5.487031	-9.123841	5.112581	0.218460	-5.112581	-0.199336	0.604224	
1113	-0.105867	-0.036110	1.539691	5.262966	-0.461736	-5.262966	-8.493496	4.685984	0.130787	-4.685984	-0.438524	0.585747	
1114	-0.096484	-0.040087	1.562518	5.189236	-0.147780	-5.189236	-7.783415	3.982897	0.044212	-3.982897	-0.443537	0.567611	
1115	-0.095579	-0.036218	1.586266	5.265856	-0.017598	-5.265856	-7.504790	3.519457	0.082024	-3.519457	-0.381794	0.549516	
1116	-0.184756	-0.151101	1.610240	5.524866	0.069106	-5.524866	-8.307223	4.169361	0.148404	-4.169361	-0.681241	0.531418	
1117	-0.294285	-0.305735	1.633756	5.793462	0.289865	-5.793462	-9.154608	4.816427	0.141957	-4.816427	-1.091253	0.514048	
1118	-0.317317	-0.344543	1.659261	5.815731	0.553071	-5.815731	-8.660638	4.270597	0.127175	-4.270597	-1.140215	0.496431	
1119	-0.336792	-0.332833	1.689255	5.690428	0.375856	-5.690428	-8.309312	3.795754	0.364801	-3.795754	-1.076259	0.477159	
1120	-0.418229	-0.380644	1.722665	5.725684	0.019702	-5.725684	-9.185139	3.973120	0.689049	-3.973120	-1.258738	0.456742	
1121	-0.454338	-0.421432	1.757987	5.788490	0.221795	-5.788490	-9.494835	3.775690	0.686205	-3.775690	-1.394089	0.437017	
1122	-0.432961	-0.401862	1.795258	5.659147	0.695381	-5.659147	-8.641028	3.419432	0.640170	-3.419432	-1.331381	0.419486	
1123	-0.453872	-0.392594	1.833401	5.488301	1.002067	-5.488301	-7.891537	3.461446	0.898569	-3.461446	-1.406237	0.404003	
1124	-0.505869	-0.442919	1.870647	5.563899	1.501199	-5.563899	-7.500406	3.561387	1.069254	-3.561387	-1.634303	0.390760	
1125	-0.504572	-0.495796	1.907190	5.889858	2.218742	-5.889858	-6.991077	3.423105	0.844097	-3.423105	-1.657115	0.382064	
1126	-0.413103	-0.472532	1.944802	6.076627	2.724935	-6.076627	-6.089737	2.936018	0.362935	-2.936018	-1.287725	0.378331	
1127	-0.295756	-0.430631	1.984402	5.813447	2.780867	-5.813447	-5.450428	2.832189	-0.202455	-2.832189	-0.731029	0.375449	
1128	-0.278702	-0.495912	2.024263	5.216678	2.047643	-5.216678	-6.961955	4.354490	-0.586167	-4.354490	-0.449016	0.369404	
1129	-0.381092	-0.635673	2.061437	4.634747	0.525991	-4.634747	-10.871880	6.784461	-0.540253	-6.784461	-0.649741	0.358219	
1130	-0.506784	-0.735392	2.094814	4.067007	-0.891881	-4.067007	-14.545648	8.216699	-0.176498	-8.216699	-1.101332	0.339995	
1131	-0.619312	-0.796200	2.124892	3.406309	-1.573433	-3.406309	-16.215609	8.536806	0.319004	-8.536806	-1.661458	0.314495	
1132	-0.746505	-0.865304	2.151808	2.915283	-1.748926	-2.915283	-16.533672	8.487174	0.928859	-8.487174	-2.432308	0.284810	
1133	-0.871861	-0.948941	2.175774	2.835915	-1.522119	-2.835915	-16.116959	8.014445	1.472071	-8.014445	-3.222873	0.254909	
1134	-0.976939	-1.043435	2.198085	3.272645	-0.964337	-3.272645	-15.419902	7.305663	1.807989	-7.305663	-3.792060	0.228014	
1135	-1.067443	-1.102644	2.220140	3.799130	-0.642942	-3.799130	-15.329326	6.695376	2.148240	-6.695376	-4.384269	0.206495	
1136	-1.120437	-1.093196	2.242654	3.687123	-0.656117	-3.687123	-15.485227	5.993440	2.504476	-5.993440	-5.027537	0.189970	
1137	-1.147765	-1.094036	2.266017	3.231774	-0.471892	-3.231774	-14.906857	5.443482	2.677353	-5.443482	-5.392809	0.176141	
1138	-1.157190	-1.110423	2.290359	3.238770	0.008125	-3.238770	-13.433114	5.153953	2.703409	-5.153953	-5.482436	0.165108	
1139	-1.069753	-1.011597	2.316186	3.687553	0.541015	-3.687553	-10.585987	4.403716	2.589568	-4.403716	-5.336917	0.157206	
1140	-0.939860	-0.855878	2.344386	4.290151	1.046692	-4.290151	-6.730982	3.506779	2.436464	-3.506779	-5.209562	0.148499	
1141	-0.950251	-0.844683	2.374184	5.008306	1.446039	-5.008306	-4.213477	3.654711	2.555064	-3.654711	-5.681989	0.137469	
1142	-1.058428	-0.937965	2.403820	5.889597	1.726151	-5.889597	-3.895890	4.580037	2.817924	-4.580037	-6.413219	0.129185	
1143	-1.131727	-0.992133	2.433358	6.783936	1.869671	-6.783936	-4.642817	5.433015	2.991379	-5.433015	-6.920363	0.126602	
1144	-1.236454	-1.043460	2.462897	7.128509	1.612632	-7.128509	-6.475377	6.577806	3.335273	-6.577806	-7.943307	0.127092	
1145	-1.407716	-1.135636	2.490326	7.144584	1.044716	-7.144584	-9.618007	8.255224	3.906488	-8.255224	-9.614160	0.129331	
1146	-1.553374	-1.216548	2.513947	7.703282	0.611403	-7.703282	-13.010814	9.805409	4.413550	-9.805409	-11.025506	0.133780	
1147	-1.660915	-1.262695	2.533681	8.529260	0.264065	-8.529260	-15.840715	10.801780	4.865567	-10.801780	-12.272700	0.137682	
1148	-1.767180	-1.294330	2.549188	8.809807	-0.143287	-8.809807	-17.804790	11.303005	5.371028	-11.303005	-13.798023	0.138999	
1149	-1.892866	-1.363901	2.559826	8.998387	-0.347902	-8.998387	-18.919100	11.740392	5.910271	-11.740392	-15.304373	0.140794	
1150	-2.049127	-1.488623	2.565452	9.731545	-0.338596	-9.731545	-19.740214	12.370049	6.504835	-12.370049	-16.762647	0.146321	
1151	-2.191930	-1.596949	2.566104	10.301813	-0.361846	-10.301813	-20.137094	12.870824	7.051697	-12.870824	-18.369915	0.155524	
1152	-2.330673	-1.696226	2.561440	10.190069	-0.414682	-10.190069	-19.822037	13.436776	7.527874	-13.436776	-20.194430	0.168155	
1153	-2.507011	-1.835881	2.550656	10.221187	-0.406091	-10.221187	-19.482769	14.372282	8.009926	-14.372282	-22.131322	0.185305	
1154	-2.608041	-1.903364	2.534293	11.185697	-0.326517	-11.185697	-19.095535	14.822274	8.176166	-14.822274	-23.383092	0.206865	
1155	-2.595728	-1.853413	2.515174	12.811192	-0.192202	-12.811192	-18.255203	14.423679	7.955995	-14.423679	-23.853628	0.230741	
1156	-2.650598	-1.854584	2.495186	14.327251	-0.050346	-14.327251	-17.824856	14.264911	7.903588	-14.264911	-24.665466	0.255339	
1157	-2.800700	-1.961742	2.474354	15.419958	0.135895	-15.419958	-18.089216	14.763120	8.120871	-14.763120	-25.598022	0.280590	
1158	-2.901835	-2.064638	2.454239	16.065785	0.412643	-16.065785	-18.043629	15.218710	8.225433	-15.218710	-25.597416	0.305726	
1159	-2.967873	-2.142509	2.437276	16.121498	0.640264	-16.121498	-17.670969	15.466355	8.233837	-15.466355	-25.368759	0.328401	
1160	-3.109324	-2.270611	2.423163	15.836228	0.731241	-15.836228	-18.118176	16.124646	8.420132	-16.124646	-25.877417	0.347373	
1161	-3.328570	-2.476531	2.409684	15.808283	0.770475	-15.808283	-19.840902	17.475688	8.828303	-17.475688	-26.610147	0.362827	
1162	-3.528521	-2.668542	2.395626	15.927101	0.749139	-15.927101	-21.885066	18.830597	9.195565	-18.830597	-27.087326	0.373828	
1163	-3.633180	-2.742254	2.381076	15.617097	0.614337	-15.617097	-23.047826	19.520144	9.233748	-19.520144	-27.557100	0.380119	
1164	-3.696979	-2.753986	2.365889	14.885878	0.432536	-14.885878	-23.657999	20.048605	9.101840	-20.048605	-28.149102	0.385861	
1165	-3.771117	-2.774503	2.349017	14.166276	0.251800	-14.166276	-24.766628	20.906202	9.058114	-20.906202	-28.535070	0.396573	
1166	-3.754241	-2.711146	2.330074	13.563345	0.074770	-13.563345	-25.721317	21.367724	8.888823	-21.367724	-28.185301	0.412549	
1167	-3.615821	-2.526002	2.310125	12.956961	-0.049571	-12.956961	-25.165964	20.942843	8.462299	-20.942843	-27.327011	0.428836	
1168	-3.499029	-2.344337	2.289414	12.303551	-0.094941	-12.303551	-23.719798	20.341077	8.118717	-20.341077	-26.803564	0.441324	
1169	-3.463207	-2.239028	2.266832	11.747110	-0.108980	-11.747110	-23.048822	20.273861	8.111540	-20.273861	-26.432650	0.450103	
1170	-3.450921	-2.174326	2.242317	11.594330	-0.137260	-11.594330	-23.311925	20.508826	8.360284	-20.508826	-25.667022	0.456592	
1171	-3.459684	-2.120246	2.216669	11.729716	-0.173698	-11.729716	-23.620465	20.440082	8.711314	-20.440082	-25.137468	0.460630	
1172	-3.550270	-2.116408	2.189755	11.749323	-0.187111	-11.749323	-24.187989	20.224426	9.266206	-20.224426	-25.390950	0.462081	
1173	-3.790266	-2.247797	2.160893	11.591772	-0.150939	-11.591772	-26.324822	20.540520	10.439578	-20.540520	-26.077855	0.462296	
1174	-4.161191	-2.495260	2.129440	11.144651	-0.024110	-11.144651	-30.187112	21.208846	12.251771	-21.208846	-27.041702	0.462583	
1175	-4.517144	-2.706676	2.094726	10.034593	0.239207	-10.034593	-34.049158	21.452254	14.002764	-21.452254	-28.310231	0.464628	
1176	-4.770499	-2.819583	2.056225	8.413118	0.595396	-8.413118	-36.722833	21.402044	15.299201	-21.402044	-29.526854	0.472352	
1177	-4.966384	-2.906906	2.013484	7.027082	0.920883	-7.027082	-38.731945	21.720121	16.443555	-21.720121	-30.239475	0.489179	
1178	-5.089057	-2.970538	1.966722	6.306873	1.130928	-6.306873	-40.244714	22.156895	17.414663	-22.156895	-30.109629	0.513355	
1179	-5.054724	-2.935456	1.917786	6.081733	1.210438	-6.081733	-40.434237	22.018780	17.743769	-22.018780	-29.067748	0.538321	
1180	-4.880115	-2.789649	1.869133	6.078582	1.216035	-6.078582	-38.990222	21.152085	17.299049	-21.152085	-27.691692	0.557830	
1181	-4.638598	-2.575637	1.822117	6.146169	1.234803	-6.146169	-36.457032	19.749791	16.314889	-19.749791	-26.493394	0.570708	
1182	-4.352318	-2.344416	1.777531	6.249298	1.274134	-6.249298	-33.697846	18.123370	15.139465	-18.123370	-24.947287	0.580429	
1183	-3.980747	-2.093879	1.737003	6.310266	1.285439	-6.310266	-30.830929	16.191529	13.812160	-16.191529	-22.454313	0.589606	
1184	-3.420524	-1.726698	1.702896	6.018778	1.238425	-6.018778	-26.461708	13.320174	11.730531	-13.320174	-19.278549	0.597404	
1185	-2.630233	-1.215540	1.677859	5.374941	1.076588	-5.374941	-19.657628	9.584204	8.640441	-9.584204	-15.645626	0.602788	
1186	-1.721074	-0.676115	1.664492	4.745200	0.762299	-4.745200	-11.714254	5.790632	5.197577	-5.790632	0.000000	0.606124	
1187	-0.798054	-0.166903	1.664393	3.985341	0.406810	-3.985341	-4.259545	2.087938	1.826276	-2.087938	-0.000000	0.607024	
1188	0.174807	0.376593	1.678073	2.750307	0.109548	-2.750307	3.104933	-2.024800	-1.851015	2.024800	-2.753037	0.604195	
1189	0.791752	0.719852	1.703926	1.930960	-0.044723	-1.930960	8.182997	-4.727475	-4.317261	4.727475	-0.528730	0.598269	
1190	1.347553	1.016012	1.736911	1.143842	-0.128754	-1.143842	12.999744	-7.352694	-6.589763	7.352694	1.334146	0.592040	
