kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_09_58.0	12-2-2021	09:39:08:333	// Source file name and timestamp
238.095	// Sampling rate
4.759	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	-0.276201	0.868560	1.080799	-8.199292	-1.334045	8.199292	-2.746130	-0.897697	0.566121	0.897697	5.026622	0.778684	
1003	-0.215333	0.823902	1.060057	-8.178179	-1.428246	8.178179	-1.999112	-0.682423	0.506022	0.682423	4.701169	0.778295	
1004	-0.168625	0.759821	1.038259	-7.460578	-1.507966	7.460578	-1.374698	-0.447452	0.411295	0.447452	4.339173	0.779218	
1005	-0.142901	0.693250	1.015503	-6.376279	-1.592381	6.376279	-0.831943	-0.310855	0.289872	0.310855	4.041670	0.781782	
1006	-0.118170	0.654341	0.991646	-5.451267	-1.647292	5.451267	-0.428270	-0.171371	0.198013	0.171371	3.840650	0.782813	
1007	-0.087464	0.641167	0.966145	-4.697929	-1.603851	4.697929	-0.307521	-0.011010	0.141196	0.011010	3.722631	0.781845	
1008	-0.108811	0.605960	0.939671	-3.769960	-1.538242	3.769960	-0.237573	-0.014652	0.006144	0.014652	3.801821	0.782237	
1009	-0.208038	0.529139	0.914485	-2.978358	-1.488796	2.978358	0.028058	-0.314690	-0.239238	0.314690	4.097914	0.783697	
1010	-0.328582	0.444099	0.892520	-2.873924	-1.387595	2.873924	0.341352	-0.732515	-0.485611	0.732515	4.423750	0.781885	
1011	-0.397144	0.403666	0.873804	-2.976199	-1.287637	2.976199	0.514108	-0.888554	-0.624317	0.888554	4.630179	0.776053	
1012	-0.376748	0.442051	0.857366	-2.625388	-1.299697	2.625388	0.594982	-0.742709	-0.621902	0.742709	4.678446	0.768836	
1013	-0.292380	0.533342	0.842397	-2.238196	-1.437382	2.238196	0.670463	-0.601271	-0.528384	0.601271	4.563868	0.761036	
1014	-0.186099	0.628321	0.827518	-2.454516	-1.604845	2.454516	0.664828	-0.528281	-0.409091	0.528281	4.305582	0.752708	
1015	-0.059995	0.721699	0.810993	-2.916271	-1.652463	2.916271	0.496014	-0.385292	-0.282173	0.385292	3.960762	0.745708	
1016	0.073564	0.812210	0.792424	-2.773940	-1.570746	2.773940	0.308713	-0.210801	-0.174133	0.210801	3.607995	0.742042	
1017	0.176164	0.874789	0.772011	-2.077443	-1.502141	2.077443	0.260306	-0.093495	-0.118501	0.093495	3.280577	0.740747	
1018	0.250168	0.916309	0.749040	-1.643854	-1.449622	1.643854	0.255004	-0.026111	-0.105257	0.026111	2.986413	0.737801	
1019	0.311369	0.953879	0.723912	-1.658451	-1.305298	1.658451	0.210298	-0.027866	-0.131315	0.027866	2.774364	0.731910	
1020	0.343168	0.968860	0.699514	-1.642776	-1.113382	1.642776	0.212758	-0.139927	-0.205743	0.139927	2.646497	0.727208	
1021	0.343161	0.958083	0.677700	-1.586114	-0.957859	1.586114	0.259422	-0.345121	-0.306494	0.345121	2.545803	0.725950	
1022	0.325940	0.944237	0.657176	-1.909477	-0.815144	1.909477	0.279279	-0.548836	-0.427867	0.548836	2.499998	0.724623	
1023	0.295303	0.934484	0.637388	-2.508726	-0.688211	2.508726	0.344919	-0.641695	-0.595207	0.641695	2.586681	0.720254	
1024	0.277517	0.940638	0.620978	-2.863048	-0.628073	2.863048	0.549095	-0.661090	-0.806951	0.661090	2.756697	0.713375	
1025	0.299150	0.973969	0.609567	-2.976138	-0.626694	2.976138	0.807842	-0.741795	-1.033407	0.741795	2.874089	0.703651	
1026	0.320906	1.009344	0.601207	-3.295902	-0.653684	3.295902	1.043375	-0.881672	-1.272475	0.881672	2.973745	0.688382	
1027	0.275925	1.005562	0.594957	-3.775676	-0.696257	3.775676	1.333986	-1.013045	-1.544652	1.013045	3.209007	0.666796	
1028	0.147176	0.928663	0.592951	-3.951388	-0.715887	3.951388	1.608608	-1.140120	-1.784226	1.140120	3.484773	0.643034	
1029	-0.010153	0.786784	0.595507	-3.586586	-0.670618	3.586586	1.658223	-1.194223	-1.869319	1.194223	3.527324	0.622699	
1030	-0.116595	0.651572	0.599520	-2.804284	-0.586481	2.804284	1.538667	-1.103114	-1.825432	1.103114	3.321005	0.607544	
1031	-0.178461	0.555527	0.602458	-1.895907	-0.510022	1.895907	1.412244	-0.851672	-1.766805	0.851672	3.096596	0.596258	
1032	-0.276817	0.438593	0.603512	-0.930396	-0.425262	0.930396	1.260241	-0.379149	-1.666180	0.379149	2.947594	0.588994	
1033	-0.401150	0.293308	0.602709	0.140244	-0.317513	-0.140244	1.082082	0.171618	-1.486176	-0.171618	2.791072	0.586955	
1034	-0.457986	0.200880	0.601018	0.875900	-0.213530	-0.875900	0.871275	0.457315	-1.332026	-0.457315	2.601506	0.588695	
1035	-0.449785	0.168481	0.599010	0.781951	-0.114680	-0.781951	0.526020	0.436572	-1.239751	-0.436572	2.417624	0.590592	
1036	-0.452592	0.137568	0.597329	0.234355	-0.025846	-0.234355	0.207566	0.325178	-1.167708	-0.325178	2.294226	0.590575	
1037	-0.494096	0.090684	0.597631	-0.101018	0.041450	0.101018	0.066639	0.246117	-1.109516	-0.246117	2.252477	0.589636	
1038	-0.562391	0.020287	0.599212	-0.173613	0.122708	0.173613	-0.182959	0.251765	-0.986151	-0.251765	2.161115	0.589278	
1039	-0.613935	-0.043454	0.599656	-0.185825	0.202346	0.185825	-0.489323	0.252392	-0.828602	-0.252392	2.002213	0.588247	
1040	-0.610947	-0.033313	0.599965	-0.110654	0.207859	0.110654	-0.400435	0.086493	-0.836155	-0.086493	-0.000000	0.584362	
1041	-0.588625	0.024087	0.602720	0.211932	0.161891	-0.211932	-0.042430	-0.149026	-0.969995	0.149026	2.139445	0.578673	
1042	-0.572076	0.062095	0.607825	0.780756	0.131030	-0.780756	0.177282	-0.280322	-1.029932	0.280322	2.199622	0.573393	
1043	-0.515285	0.099921	0.614231	1.173831	0.112788	-1.173831	0.261674	-0.404401	-1.018700	0.404401	2.112506	0.566795	
1044	-0.398133	0.174034	0.622724	1.079343	0.053106	-1.079343	0.486512	-0.655204	-1.051920	0.655204	2.004288	0.555022	
1045	-0.278140	0.258018	0.635347	0.916510	-0.082782	-0.916510	1.030033	-0.912896	-1.146508	0.912896	1.965396	0.537279	
1046	-0.225554	0.298964	0.652624	1.011484	-0.207189	-1.011484	1.527135	-0.990596	-1.206024	0.990596	1.952950	0.514712	
1047	-0.264653	0.267131	0.672326	0.911137	-0.177410	-0.911137	1.319781	-0.874125	-1.121031	0.874125	1.858728	0.486780	
1048	-0.377478	0.166952	0.692134	0.373395	-0.013472	-0.373395	0.403038	-0.628180	-0.879218	0.628180	1.649024	0.453731	
1049	-0.511469	0.040842	0.711650	-0.090537	0.146556	0.090537	-0.638762	-0.269934	-0.576790	0.269934	1.384565	0.420113	
1050	-0.607813	-0.060827	0.730117	-0.162134	0.257891	0.162134	-1.605162	0.179111	-0.301459	-0.179111	1.112889	0.390767	
1051	-0.654519	-0.118613	0.745561	-0.129439	0.331588	0.129439	-2.640936	0.569512	-0.087001	-0.569512	0.869896	0.365574	
1052	-0.672696	-0.123814	0.758647	-0.174040	0.311979	0.174040	-3.369417	0.666784	0.000977	-0.666784	0.757819	0.342517	
1053	-0.694396	-0.096132	0.772455	-0.090996	0.201670	0.090996	-3.358652	0.560512	-0.021847	-0.560512	0.779410	0.322008	
1054	-0.754551	-0.107700	0.786732	0.124065	0.119188	-0.124065	-3.173591	0.649678	0.056223	-0.649678	0.712622	0.303477	
1055	-0.830603	-0.175715	0.798489	0.037074	0.122173	-0.037074	-3.460133	0.925485	0.314550	-0.925485	0.452784	0.282738	
1056	-0.862962	-0.229647	0.807829	-0.287394	0.153734	0.287394	-3.741916	1.024410	0.547043	-1.024410	0.179782	0.256954	
1057	-0.862224	-0.252336	0.817168	-0.306812	0.178054	0.306812	-3.573220	0.976386	0.673415	-0.976386	-0.012708	0.228393	
1058	-0.876335	-0.285402	0.827098	-0.131429	0.212860	0.131429	-3.584091	1.041689	0.817610	-1.041689	-0.215992	0.201321	
1059	-0.896590	-0.321366	0.837535	-0.285885	0.264569	0.285885	-4.267986	1.127706	0.984699	-1.127706	-0.435718	0.177631	
1060	-0.897856	-0.335957	0.849816	-0.636717	0.330741	0.636717	-5.066761	1.102896	1.091414	-1.102896	-0.603827	0.157978	
1061	-0.886826	-0.332812	0.864766	-0.634156	0.397320	0.634156	-5.346833	1.119223	1.124055	-1.119223	-0.712967	0.144180	
1062	-0.883401	-0.319055	0.880960	-0.269209	0.438502	0.269209	-5.255418	1.296028	1.112063	-1.296028	-0.797050	0.136068	
1063	-0.912774	-0.314699	0.896595	0.106954	0.456662	-0.106954	-5.155949	1.575004	1.118540	-1.575004	-0.917333	0.129206	
1064	-0.979108	-0.343377	0.911590	0.699282	0.444664	-0.699282	-5.010705	1.873341	1.197383	-1.873341	-1.127421	0.120060	
1065	-1.038181	-0.392093	0.926193	1.761024	0.398437	-1.761024	-4.848627	2.179126	1.319383	-2.179126	-1.397799	0.110004	
1066	-1.038463	-0.420877	0.939433	2.655734	0.385044	-2.655734	-5.003510	2.433449	1.401531	-2.433449	-1.622914	0.101230	
1067	-0.984318	-0.409956	0.951166	2.655754	0.437789	-2.655754	-5.370821	2.443425	1.388049	-2.443425	-1.732742	0.093047	
1068	-0.932293	-0.381923	0.963419	2.043366	0.480866	-2.043366	-5.406140	2.150289	1.313624	-2.150289	-1.787667	0.084999	
1069	-0.920514	-0.371549	0.977687	1.401425	0.482026	-1.401425	-5.113077	1.777525	1.272202	-1.777525	-1.896758	0.079491	
1070	-0.920076	-0.374186	0.993323	0.660605	0.512839	-0.660605	-4.977057	1.467868	1.271319	-1.467868	-2.035250	0.079007	
1071	-0.892092	-0.359207	1.009675	-0.311032	0.594302	0.311032	-5.054527	1.153322	1.225498	-1.153322	-2.098552	0.084202	
1072	-0.878785	-0.345535	1.026988	-1.057303	0.656007	1.057303	-5.060936	0.878211	1.165449	-0.878211	-2.172916	0.095300	
1073	-0.957399	-0.391413	1.044379	-1.166409	0.680745	1.166409	-4.993018	0.844447	1.240602	-0.844447	-2.484731	0.111868	
1074	-1.130882	-0.511536	1.059516	-0.778862	0.725512	0.778862	-5.090302	1.120890	1.497662	-1.120890	-3.086418	0.131648	
1075	-1.335716	-0.669507	1.071538	-0.278536	0.801040	0.278536	-5.378257	1.525072	1.842408	-1.525072	-3.823102	0.151677	
1076	-1.510940	-0.817746	1.082489	0.222618	0.859550	-0.222618	-5.534021	1.836120	2.137972	-1.836120	-4.514209	0.169254	
1077	-1.640796	-0.932669	1.094132	0.772057	0.891415	-0.772057	-5.429293	2.107236	2.322046	-2.107236	-5.098980	0.182273	
1078	-1.749811	-1.033148	1.104956	1.230176	0.941410	-1.230176	-5.437675	2.513636	2.469053	-2.513636	-5.639393	0.190413	
1079	-1.830921	-1.117060	1.112833	1.383762	1.005089	-1.383762	-5.723019	2.883726	2.591796	-2.883726	-6.099794	0.194993	
1080	-1.837009	-1.143896	1.118479	1.168534	1.017039	-1.168534	-5.932628	2.904081	2.590802	-2.904081	-6.308113	0.196871	
1081	-1.792183	-1.145133	1.123310	0.688513	0.979333	-0.688513	-5.971093	2.715255	2.545879	-2.715255	-6.316294	0.195996	
1082	-1.787542	-1.198508	1.126504	0.242386	0.974570	-0.242386	-6.169392	2.661814	2.636645	-2.661814	-6.426116	0.192911	
1083	-1.853658	-1.297473	1.126343	0.017316	1.061874	-0.017316	-6.727412	2.793994	2.842649	-2.793994	-6.764945	0.188793	
1084	-1.951580	-1.385342	1.122344	-0.133204	1.231137	0.133204	-7.458656	2.918990	3.038970	-2.918990	-7.219913	0.184267	
1085	-2.026137	-1.412809	1.115701	-0.403913	1.367443	0.403913	-7.773715	2.782995	3.100105	-2.782995	-7.621338	0.179817	
1086	-2.034361	-1.344136	1.108146	-0.630129	1.316246	0.630129	-7.216136	2.403895	2.920014	-2.403895	-7.818977	0.176631	
1087	-1.985164	-1.206449	1.100496	-0.571108	1.068356	0.571108	-6.054600	2.060504	2.558283	-2.060504	-7.802345	0.175368	
1088	-1.902099	-1.043260	1.093648	-0.354162	0.720983	0.354162	-4.716391	1.767480	2.121619	-1.767480	-7.636551	0.175482	
1089	-1.786082	-0.859441	1.089610	-0.185501	0.339691	0.185501	-3.311538	1.371867	1.620633	-1.371867	-7.351066	0.176253	
1090	-1.687543	-0.709889	1.089020	-0.067365	0.026673	0.067365	-2.148464	1.028095	1.195342	-1.028095	-7.127218	0.177031	
1091	-1.698512	-0.697395	1.089836	0.031074	-0.084823	-0.031074	-1.747854	1.036990	1.113690	-1.036990	-7.248173	0.176944	
1092	-1.847001	-0.844870	1.090022	0.141568	0.026734	-0.141568	-2.232860	1.403392	1.444740	-1.403392	-7.788296	0.175233	
1093	-2.089282	-1.082864	1.088894	0.347217	0.237619	-0.347217	-3.230579	1.908929	2.015927	-1.908929	-8.627356	0.171671	
1094	-2.357747	-1.326148	1.085670	0.634911	0.383814	-0.634911	-4.253190	2.392759	2.613724	-2.392759	-9.563433	0.166613	
1095	-2.581198	-1.499213	1.079535	0.880977	0.382395	-0.880977	-4.976511	2.768322	3.053785	-2.768322	-10.370252	0.161060	
1096	-2.730188	-1.562411	1.071154	1.050247	0.258742	-1.050247	-5.284572	2.906711	3.233234	-2.906711	-10.996869	0.157359	
1097	-2.824715	-1.545626	1.061916	1.176216	0.072566	-1.176216	-5.226091	2.751147	3.219400	-2.751147	-11.525805	0.157906	
1098	-2.854591	-1.487916	1.052367	1.246379	-0.119203	-1.246379	-4.948684	2.507848	3.121418	-2.507848	-11.826438	0.161722	
1099	-2.780756	-1.387050	1.043069	1.314552	-0.215161	-1.314552	-4.682633	2.436880	2.963462	-2.436880	-11.648590	0.165931	
1100	-2.621997	-1.251126	1.035417	1.454525	-0.142253	-1.454525	-4.601105	2.473440	2.775347	-2.473440	-11.044977	0.169953	
1101	-2.452102	-1.120313	1.030393	1.436974	0.010489	-1.436974	-4.598121	2.353385	2.621317	-2.353385	-10.356825	0.174316	
1102	-2.342842	-1.038513	1.027428	0.913619	0.113279	-0.913619	-4.559805	2.100648	2.573248	-2.100648	-9.888347	0.177274	
1103	-2.320683	-1.017705	1.024976	0.034347	0.168733	-0.034347	-4.614447	1.945092	2.664370	-1.945092	-9.713274	0.176632	
1104	-2.351553	-1.008609	1.021901	-0.686647	0.191446	0.686647	-4.737286	1.822781	2.781988	-1.822781	-9.729333	0.173348	
1105	-2.379941	-0.955606	1.017543	-0.981760	0.125769	0.981760	-4.668531	1.558549	2.776654	-1.558549	-9.761971	0.169609	
1106	-2.359967	-0.856545	1.010868	-0.920305	-0.001690	0.920305	-4.330279	1.340090	2.623718	-1.340090	-9.570011	0.165746	
1107	-2.286360	-0.726404	1.001257	-0.435014	-0.095335	0.435014	-3.863969	1.369794	2.367832	-1.369794	-9.072968	0.162392	
1108	-2.217702	-0.575028	0.989583	0.485562	-0.169339	-0.485562	-3.407163	1.413296	2.079382	-1.413296	-8.526409	0.162532	
1109	-2.201081	-0.433336	0.977062	1.204953	-0.323787	-1.204953	-3.036122	1.229641	1.850004	-1.229641	-8.139532	0.167809	
1110	-2.218438	-0.340233	0.963933	1.165669	-0.543088	-1.165669	-2.806946	1.028725	1.740545	-1.028725	-7.825982	0.175233	
1111	-2.254055	-0.309457	0.949818	0.838494	-0.682184	-0.838494	-2.772007	1.098703	1.778945	-1.098703	-7.509669	0.180745	
1112	-2.326263	-0.331562	0.934149	0.926272	-0.660002	-0.926272	-2.920814	1.367384	1.969376	-1.367384	-7.281101	0.184015	
1113	-2.444097	-0.391833	0.916302	1.510670	-0.543869	-1.510670	-3.154822	1.593257	2.276468	-1.593257	-7.221648	0.186907	
1114	-2.605631	-0.485646	0.895987	2.140913	-0.430395	-2.140913	-3.440037	1.739007	2.670070	-1.739007	-7.337765	0.189044	
1115	-2.806169	-0.622472	0.873279	2.525630	-0.343859	-2.525630	-3.883992	1.899579	3.169061	-1.899579	-7.602220	0.187880	
1116	-3.016437	-0.800264	0.848928	2.665805	-0.250102	-2.665805	-4.533769	2.014012	3.775566	-2.014012	-7.935002	0.182046	
1117	-3.199376	-0.993292	0.824570	2.632204	-0.131522	-2.632204	-5.239332	2.001275	4.423728	-2.001275	-8.238656	0.172691	
1118	-3.335572	-1.181086	0.801696	2.453771	-0.028444	-2.453771	-5.871740	1.886420	5.030773	-1.886420	-8.471621	0.162201	
1119	-3.408032	-1.352504	0.781377	2.016048	0.009322	-2.016048	-6.422300	1.707015	5.519172	-1.707015	-8.607878	0.152678	
1120	-3.406297	-1.494975	0.765447	1.372282	-0.007003	-1.372282	-6.835159	1.480623	5.826581	-1.480623	-8.626028	0.146088	
1121	-3.364500	-1.623580	0.755435	0.799213	-0.038154	-0.799213	-7.150980	1.311667	5.978808	-1.311667	-8.640452	0.145451	
1122	-3.336814	-1.761621	0.750067	0.375011	-0.095178	-0.375011	-7.593776	1.353363	6.035852	-1.353363	-8.800414	0.154044	
1123	-3.324168	-1.877397	0.746040	-0.087421	-0.190280	0.087421	-8.159316	1.575012	5.960490	-1.575012	-9.013545	0.172543	
1124	-3.275873	-1.914779	0.740002	-0.614068	-0.264557	0.614068	-8.478506	1.782887	5.674952	-1.782887	-9.034914	0.197917	
1125	-3.116377	-1.836624	0.730075	-0.983954	-0.242034	0.983954	-8.120252	1.790053	5.123734	-1.790053	-8.634769	0.225716	
1126	-2.781174	-1.624109	0.717663	-1.048140	-0.125195	1.048140	-6.974767	1.535902	4.307181	-1.535902	-7.654492	0.251794	
1127	-2.308807	-1.310729	0.705869	-0.936702	-0.000062	0.936702	-5.423079	1.112528	3.379905	-1.112528	-6.225922	0.271680	
1128	-1.814759	-0.944748	0.696497	-0.817242	0.055872	0.817242	-3.919043	0.659997	2.563065	-0.659997	-4.619432	0.281971	
1129	-1.353028	-0.520798	0.690200	-0.569197	0.029762	0.569197	-2.594753	0.250610	1.947502	-0.250610	-2.874195	0.283033	
1130	-0.929547	-0.057620	0.687407	-0.058156	-0.039545	0.058156	-1.451000	-0.093754	1.482837	0.093754	-1.065448	0.277288	
1131	-0.586252	0.367094	0.688773	0.462265	-0.106250	-0.462265	-0.540865	-0.370465	1.102209	0.370465	0.519216	0.266258	
1132	-0.393573	0.644150	0.695667	0.739221	-0.144134	-0.739221	0.145001	-0.548142	0.801699	0.548142	1.513743	0.251758	
1133	-0.310665	0.787092	0.707173	0.894340	-0.155175	-0.894340	0.738748	-0.660686	0.550689	0.660686	2.022301	0.238652	
