kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_02_44.7	12-2-2021	09:37:51:971	// Source file name and timestamp
238.095	// Sampling rate
4.608	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	0.237381	1.099163	0.937093	2.675917	5.249378	-2.675917	-6.163531	3.352285	3.525581	-3.352285	-1.170183	1.584817	
1003	0.135382	0.956069	0.924211	1.406570	4.699008	-1.406570	-5.226223	2.358427	3.135411	-2.358427	-0.950114	1.589315	
1004	-0.111557	0.730841	0.915851	-0.084205	3.905945	0.084205	-4.307375	1.233438	2.809945	-1.233438	-0.524998	1.591759	
1005	-0.492822	0.406221	0.912334	-1.509472	2.827289	1.509472	-3.533588	0.507929	2.481834	-0.507929	0.083687	1.592868	
1006	-0.842195	0.060365	0.910648	-2.436176	1.675954	2.436176	-2.859219	0.189234	2.071277	-0.189234	0.645579	1.592568	
1007	-1.023109	-0.194442	0.909278	-2.515606	0.892384	2.515606	-2.371985	0.076324	1.659692	-0.076324	0.955930	1.590940	
1008	-1.082190	-0.349192	0.907535	-2.073783	0.566402	2.073783	-2.146775	0.281693	1.352434	-0.281693	1.063326	1.589280	
1009	-1.093025	-0.413988	0.903997	-1.821378	0.497086	1.821378	-2.072106	0.738143	1.240794	-0.738143	1.036469	1.588406	
1010	-1.047152	-0.367881	0.899707	-2.063577	0.526662	2.063577	-2.003426	0.993600	1.361042	-0.993600	0.858725	1.587987	
1011	-0.966844	-0.279188	0.897741	-2.490106	0.000000	2.490106	-1.957733	1.088829	1.551139	-1.088829	0.630555	1.587775	
1012	-0.917798	-0.269022	0.897699	-2.509149	0.000000	2.509149	-1.972364	1.389282	1.550654	-1.389282	0.513953	1.587415	
1013	-0.892148	-0.337496	0.896280	-1.880644	-0.000000	1.880644	-1.877609	1.421105	1.290048	-1.421105	0.503425	1.586438	
1014	-0.831486	-0.394186	0.894117	-1.203854	-0.677358	1.203854	-1.430944	0.360151	0.914041	-0.360151	0.488199	1.585404	
1015	-0.741190	-0.403226	0.895911	-1.042076	-1.301876	1.042076	-0.784244	-1.319399	0.609228	1.319399	0.433568	1.585211	
1016	-0.700869	-0.404375	0.903067	-0.953160	-1.613163	0.953160	-0.465672	-2.295150	0.483172	2.295150	0.381248	1.585730	
1017	-0.774800	-0.452644	0.912303	-0.461656	-1.632904	0.461656	-0.555565	-2.493809	0.493481	2.493809	0.372219	1.586436	
1018	-0.911689	-0.539227	0.922530	-0.387739	-1.885275	0.387739	-0.385060	-3.249045	0.527723	3.249045	0.383802	1.587296	
1019	-0.970237	-0.585364	0.937844	-1.905190	-2.757488	1.905190	0.630176	-5.347166	0.517909	5.347166	0.354459	1.588519	
1020	-0.881206	-0.542966	0.962292	-4.526856	-3.998180	4.526856	2.184524	-8.037043	0.446972	8.037043	0.274841	1.589905	
1021	-0.712745	-0.429269	0.995542	-6.302305	-4.865487	6.302305	3.343029	-10.185661	0.404858	10.185661	0.167125	1.590547	
1022	-0.586281	-0.293642	1.035353	-6.185717	-4.905325	6.185717	3.550494	-11.498360	0.549864	11.498360	0.033313	1.589713	
1023	-0.582833	-0.211720	1.080294	-5.082334	-4.452990	5.082334	3.077282	-12.046652	0.864815	12.046652	-0.107504	1.587896	
1024	-0.662111	-0.212578	1.127883	-4.135671	-3.978839	4.135671	2.418458	-11.599346	1.132337	11.599346	-0.217571	1.586126	
1025	-0.690050	-0.212281	1.174139	-3.279772	-3.355759	3.279772	1.682295	-10.240995	1.253438	10.240995	-0.306005	1.584811	
1026	-0.625602	-0.139275	1.216893	-2.061290	-2.280906	2.061290	0.721816	-8.514866	1.374033	8.514866	-0.425845	1.583733	
1027	-0.548735	-0.018225	1.255969	-0.426437	-0.701746	0.426437	-0.649718	-6.432536	1.675667	6.432536	-0.631785	1.582395	
1028	-0.506426	0.106644	1.289858	1.483301	1.232601	-1.483301	-2.455105	-3.667085	2.144993	3.667085	-0.929953	1.580245	
1029	-0.524355	0.165226	1.315470	3.152063	2.902235	-3.152063	-4.171228	-0.651349	2.548750	0.651349	-1.221567	1.576939	
1030	-0.622576	0.118618	1.331327	3.773530	3.713504	-3.773530	-5.174931	1.750149	2.780671	-1.750149	-1.439442	1.572532	
1031	-0.761477	0.045154	1.339822	3.196991	3.896747	-3.196991	-5.535212	3.239870	3.054203	-3.239870	-1.681380	1.567612	
1032	-0.921156	-0.021674	1.345303	2.176325	3.877785	-2.176325	-5.732458	4.251389	3.461233	-4.251389	-2.003674	1.563050	
1033	-1.104111	-0.144970	1.349501	1.586478	3.684703	-1.586478	-5.989015	5.318954	3.743218	-5.318954	-2.273553	1.559056	
1034	-1.293376	-0.354706	1.351115	1.762286	3.185349	-1.762286	-6.176170	6.234714	3.676933	-6.234714	-2.351257	1.555117	
1035	-1.474153	-0.631949	1.349846	2.616455	2.325748	-2.616455	-6.141668	6.374077	3.249889	-6.374077	-2.205978	1.551312	
1036	-1.584636	-0.890557	1.348333	3.799471	1.299334	-3.799471	-5.866305	5.496330	2.599799	-5.496330	-1.908068	1.548334	
1037	-1.626835	-1.069505	1.350091	4.592250	0.300963	-4.592250	-5.348564	3.692190	2.028279	-3.692190	-1.644113	1.546009	
1038	-1.755663	-1.254405	1.356488	4.813183	-0.602830	-4.813183	-4.855189	1.606261	1.784903	-1.606261	-1.599566	1.543372	
1039	-1.945867	-1.437080	1.367579	5.016879	-1.199045	-5.016879	-4.671168	-0.038284	1.801353	0.038284	-1.740813	1.540138	
1040	-1.912336	-1.440763	1.385591	4.758415	-1.575176	-4.758415	-4.102143	-1.562027	1.699648	1.562027	-1.755640	1.536922	
1041	-1.578871	-1.262944	1.412658	2.954073	-2.277632	-2.954073	-2.310887	-3.208437	1.167007	3.208437	-1.385710	1.534026	
1042	-1.181354	-1.043355	1.446018	0.155037	-3.151832	-0.155037	-0.172083	-4.113062	0.541608	4.113062	-0.904674	1.530674	
1043	-0.926026	-0.789996	1.481323	-2.301410	-3.258873	2.301410	0.660936	-3.859809	0.655308	3.859809	-0.980871	1.525758	
1044	-0.878912	-0.506095	1.517015	-4.207244	-2.313701	4.207244	-0.155556	-3.035100	1.838399	3.035100	-1.935390	1.519048	
1045	-1.044559	-0.320754	1.550021	-5.432953	-0.786251	5.432953	-2.109894	-1.880589	3.590432	1.880589	-3.474775	1.511223	
1046	-1.354911	-0.326751	1.574878	-4.990377	0.803543	4.990377	-4.612929	-0.821114	5.140690	0.821114	-5.027284	1.502834	
1047	-1.609572	-0.473842	1.591959	-2.964060	1.570189	2.964060	-6.113799	-1.518672	5.702699	1.518672	-5.852994	1.494037	
1048	-1.607571	-0.625128	1.607848	-1.182553	0.959395	1.182553	-5.317397	-4.177253	4.963270	4.177253	-5.491398	1.485092	
1049	-1.376711	-0.655823	1.625280	-0.395442	0.037641	0.395442	-3.648689	-5.852746	3.711470	5.852746	-4.476393	1.476224	
1050	-1.086281	-0.536713	1.640972	0.697592	0.232448	-0.697592	-3.424398	-4.495587	2.915258	4.495587	-3.684576	1.467416	
1051	-0.868776	-0.365167	1.653411	2.543001	1.374744	-2.543001	-4.635312	-1.624081	2.709327	1.624081	-3.392178	1.458557	
1052	-0.821354	-0.282251	1.664755	3.962601	2.358018	-3.962601	-5.899558	0.617042	2.860044	-0.617042	-3.584495	1.449347	
1053	-0.951912	-0.340508	1.674990	4.457089	2.710422	-4.457089	-6.711986	1.786976	3.139531	-1.786976	-4.147688	1.439385	
1054	-1.202878	-0.515204	1.681712	4.290734	2.527630	-4.290734	-7.125358	1.832373	3.374203	-1.832373	-4.890771	1.428876	
1055	-1.546094	-0.762241	1.686553	2.902545	1.712121	-2.902545	-6.630607	0.158015	3.648355	-0.158015	-5.856882	1.418900	
1056	-1.860821	-0.983121	1.695873	-0.526879	0.110267	0.526879	-4.632209	-3.003075	3.918354	3.003075	-6.808756	1.410154	
1057	-1.995030	-1.101062	1.713540	-4.890553	-1.695616	4.890553	-2.047371	-5.550601	3.883658	5.550601	-7.179459	1.402038	
1058	-2.002074	-1.133879	1.737236	-7.202475	-2.473685	7.202475	-1.035706	-5.521531	3.685771	5.521531	-7.153831	1.393752	
1059	-1.981468	-1.071463	1.762680	-5.863087	-1.615747	5.863087	-2.464194	-3.439490	3.829322	3.439490	-7.400887	1.385302	
1060	-1.951870	-0.919357	1.786078	-2.198654	0.294522	2.198654	-5.355677	-0.832673	4.400800	0.832673	-8.073007	1.377148	
1061	-1.961123	-0.788882	1.802968	1.804798	2.253983	-1.804798	-8.406521	1.498942	5.053815	-1.498942	-8.932553	1.369495	
1062	-1.979738	-0.710705	1.812042	4.676964	3.540778	-4.676964	-10.363435	2.477844	5.475821	-2.477844	-9.597992	1.361945	
1063	-1.960401	-0.651083	1.818148	5.095226	3.756517	-5.095226	-10.375046	1.515954	5.638127	-1.515954	-9.927258	1.354143	
1064	-1.998699	-0.673299	1.825674	2.759860	2.895298	-2.759860	-8.789563	-0.077490	5.694632	0.077490	-10.256645	1.346429	
1065	-2.093892	-0.787820	1.832856	-0.998097	1.459380	0.998097	-6.623197	-1.047943	5.587246	1.047943	-10.518982	1.339083	
1066	-2.143598	-0.907221	1.836805	-4.381956	0.147778	4.381956	-4.736179	-1.812900	5.241181	1.812900	-10.411401	1.331790	
1067	-2.200642	-0.983322	1.840004	-6.250147	-0.520510	6.250147	-3.705893	-3.152175	5.094061	3.152175	-10.518329	1.324288	
1068	-2.329774	-1.009232	1.848090	-6.314950	-0.486839	6.314950	-3.562225	-4.824701	5.493277	4.824701	-11.372914	1.316369	
1069	-2.500876	-1.055727	1.862969	-4.745540	-0.176094	4.745540	-3.957121	-5.775751	5.981907	5.775751	-12.407780	1.307734	
1070	-2.700359	-1.188250	1.881171	-1.704745	0.191308	1.704745	-4.909873	-5.603049	6.155194	5.603049	-13.147683	1.298666	
1071	-2.859394	-1.295876	1.899743	1.783533	0.637520	-1.783533	-6.182407	-5.554133	6.277132	5.554133	-13.714532	1.289813	
1072	-2.876602	-1.277174	1.919878	3.735145	0.819822	-3.735145	-6.684307	-6.513919	6.452197	6.513919	-13.975082	1.281673	
1073	-2.724579	-1.151880	1.941437	3.885645	0.736126	-3.885645	-6.265293	-6.885911	6.468355	6.885911	-13.653867	1.274858	
1074	-2.400567	-0.909607	1.959618	3.833884	1.051203	-3.833884	-6.146451	-5.149093	6.337015	5.149093	-12.780947	1.269336	
1075	-2.002293	-0.599517	1.971062	3.936082	1.795695	-3.936082	-6.672082	-2.499291	6.203983	2.499291	-11.738084	1.263933	
1076	-1.690843	-0.351793	1.977962	3.116785	2.215464	-3.116785	-6.808194	-0.894293	6.118347	0.894293	-10.944185	1.257834	
1077	-1.462489	-0.198353	1.983620	1.224620	2.000667	-1.224620	-5.931197	-0.420395	5.913990	0.420395	-10.212406	1.251105	
1078	-1.296981	-0.152938	1.987231	-0.658410	1.490628	0.658410	-4.755499	0.255611	5.412998	-0.255611	-9.302974	1.243725	
1079	-1.305590	-0.276237	1.985729	-1.893289	0.880800	1.893289	-3.973633	1.305288	4.760111	-1.305288	-8.648610	1.235664	
1080	-1.496845	-0.530957	1.979757	-2.785722	0.008479	2.785722	-3.115545	1.101093	4.168141	-1.101093	-8.515659	1.227191	
1081	-1.816394	-0.840334	1.973826	-3.360036	-1.042404	3.360036	-2.076151	-0.862470	3.804495	0.862470	-8.961062	1.218754	
1082	-2.304502	-1.184671	1.970003	-2.579987	-1.562340	2.579987	-2.326839	-2.272881	3.969291	2.272881	-10.410276	1.210936	
1083	-2.871252	-1.470953	1.965662	0.347657	-0.828383	-0.347657	-5.029475	-0.972720	4.783284	0.972720	-12.753027	1.203930	
1084	-3.316309	-1.579595	1.958789	4.122067	0.879092	-4.122067	-9.021302	1.916268	6.018722	-1.916268	-15.252118	1.197728	
1085	-3.584147	-1.545275	1.951694	6.259507	2.349862	-6.259507	-11.829062	3.755515	7.238040	-3.755515	-17.355813	1.193068	
1086	-3.711878	-1.511282	1.946560	5.794413	2.652558	-5.794413	-12.200652	3.915143	7.821792	-3.915143	-18.493883	1.190441	
1087	-3.753374	-1.577944	1.941747	3.588347	1.818818	-3.588347	-10.800262	3.131564	7.496264	-3.131564	-18.368879	1.188850	
1088	-3.690276	-1.649102	1.936660	0.872047	0.561810	-0.872047	-8.724700	1.450004	6.733451	-1.450004	-17.370386	1.186919	
1089	-3.372467	-1.510159	1.934118	-1.415896	-0.319886	1.415896	-6.575678	-0.608404	6.037309	0.608404	-15.810811	1.183570	
1090	-2.740778	-1.139163	1.934338	-2.709407	-0.591738	2.709407	-4.597728	-1.635630	5.292401	1.635630	-13.508931	1.177842	
1091	-1.936600	-0.694670	1.934139	-3.034412	-0.584707	3.034412	-2.689766	-1.721511	4.280843	1.721511	-10.476777	1.170119	
1092	-1.225013	-0.316813	1.934087	-3.042722	-0.588972	3.042722	-0.853350	-2.087561	3.329328	2.087561	-7.690468	1.162356	
1093	-0.880145	-0.146306	1.938485	-3.602397	-0.755916	3.602397	0.421346	-2.420725	2.805682	2.420725	-6.208684	1.156292	
1094	-0.927687	-0.283030	1.947329	-4.808410	-1.250945	4.808410	0.865805	-1.591231	2.340012	1.591231	-5.447652	1.152959	
1095	-1.138539	-0.652813	1.955928	-5.056623	-1.928720	5.056623	0.618982	-0.115210	1.351377	0.115210	-4.069883	1.153322	
1096	-1.346516	-1.058163	1.963324	-3.069094	-2.409056	3.069094	-0.027775	0.112893	0.073279	-0.112893	-2.247410	1.158158	
1097	-1.511146	-1.327938	1.974946	-0.601093	-2.648414	0.601093	-0.371481	-1.533120	-0.758118	1.533120	-1.108052	1.166485	
