kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_19_60.7	10-2-2021	15:06:23:659	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1003	-2.415766	-1.234916	2.708662	4.133753	9.944434	-4.133753	-35.374667	22.018543	13.318601	-22.018543	-13.019239	0.799734	
1004	-2.397565	-1.261785	2.671991	3.052359	9.635438	-3.052359	-35.357814	20.896852	13.028764	-20.896852	-12.642255	0.791303	
1005	-2.366298	-1.297532	2.637486	1.982672	9.117953	-1.982672	-34.722453	19.680889	12.571237	-19.680889	-12.178505	0.781081	
1006	-2.336817	-1.355636	2.604994	1.044826	8.577665	-1.044826	-33.922712	18.648961	12.060777	-18.648961	-11.725725	0.769858	
1007	-2.325591	-1.443164	2.573745	-0.040895	8.202656	0.040895	-33.612116	17.674281	11.668293	-17.674281	-11.431811	0.758301	
1008	-2.322211	-1.549193	2.542813	-1.434103	7.948077	1.434103	-33.509118	16.608272	11.317682	-16.608272	-11.197739	0.747616	
1009	-2.345222	-1.691599	2.511379	-2.993113	7.910051	2.993113	-33.748622	15.839794	11.150390	-15.839794	-11.169322	0.738499	
1010	-2.441548	-1.904313	2.477905	-4.977647	8.339117	4.977647	-35.468289	15.806303	11.526262	-15.806303	-11.770954	0.729904	
1011	-2.563142	-2.134596	2.440552	-7.668156	9.016487	7.668156	-37.952575	15.927293	12.002711	-15.927293	-12.580424	0.720064	
1012	-2.646815	-2.313172	2.399107	-10.442171	9.442508	10.442171	-39.050253	15.502374	11.973623	-15.502374	-12.902608	0.708022	
1013	-2.725750	-2.460597	2.354370	-12.562365	9.589704	12.562365	-38.645277	14.975582	11.670001	-14.975582	-12.980544	0.693981	
1014	-2.803160	-2.587662	2.306427	-14.087143	9.661789	14.087143	-37.700080	14.768884	11.290842	-14.768884	-13.119565	0.678915	
1015	-2.846690	-2.659827	2.255348	-14.954529	9.620734	14.954529	-36.144421	14.528910	10.699457	-14.528910	-13.173888	0.663540	
1016	-2.892693	-2.681681	2.201784	-14.806836	9.413694	14.806836	-34.062804	14.170950	9.996782	-14.170950	-13.215137	0.647723	
1017	-2.958839	-2.662316	2.146232	-13.785557	9.072689	13.785557	-31.916434	13.926821	9.244766	-13.926821	-13.291356	0.631310	
1018	-3.029457	-2.597473	2.089080	-12.278633	8.686270	12.278633	-30.156057	13.851372	8.445140	-13.851372	-13.374442	0.614480	
1019	-3.135628	-2.512382	2.030850	-10.772216	8.380264	10.772216	-29.604914	13.942456	7.745088	-13.942456	-13.642363	0.597038	
1020	-3.293941	-2.424624	1.972184	-9.757585	8.083663	9.757585	-30.325814	14.062460	7.162164	-14.062460	-14.057729	0.578584	
1021	-3.531571	-2.376118	1.913689	-9.571458	7.786664	9.571458	-32.024064	14.327156	6.737222	-14.327156	-14.731390	0.559151	
1022	-3.921278	-2.462625	1.854585	-10.845613	7.759210	10.845613	-35.342406	15.227541	6.614832	-15.227541	-16.239700	0.539054	
1023	-4.413448	-2.684386	1.792706	-13.665128	8.000227	13.665128	-39.718709	16.456617	6.627072	-16.456617	-18.476259	0.518554	
1024	-4.837093	-2.906691	1.727216	-16.677909	8.146198	16.677909	-42.607689	16.901423	6.405364	-16.901423	-20.433569	0.497936	
1025	-5.135660	-3.055575	1.659268	-18.700741	8.099683	18.700741	-42.874307	16.272560	5.881465	-16.272560	-21.670168	0.477895	
1026	-5.379805	-3.173699	1.589749	-19.763203	8.027421	19.763203	-41.598285	15.224023	5.223764	-15.224023	-22.611103	0.459382	
1027	-5.587877	-3.260773	1.518740	-20.004221	7.886250	20.004221	-39.439423	14.014729	4.513767	-14.014729	-23.373565	0.442307	
1028	-5.764621	-3.280958	1.446517	-19.397040	7.566393	19.397040	-36.692567	12.567118	3.817645	-12.567118	-23.827785	0.425362	
1029	-5.950870	-3.250425	1.372984	-18.254938	7.134578	18.254938	-34.096439	11.031242	3.248181	-11.031242	-24.097590	0.408224	
1030	-6.104583	-3.167597	1.297515	-16.691119	6.596846	16.691119	-31.599791	9.453657	2.860537	-9.453657	-24.055132	0.392414	
1031	-6.202279	-3.043918	1.219971	-14.735044	5.932163	14.735044	-28.958729	7.899495	2.684967	-7.899495	-23.648007	0.378804	
1032	-6.312267	-2.939864	1.140465	-12.835016	5.175695	12.835016	-26.417914	6.480837	2.758354	-6.480837	-23.160230	0.366126	
1033	-6.406775	-2.846008	1.059663	-10.993208	4.280330	10.993208	-23.450459	4.960858	3.060033	-4.960858	-22.433864	0.352912	
1034	-6.434745	-2.748330	0.979643	-8.906533	0.000000	8.906533	-19.670680	3.336453	3.502971	-3.336453	-21.305951	0.339289	
1035	-6.453282	-2.712895	0.902192	-7.126538	2.503458	7.126538	-15.950674	2.011438	4.001880	-2.011438	-20.094899	0.326002	
1036	-6.480055	-2.745794	0.827534	-6.294550	1.823497	6.294550	-12.917351	1.025529	4.485655	-1.025529	-18.870751	0.313040	
1037	-6.519089	-2.810827	0.755359	-6.229356	0.000000	6.229356	-10.582150	0.210686	4.959937	-0.210686	-17.582979	0.300215	
1038	-6.607689	-2.919729	0.684791	-6.532581	0.812983	6.532581	-8.941400	-0.443247	5.486535	0.443247	-16.331320	0.288122	
1039	-6.679370	-3.041552	0.614886	-6.992754	0.000000	6.992754	-7.694045	-1.053606	6.009652	1.053606	-14.965727	0.277467	
1040	-6.692465	-3.139413	0.546336	-7.537897	0.000000	7.537897	-6.652280	-1.729454	6.486264	1.729454	-13.432482	0.268434	
1041	-6.691859	-3.232298	0.480527	-8.049512	0.000000	8.049512	-5.983639	-2.354289	6.957077	2.354289	-11.879884	0.261232	
1042	-6.609681	-3.297717	0.419074	-8.349602	-0.209482	8.349602	-5.606285	-2.902887	7.280114	2.902887	-10.227816	0.256135	
1043	-6.416812	-3.332665	0.365642	-8.353045	0.000000	8.353045	-5.213667	-3.466930	7.269771	3.466930	-8.506202	0.252802	
1044	-6.240744	-3.394076	0.324761	-8.073301	-0.446058	8.073301	-4.603553	-3.994391	6.962245	3.994391	-6.934639	0.250428	
1045	-6.103653	-3.448103	0.299642	-7.755697	0.000000	7.755697	-3.892042	-4.397023	6.480063	4.397023	-5.535527	0.248641	
1046	-5.953846	-3.441733	0.291943	-7.657451	0.000000	7.657451	-3.327617	-4.682471	5.924157	4.682471	-4.272728	0.247477	
1047	-5.809637	-3.408983	0.301118	-7.709168	0.000000	7.709168	-2.670354	-4.940234	5.292892	4.940234	-3.116738	0.246581	
1048	-5.653189	-3.347346	0.325092	-7.778005	-1.153240	7.778005	-1.737657	-5.178532	4.591943	5.178532	-2.026609	0.245354	
1049	-5.478239	-3.243287	0.360692	-7.747235	-1.385909	7.747235	-0.866243	-5.268878	3.943905	5.268878	-1.034719	0.243743	
1050	-5.308423	-3.135797	0.404324	-7.563950	-1.626950	7.563950	0.015241	-5.294902	3.287372	5.294902	-0.060925	0.241842	
1051	-5.107140	-3.024509	0.454265	-7.463782	0.000000	7.463782	1.278523	-5.527750	2.505367	5.527750	0.978143	0.239180	
1052	-4.932098	-2.923637	0.510111	-7.544036	-2.244389	7.544036	2.796407	-5.979715	1.751070	5.979715	2.004392	0.235629	
1053	-4.890513	-2.885222	0.571055	-7.631280	-2.582903	7.631280	4.210018	-6.465780	1.148588	6.465780	3.018357	0.231966	
1054	-4.878222	-2.857685	0.635917	-7.838186	-2.849218	7.838186	5.193494	-6.931290	0.674058	6.931290	3.974695	0.228697	
1055	-4.765785	-2.766322	0.703306	-8.293609	-2.969170	8.293609	5.689034	-7.395052	0.347213	7.395052	4.680371	0.225820	
1056	-4.600580	-2.635451	0.771614	-8.606480	-3.024278	8.606480	5.998613	-7.728209	0.182831	7.728209	5.082716	0.224012	
1057	-4.397013	-2.471941	0.838942	-8.508910	-3.008433	8.508910	5.989055	-7.727208	0.183950	7.727208	5.127138	0.224159	
1058	-4.116278	-2.263495	0.902912	-8.311461	0.000000	8.311461	5.391007	-7.420969	0.268392	7.420969	4.806636	0.225768	
1059	-3.802679	-2.056465	0.961733	-8.241121	-2.570373	8.241121	4.708428	-7.059035	0.232767	7.059035	4.432101	0.227640	
1060	-3.489991	-1.862475	1.014943	-8.352178	-2.314164	8.352178	4.145688	-6.714549	0.106964	6.714549	4.058262	0.229550	
1061	-3.200915	-1.670955	1.062414	-8.782843	-1.993015	8.782843	3.215424	-6.284263	0.094107	6.284263	3.444844	0.232179	
1062	-2.975045	-1.516316	1.104369	-9.436767	-1.658532	9.436767	2.077414	-5.875440	0.131784	5.875440	2.751418	0.236056	
1063	-2.766263	-1.394954	1.142144	-10.112702	-1.397208	10.112702	1.283885	-5.723627	0.066980	5.723627	2.231468	0.241297	
1064	-2.567161	-1.297175	1.177498	-10.703461	-1.246089	10.703461	1.019592	-5.866227	-0.089871	5.866227	1.914513	0.248424	
1065	-2.463300	-1.256110	1.211868	-11.058251	-1.244501	11.058251	1.192023	-6.164545	-0.294976	6.164545	1.802473	0.258229	
1066	-2.448182	-1.261508	1.246039	-11.229648	-1.294391	11.229648	1.367430	-6.502518	-0.493789	6.502518	1.729908	0.270022	
1067	-2.511017	-1.309884	1.280074	-11.149018	-1.379231	11.149018	1.594636	-6.822154	-0.719566	6.822154	1.726131	0.281443	
1068	-2.710319	-1.440550	1.314283	-10.141978	-1.734658	10.141978	2.744176	-7.051309	-1.145755	7.051309	2.222440	0.290227	
1069	-2.970711	-1.605299	1.349408	-8.172746	-2.314142	8.172746	4.718532	-7.181451	-1.729372	7.181451	3.090814	0.294863	
1070	-3.125075	-1.695639	1.385304	-6.718824	-2.675407	6.718824	6.069459	-7.288221	-2.173394	7.288221	3.569148	0.294562	
1071	-3.138549	-1.698530	1.420741	-6.774301	-2.687406	6.774301	6.278890	-7.437133	-2.415855	7.437133	3.555806	0.290121	
1072	-3.067156	-1.662787	1.454748	-7.723391	-2.617291	7.723391	6.149220	-7.656538	-2.620029	7.656538	3.543066	0.283922	
1073	-2.936061	-1.586108	1.486841	-9.023830	-2.481442	9.023830	5.809749	-7.842500	-2.718932	7.842500	3.336114	0.278720	
1074	-2.797183	-1.475618	1.516315	-10.593386	-2.198026	10.593386	5.072188	-7.946863	-2.632483	7.946863	2.648304	0.276625	
1075	-2.692565	-1.382114	1.543086	-11.918194	-1.993476	11.918194	4.620096	-8.189374	-2.568134	8.189374	2.064883	0.277733	
1076	-2.555340	-1.298494	1.568417	-12.745644	-1.950534	12.745644	4.684044	-8.678797	-2.572077	8.678797	1.882361	0.280247	
1077	-2.368123	-1.191961	1.593401	-13.407610	-1.897767	13.407610	4.726084	-9.198308	-2.487858	9.198308	1.687331	0.282922	
1078	-2.210388	-1.077127	1.617762	-14.160563	-1.780664	14.160563	4.555535	-9.639758	-2.319520	9.639758	1.304502	0.285767	
1079	-2.079177	-0.965870	1.640741	-15.341821	-1.558592	15.341821	4.030868	-10.215368	-2.082250	10.215368	0.785907	0.289128	
1080	-1.947854	-0.869007	1.662268	-17.016390	-1.248562	17.016390	3.163008	-10.982836	-1.814293	10.982836	0.301707	0.293815	
1081	-1.843995	-0.797520	1.682719	-18.485745	-1.000440	18.485745	2.418680	-11.575051	-1.606695	11.575051	0.004549	0.300645	
1082	-1.742559	-0.716144	1.701684	-19.311319	-0.758612	19.311319	1.762376	-11.722340	-1.303508	11.722340	-0.473513	0.309390	
1083	-1.632992	-0.621362	1.718181	-19.736880	-0.477959	19.736880	1.087622	-11.644060	-0.855786	11.644060	-1.196542	0.319103	
1084	-1.566938	-0.566167	1.732511	-20.006557	-0.402440	20.006557	0.940785	-11.695145	-0.556584	11.695145	-1.528673	0.328652	
1085	-1.534676	-0.543974	1.746178	-20.327299	-0.531933	20.327299	1.277370	-11.985890	-0.419334	11.985890	-1.452600	0.337261	
1086	-1.524789	-0.518197	1.759894	-20.604438	-0.628378	20.604438	1.522767	-12.346221	-0.244540	12.346221	-1.421882	0.345251	
1087	-1.551068	-0.496728	1.773467	-20.465862	-0.694006	20.465862	1.678232	-12.601492	-0.070663	12.601492	-1.372238	0.352927	
1088	-1.536234	-0.472511	1.786980	-20.220715	-0.756082	20.220715	1.798306	-12.834821	0.114923	12.834821	-1.259712	0.359268	
1089	-1.432163	-0.420467	1.800620	-20.239269	0.000000	20.239269	1.702752	-13.019390	0.439538	13.019390	-1.317301	0.363871	
1090	-1.311176	-0.349233	1.813899	-20.292552	0.000000	20.292552	1.335685	-12.965819	0.875426	12.965819	-1.555610	0.368018	
1091	-1.223767	-0.289818	1.826219	-20.671418	0.000000	20.671418	0.805856	-13.005609	1.267107	13.005609	-1.734175	0.372061	
1092	-1.174226	-0.264490	1.838164	-21.695718	0.000000	21.695718	0.552499	-13.489878	1.431650	13.489878	-1.596081	0.375301	
1093	-1.143310	-0.246638	1.850799	-22.588012	0.000000	22.588012	0.730224	-13.972176	1.457308	13.972176	-1.312604	0.378744	
1094	-1.076985	-0.187610	1.863787	-22.864071	0.000000	22.864071	0.688261	-14.091003	1.685742	14.091003	-1.356550	0.384508	
1095	-0.996462	-0.113692	1.876127	-22.990905	-0.283636	22.990905	0.341739	-14.143929	1.998772	14.143929	-1.550161	0.392738	
1096	-0.981232	-0.085005	1.888202	-23.061814	-0.449973	23.061814	0.644516	-14.383542	1.927544	14.383542	-1.317249	0.401174	
1097	-1.005631	-0.078689	1.901240	-23.026732	-0.939015	23.026732	1.640172	-14.725420	1.581003	14.725420	-0.825947	0.408086	
1098	-0.991952	-0.037560	1.915241	-23.331891	-1.191634	23.331891	2.080099	-14.890110	1.460488	14.890110	-0.653050	0.414111	
1099	-0.936318	0.025960	1.928926	-24.190240	-0.994717	24.190240	1.590874	-14.837304	1.566344	14.837304	-0.769867	0.420351	
1100	-0.860558	0.070806	1.941674	-25.418669	-0.754520	25.418669	1.108303	-14.965120	1.565561	14.965120	-0.810033	0.426881	
1101	-0.752767	0.115291	1.953844	-26.624459	-0.578510	26.624459	0.836594	-15.167781	1.565430	15.167781	-0.879825	0.434028	
1102	-0.600530	0.199542	1.965009	-27.255864	-0.084089	27.255864	-0.079234	-14.914916	1.912103	14.914916	-1.317166	0.442261	
1103	-0.451125	0.291796	1.974211	-27.497504	0.683740	27.497504	-1.541227	-14.611559	2.382053	14.611559	-1.872235	0.450643	
1104	-0.375529	0.334877	1.981824	-27.941908	1.157445	27.941908	-2.388201	-14.843515	2.487538	14.843515	-2.030025	0.457916	
1105	-0.345848	0.351977	1.988833	-28.276116	1.269596	28.276116	-2.523831	-15.138132	2.373301	15.138132	-1.943416	0.464318	
1106	-0.290590	0.386635	1.995056	-28.216735	1.507611	28.216735	-2.888734	-15.129907	2.406694	15.129907	-2.003221	0.470949	
1107	-0.245305	0.416362	2.000003	-28.433479	1.917856	28.433479	-3.536160	-15.183031	2.445459	15.183031	-2.048079	0.478527	
1108	-0.259518	0.418168	2.004282	-29.214251	2.053761	29.214251	-3.685303	-15.531398	2.292606	15.531398	-1.861927	0.487049	
1109	-0.283447	0.410368	2.009069	-30.236773	1.826615	30.236773	-3.184343	-16.189636	2.083777	16.189636	-1.607026	0.496330	
1110	-0.281446	0.408853	2.015011	-31.363937	1.596587	31.363937	-2.656282	-16.923184	1.968852	16.923184	-1.447723	0.506472	
1111	-0.272329	0.417691	2.021675	-32.268414	1.622783	32.268414	-2.619691	-17.224343	1.995362	17.224343	-1.412631	0.517105	
1112	-0.271136	0.421340	2.027979	-32.516995	1.758737	32.516995	-2.842761	-17.046061	2.044931	17.046061	-1.388302	0.527141	
1113	-0.315991	0.392634	2.033153	-31.814078	1.592354	31.814078	-2.578945	-16.549092	1.863828	16.549092	-1.135312	0.535952	
1114	-0.400217	0.362714	2.036470	-29.702857	1.244990	29.702857	-2.023604	-15.300294	1.627732	15.300294	-0.804051	0.543426	
1115	-0.422798	0.390240	2.036591	-26.497087	1.473057	26.497087	-2.468717	-13.228224	1.808056	13.228224	-0.856767	0.549395	
1116	-0.377625	0.432767	2.032961	-23.865309	2.171568	23.865309	-3.748272	-11.550533	2.139250	11.550533	-1.094989	0.554400	
1117	-0.372136	0.409888	2.027305	-22.875769	2.267515	22.875769	-4.010433	-11.231717	1.989850	11.231717	-0.943382	0.559700	
1118	-0.412251	0.356469	2.021995	-22.779242	1.622333	22.779242	-2.926660	-11.665799	1.558980	11.665799	-0.551529	0.565512	
1119	-0.437865	0.337080	2.017675	-22.684618	1.108543	22.684618	-2.008870	-11.996822	1.322861	11.996822	-0.330917	0.571129	
1120	-0.451724	0.335537	2.013753	-22.666739	1.153427	22.666739	-2.085125	-12.169976	1.216220	12.169976	-0.228939	0.576348	
1121	-0.472462	0.318037	2.010019	-22.976729	1.397300	22.976729	-2.516648	-12.431043	1.028634	12.431043	-0.073193	0.580739	
1122	-0.495284	0.286427	2.006784	-23.409453	1.348173	23.409453	-2.358935	-12.773706	0.743370	12.773706	0.148124	0.583749	
1123	-0.468620	0.294684	2.003785	-23.450342	1.287386	23.450342	-2.093725	-12.748679	0.721240	12.748679	0.126384	0.586156	
1124	-0.351782	0.375984	1.999967	-23.325304	1.808152	23.325304	-2.788432	-12.468831	1.232098	12.468831	-0.381325	0.588819	
1125	-0.217415	0.454538	1.995326	-23.942717	2.426424	23.942717	-3.675222	-12.795122	1.778126	12.795122	-0.952070	0.591468	
1126	-0.101993	0.494631	1.990985	-25.219991	2.653407	25.219991	-4.013620	-13.261940	2.112410	13.261940	-1.366859	0.594235	
1127	0.053884	0.557303	1.986242	-26.261573	3.207579	26.261573	-4.975188	-12.720908	2.634292	12.720908	-1.970677	0.597865	
1128	0.169875	0.594072	1.979235	-26.991915	4.085215	26.991915	-6.525930	-12.001220	3.005427	12.001220	-2.412095	0.602301	
1129	0.120663	0.512594	1.970498	-27.829301	4.129455	27.829301	-6.817933	-12.188520	2.623768	12.188520	-2.084136	0.606757	
1130	0.023956	0.395782	1.961607	-28.346833	3.394407	28.346833	-5.815659	-12.383533	2.031470	12.383533	-1.521835	0.610727	
1131	0.014248	0.339852	1.952224	-27.975471	2.867138	27.975471	-4.988198	-12.023233	1.832721	12.023233	-1.342061	0.614226	
1132	-0.024721	0.282401	1.941911	-27.074843	2.435414	27.074843	-4.232812	-11.879144	1.616643	11.879144	-1.105480	0.617149	
1133	-0.164329	0.180715	1.931794	-25.761093	1.571723	25.761093	-2.761295	-12.051161	1.112768	12.051161	-0.529586	0.618793	
1134	-0.246449	0.109672	1.922467	-23.771546	0.831239	23.771546	-1.475373	-11.992719	0.803473	11.992719	-0.168735	0.618781	
1135	-0.205472	0.116413	1.912997	-21.736952	1.109449	21.736952	-1.834072	-11.616484	1.000229	11.616484	-0.325130	0.617764	
1136	-0.185784	0.138149	1.902877	-20.488543	2.054022	20.488543	-3.260812	-11.340419	1.312139	11.340419	-0.528000	0.616241	
1137	-0.251089	0.100109	1.893260	-19.992901	2.346154	19.992901	-3.717340	-11.559359	1.211936	11.559359	-0.355824	0.614258	
1138	-0.286471	0.046683	1.885294	-19.889927	1.907186	19.889927	-3.116895	-11.848511	0.940842	11.848511	-0.139257	0.612649	
1139	-0.249345	0.053473	1.878478	-20.336905	1.939392	20.336905	-3.205439	-11.793001	1.033715	11.793001	-0.262704	0.612401	
1140	-0.277579	0.052719	1.872420	-21.645563	2.238178	21.645563	-3.644686	-12.115474	1.081109	12.115474	-0.262519	0.613047	
1141	-0.393723	-0.008818	1.867972	-23.184095	1.782847	23.184095	-2.979710	-12.841009	0.697364	12.841009	0.127115	0.613567	
1142	-0.375334	-0.002994	1.864426	-23.751126	1.448513	23.751126	-2.464854	-12.743117	0.711180	12.743117	0.069121	0.614067	
1143	-0.162400	0.123160	1.859019	-23.420361	2.327526	23.420361	-3.673248	-11.917891	1.519526	11.917891	-0.762941	0.615092	
1144	-0.002797	0.223858	1.850742	-23.068626	3.385044	23.068626	-5.120790	-11.378075	2.206591	11.378075	-1.443148	0.616164	
1145	0.018349	0.235223	1.840971	-22.216065	3.437122	22.216065	-5.058198	-11.033337	2.307477	11.033337	-1.555794	0.616298	
1146	0.088323	0.250941	1.830612	-20.374663	2.931235	20.374663	-4.196891	-10.621648	2.360900	10.621648	-1.691338	0.615432	
1147	0.214213	0.302584	1.819886	-18.797971	2.676446	18.797971	-3.784493	-10.466051	2.643269	10.466051	-2.044341	0.614270	
1148	0.198184	0.305175	1.809814	-17.996901	2.435252	17.996901	-3.365547	-10.772961	2.691188	10.772961	-2.065901	0.612905	
1149	0.058009	0.213511	1.801680	-16.868935	1.374663	16.868935	-1.876136	-11.426472	2.113381	11.426472	-1.510841	0.610933	
1150	0.026146	0.123507	1.795385	-15.436260	-0.021843	15.436260	-0.295760	-11.937188	1.479892	11.937188	-1.040860	0.608717	
1151	0.133781	0.124023	1.789449	-14.796244	-0.281954	14.796244	-0.408981	-11.984143	1.494317	11.984143	-1.175481	0.606954	
1152	0.135832	0.119059	1.783361	-15.011314	0.094549	15.011314	-1.085347	-12.080970	1.580116	12.080970	-1.234029	0.605506	
1153	-0.065047	0.016757	1.778627	-15.480302	-0.463932	15.480302	-0.288756	-12.461697	1.061608	12.461697	-0.646459	0.604093	
1154	-0.227797	-0.075446	1.776200	-16.438041	-1.421991	16.438041	0.945754	-12.755651	0.574382	12.755651	-0.131206	0.603338	
1155	-0.149604	-0.056932	1.775236	-18.617752	-1.634589	18.617752	0.911821	-13.229110	0.725379	13.229110	-0.324869	0.604049	
1156	0.045076	0.013636	1.775382	-21.440506	-1.444230	21.440506	0.213169	-14.037154	1.151721	14.037154	-0.830284	0.606143	
1157	0.128594	0.040411	1.777269	-23.026105	-1.643721	23.026105	0.237061	-14.537666	1.307017	14.537666	-1.026586	0.608761	
1158	0.082664	0.001464	1.780817	-22.695498	-2.532297	22.695498	1.341223	-14.462177	1.023022	14.462177	-0.781266	0.611062	
1159	0.059024	-0.018144	1.784486	-21.374916	-2.944442	21.374916	1.994489	-13.514130	0.848982	13.514130	-0.634216	0.612885	
1160	0.118404	0.075377	1.785463	-19.725899	-0.837436	19.725899	-0.036477	-11.373986	1.554698	11.373986	-1.178376	0.614291	
1161	0.114966	0.204418	1.782222	-18.272312	3.032526	18.272312	-3.820607	-9.360606	2.692076	9.360606	-1.946113	0.614169	
1162	-0.060021	0.222294	1.776865	-17.183462	5.389984	17.183462	-5.881212	-8.682923	3.094608	8.682923	-2.032910	0.610989	
1163	-0.181571	0.206125	1.771632	-15.478700	5.730169	15.478700	-5.917877	-8.444474	3.027004	8.444474	-1.859353	0.605379	
1164	-0.007823	0.317409	1.765909	-13.405137	6.231460	13.405137	-6.456080	-8.344959	3.539048	8.344959	-2.376860	0.599678	
1165	0.262143	0.457279	1.759888	-12.720312	6.900039	12.720312	-7.338240	-9.136562	4.154135	9.136562	-3.061332	0.595101	
1166	0.357379	0.466783	1.755809	-13.182280	6.256960	13.182280	-6.731010	-10.003167	3.947788	10.003167	-3.019521	0.591239	
1167	0.379141	0.421906	1.753959	-13.212507	4.645101	13.212507	-5.036425	-10.233584	3.359501	10.233584	-2.639352	0.587755	
1168	0.443971	0.421546	1.753021	-12.969620	3.299929	12.969620	-3.655319	-10.580504	3.055009	10.580504	-2.488875	0.584897	
1169	0.362327	0.390735	1.753045	-13.393436	2.574403	13.393436	-2.866104	-10.966212	2.877854	10.966212	-2.290371	0.582499	
1170	0.037348	0.250115	1.754809	-13.946089	1.716039	13.946089	-1.863583	-11.224230	2.342479	11.224230	-1.625783	0.579977	
1171	-0.232181	0.085212	1.759458	-14.122224	-0.089249	14.122224	0.048948	-12.755106	1.411137	12.755106	-0.749867	0.577992	
1172	-0.221594	0.028911	1.768715	-15.413997	-2.005128	15.413997	1.965155	-15.858481	0.806290	15.858481	-0.354548	0.578730	
1173	-0.156441	0.036344	1.782514	-18.391580	-2.823890	18.391580	2.781781	-18.171315	0.803053	18.171315	-0.428217	0.582891	
1174	-0.225122	-0.004764	1.797839	-20.088327	-2.985368	20.088327	3.008365	-17.762570	0.709424	17.762570	-0.320618	0.588312	
1175	-0.178211	0.016822	1.810799	-18.461898	-2.476495	18.461898	2.541867	-15.587192	0.747870	15.587192	-0.407046	0.593451	
1176	0.134696	0.220364	1.819711	-16.255766	-0.451402	16.255766	0.529967	-14.228931	1.710003	14.228931	-1.403406	0.598777	
1177	0.391936	0.407589	1.826833	-16.145262	1.579340	16.145262	-1.446632	-14.603642	2.676335	14.603642	-2.365741	0.603331	
1178	0.423817	0.431507	1.835692	-16.727445	1.814964	16.727445	-1.669359	-15.100019	2.697674	15.100019	-2.428659	0.604923	
1179	0.505859	0.473150	1.847077	-16.718325	1.640250	16.718325	-1.511896	-15.091426	2.722110	15.091426	-2.522053	0.604195	
1180	0.656435	0.578694	1.860495	-17.041392	2.143110	17.041392	-1.973267	-15.644070	3.217270	15.644070	-3.036353	0.603771	
1181	0.473260	0.503256	1.876321	-16.886512	1.881481	16.886512	-1.741392	-15.690196	3.122200	15.690196	-2.869807	0.604478	
1182	-0.079361	0.192035	1.893225	-13.922744	0.135622	13.922744	-0.250798	-13.326146	1.997477	13.326146	-1.640472	0.605638	
1183	-0.597986	-0.136201	1.908601	-9.639597	-2.068652	9.639597	1.666964	-10.281030	0.607896	10.281030	-0.207876	0.607049	
1184	-1.045750	-0.407237	1.922212	-8.187367	-3.813323	8.187367	3.210888	-8.546261	-0.321616	8.546261	0.793316	0.608706	
1185	-1.761105	-0.781056	1.934371	-8.729268	-5.487258	8.729268	4.468030	-5.928701	-1.162917	5.928701	1.832532	0.609768	
1186	-2.697690	-1.303549	1.943214	-5.223487	-8.234528	5.223487	6.605157	-0.475671	-2.878626	0.475671	3.696521	0.609089	
1187	-3.447105	-1.757998	1.947287	4.212771	-11.233109	-4.212771	9.456166	5.215722	-4.941757	-5.215722	5.761821	0.607205	
1188	-3.995031	-2.045669	1.948040	14.336359	-12.423897	-14.336359	11.408496	7.906698	-6.162633	-7.906698	7.052527	0.605791	
1189	-4.446527	-2.269294	1.949061	16.761800	-12.302716	-16.761800	13.094791	6.821406	-7.110801	-6.821406	8.117765	0.604127	
1190	-4.899340	-2.496362	1.953048	19.296078	-11.770590	-19.296078	15.196444	5.620180	-8.199193	-5.620180	9.323882	0.600451	
