kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_03_46.4	12-2-2021	09:38:03:148	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-0.926756	-0.968819	0.242897	-1.442004	0.236574	1.442004	-0.192027	-0.475192	0.174142	0.475192	-0.461692	1.255353	
1002	-0.848609	-0.850472	0.228857	-1.476387	0.135970	1.476387	-0.054753	-0.567028	0.143536	0.567028	-0.321868	1.248724	
1003	-0.753667	-0.764973	0.224230	-1.559925	0.041762	1.559925	0.128897	-0.731352	0.122757	0.731352	-0.262155	1.237406	
1004	-0.650325	-0.733652	0.229794	-1.701307	-0.051042	1.701307	0.405663	-0.962956	0.085745	0.962956	-0.264025	1.217577	
1005	-0.543213	-0.752446	0.243850	-1.899139	-0.140347	1.899139	0.803725	-1.216586	-0.004663	1.216586	-0.273406	1.190353	
1006	-0.453900	-0.822950	0.262523	-2.115228	-0.218396	2.115228	1.316663	-1.433269	-0.181774	1.433269	-0.240498	1.159233	
1007	-0.396129	-0.930391	0.282902	-2.282699	-0.284700	2.282699	1.919574	-1.600970	-0.457548	1.600970	-0.123816	1.125783	
1008	-0.375963	-1.039341	0.305318	-2.325612	-0.324274	2.325612	2.482106	-1.718896	-0.784819	1.718896	0.085448	1.091364	
1009	-0.404605	-1.130012	0.331195	-2.176836	-0.301580	2.176836	2.754774	-1.728852	-1.065062	1.728852	0.339517	1.059371	
1010	-0.484062	-1.205945	0.361143	-1.877877	-0.214187	1.877877	2.672176	-1.640547	-1.230315	1.640547	0.574449	1.031530	
1011	-0.596947	-1.267252	0.395407	-1.596611	-0.105631	1.596611	2.453453	-1.544932	-1.276353	1.544932	0.748316	1.006732	
1012	-0.707615	-1.298739	0.433407	-1.423043	-0.010030	1.423043	2.295629	-1.450081	-1.238221	1.450081	0.850268	0.984747	
1013	-0.783748	-1.297142	0.473856	-1.323163	0.066491	1.323163	2.276477	-1.392536	-1.180097	1.392536	0.913935	0.966201	
1014	-0.814677	-1.268678	0.516304	-1.270212	0.126292	1.270212	2.437663	-1.533719	-1.142603	1.533719	0.975256	0.950416	
1015	-0.803598	-1.210170	0.561255	-1.250430	0.177456	1.250430	2.736408	-1.934765	-1.110944	1.934765	1.022630	0.935858	
1016	-0.769512	-1.137436	0.609226	-1.231310	0.233740	1.231310	3.075556	-2.462125	-1.081417	2.462125	1.050533	0.920589	
1017	-0.736534	-1.071930	0.659841	-1.176406	0.302623	1.176406	3.345100	-2.927838	-1.055330	2.927838	1.057515	0.902911	
1018	-0.707606	-1.007604	0.711401	-1.052833	0.378770	1.052833	3.418959	-3.186665	-1.008223	3.186665	1.016330	0.883402	
1019	-0.681695	-0.951210	0.762112	-0.871453	0.462097	0.871453	3.316159	-3.196687	-0.965979	3.196687	0.966511	0.863875	
1020	-0.668570	-0.920327	0.811077	-0.715482	0.549660	0.715482	3.188865	-3.008732	-0.964516	3.008732	0.959280	0.844537	
1021	-0.664816	-0.903373	0.857534	-0.654766	0.620915	0.654766	3.077443	-2.688004	-0.978271	2.688004	0.968951	0.825805	
1022	-0.663270	-0.890945	0.900948	-0.670608	0.680796	0.670608	2.945292	-2.354174	-0.993329	2.354174	0.986847	0.810074	
1023	-0.674107	-0.886466	0.941751	-0.738139	0.746348	0.738139	2.825218	-2.190601	-0.987474	2.190601	0.969887	0.797817	
1024	-0.697047	-0.882520	0.980680	-0.891904	0.805604	0.891904	2.756504	-2.242307	-0.936801	2.242307	0.870205	0.786270	
1025	-0.716018	-0.879139	1.018380	-1.139081	0.849084	1.139081	2.724603	-2.418870	-0.902087	2.418870	0.796113	0.773891	
1026	-0.731384	-0.883997	1.055729	-1.425450	0.875664	1.425450	2.689588	-2.729335	-0.913586	2.729335	0.805078	0.761877	
1027	-0.749151	-0.896782	1.093533	-1.678458	0.880976	1.678458	2.644149	-3.166730	-0.943788	3.166730	0.851122	0.750997	
1028	-0.765271	-0.921954	1.132502	-1.880234	0.874072	1.880234	2.662076	-3.577909	-1.029027	3.577909	1.008250	0.738850	
1029	-0.783541	-0.955426	1.173025	-2.107402	0.860055	2.107402	2.758120	-3.871779	-1.150136	3.871779	1.243393	0.721524	
1030	-0.805779	-0.974468	1.214394	-2.383500	0.828062	2.383500	2.788268	-4.036870	-1.204442	4.036870	1.363410	0.699408	
1031	-0.813718	-0.967443	1.255651	-2.656646	0.769780	2.656646	2.738184	-4.134674	-1.199652	4.134674	1.401937	0.677272	
1032	-0.798649	-0.932840	1.296847	-2.970594	0.675546	2.970594	2.788128	-4.334745	-1.155788	4.334745	1.403233	0.657415	
1033	-0.774011	-0.869254	1.338202	-3.375144	0.548397	3.375144	2.944967	-4.633316	-1.017213	4.633316	1.223722	0.639431	
1034	-0.741872	-0.790296	1.379288	-3.800419	0.417214	3.800419	3.051807	-4.896468	-0.835865	4.896468	0.958456	0.624313	
1035	-0.706074	-0.714811	1.419754	-4.236458	0.305188	4.236458	3.034301	-5.186436	-0.674047	5.186436	0.737694	0.611784	
1036	-0.699336	-0.660262	1.459932	-4.774894	0.219663	4.774894	2.883978	-5.535330	-0.489560	5.535330	0.433839	0.598047	
1037	-0.754004	-0.656666	1.500484	-5.393822	0.163169	5.393822	2.569643	-5.752535	-0.300757	5.752535	0.082027	0.580345	
1038	-0.876792	-0.714360	1.541202	-5.929832	0.130601	5.929832	1.995065	-5.777793	-0.108821	5.777793	-0.293815	0.560749	
1039	-1.037114	-0.792500	1.580830	-6.276562	0.107660	6.276562	1.160390	-5.772123	0.170349	5.772123	-0.902454	0.543396	
1040	-1.179919	-0.846664	1.618867	-6.481962	0.069972	6.481962	0.347864	-5.841132	0.508961	5.841132	-1.669565	0.527937	
1041	-1.286367	-0.872681	1.655637	-6.653190	0.003054	6.653190	-0.174519	-5.975460	0.828800	5.975460	-2.392384	0.509317	
1042	-1.385350	-0.890341	1.690587	-6.797565	-0.067534	6.797565	-0.491797	-6.105381	1.149418	6.105381	-3.150892	0.486897	
1043	-1.499896	-0.915671	1.722993	-6.879891	-0.114775	6.879891	-0.761272	-6.231222	1.498949	6.231222	-4.020182	0.467355	
1044	-1.628158	-0.938142	1.753385	-6.990150	-0.160851	6.990150	-0.961543	-6.498748	1.900896	6.498748	-5.091393	0.455637	
1045	-1.761426	-0.935491	1.782569	-7.153727	-0.217426	7.153727	-1.166386	-6.897446	2.389094	6.897446	-6.542352	0.451298	
1046	-1.893142	-0.918246	1.810627	-7.255797	-0.249061	7.255797	-1.516104	-7.302943	2.915077	7.302943	-8.187197	0.453233	
1047	-2.018226	-0.912032	1.837689	-7.342723	-0.259844	7.342723	-1.873393	-7.834277	3.398480	7.834277	-9.631131	0.460415	
1048	-2.142206	-0.927100	1.864820	-7.484570	-0.292721	7.484570	-2.065245	-8.437346	3.821765	8.437346	-10.715446	0.469512	
1049	-2.293366	-0.980415	1.892950	-7.462444	-0.328540	7.462444	-2.302562	-8.615208	4.200629	8.615208	-11.410167	0.475691	
1050	-2.491552	-1.085090	1.921004	-7.078762	-0.309819	7.078762	-2.883417	-8.124638	4.547042	8.124638	-11.731019	0.475501	
1051	-2.706020	-1.213186	1.947024	-6.458145	-0.253849	6.458145	-3.733037	-7.173808	4.839832	7.173808	-11.739344	0.468686	
1052	-2.876838	-1.309792	1.970917	-5.862615	-0.246445	5.862615	-4.515488	-6.087832	5.034782	6.087832	-11.528957	0.456820	
1053	-2.961881	-1.340251	1.993968	-5.461936	-0.323421	5.461936	-4.923959	-5.265479	5.102458	5.265479	-11.192182	0.441133	
1054	-2.957591	-1.307732	2.016383	-5.251515	-0.427959	5.251515	-4.894022	-4.926312	5.052700	4.926312	-10.811734	0.423890	
1055	-2.899092	-1.233170	2.037052	-5.125046	-0.503125	5.125046	-4.614338	-4.912781	4.962182	4.912781	-10.593520	0.409747	
1056	-2.828164	-1.137299	2.055174	-4.998047	-0.557461	4.998047	-4.192250	-5.013276	4.899918	5.013276	-10.660727	0.401924	
1057	-2.763489	-1.032644	2.070808	-4.840240	-0.605649	4.840240	-3.631815	-5.122064	4.875923	5.122064	-10.946075	0.399003	
1058	-2.715757	-0.925285	2.083712	-4.641251	-0.620700	4.641251	-3.151574	-5.116618	4.916722	5.116618	-11.483862	0.397122	
1059	-2.694656	-0.825020	2.092723	-4.425924	-0.586532	4.425924	-2.955188	-4.982767	5.038154	4.982767	-12.254906	0.393240	
1060	-2.700205	-0.743060	2.097195	-4.279634	-0.538533	4.279634	-2.858630	-4.912207	5.196879	4.912207	-12.992476	0.387419	
1061	-2.721488	-0.677442	2.098190	-4.259464	-0.508687	4.259464	-2.627555	-5.004065	5.354634	5.004065	-13.504007	0.382985	
1062	-2.736835	-0.613643	2.096998	-4.284100	-0.482553	4.284100	-2.399453	-5.085837	5.510983	5.085837	-13.849273	0.382487	
1063	-2.735946	-0.543908	2.093268	-4.260404	-0.435134	4.260404	-2.412423	-5.049011	5.692662	5.049011	-14.175030	0.385425	
1064	-2.730041	-0.476653	2.086161	-4.212096	-0.367077	4.212096	-2.596422	-5.038033	5.907458	5.038033	-14.459250	0.391162	
1065	-2.735896	-0.421636	2.076471	-4.197058	-0.300897	4.197058	-2.769462	-5.122337	6.142194	5.122337	-14.605900	0.399712	
1066	-2.770148	-0.375608	2.065917	-4.230090	-0.264300	4.230090	-2.932744	-5.158505	6.430664	5.158505	-14.732603	0.409437	
1067	-2.836662	-0.335387	2.055160	-4.271938	-0.268924	4.271938	-3.125722	-5.005825	6.779744	5.005825	-14.894366	0.418002	
1068	-2.911389	-0.306410	2.043748	-4.284230	-0.307117	4.284230	-3.226756	-4.689610	7.087883	4.689610	-14.861785	0.424204	
1069	-2.959519	-0.290950	2.031590	-4.326111	-0.375516	4.326111	-2.988790	-4.426348	7.235571	4.426348	-14.416485	0.426878	
1070	-2.970861	-0.284461	2.019112	-4.451973	-0.477773	4.451973	-2.464414	-4.233963	7.206113	4.233963	-13.616700	0.424755	
1071	-2.964471	-0.273365	2.005489	-4.591975	-0.607050	4.591975	-2.248943	-3.817431	7.153972	3.817431	-12.879644	0.418938	
1072	-2.960792	-0.243355	1.989036	-4.712593	-0.746562	4.712593	-2.654867	-3.251485	7.261938	3.251485	-12.591639	0.413782	
1073	-2.968540	-0.197630	1.969649	-4.920458	-0.892955	4.920458	-3.296969	-2.863600	7.527457	2.863600	-12.665980	0.413564	
1074	-2.977753	-0.141756	1.947880	-5.251845	-1.054720	5.251845	-3.991492	-2.525874	7.864768	2.525874	-12.863999	0.418341	
1075	-2.959291	-0.075449	1.923272	-5.619432	-1.209659	5.619432	-4.816498	-2.202546	8.200647	2.202546	-13.021008	0.424430	
1076	-2.903533	-0.014150	1.896403	-6.038968	-1.329608	6.038968	-5.359823	-2.329044	8.381125	2.329044	-12.853902	0.427995	
1077	-2.827539	0.030441	1.869772	-6.654932	-1.421887	6.654932	-5.136998	-2.974008	8.325084	2.974008	-12.246249	0.426954	
1078	-2.729335	0.070465	1.845299	-7.531698	-1.459755	7.531698	-4.336063	-3.747998	8.138435	3.747998	-11.406231	0.422498	
1079	-2.596699	0.117455	1.822893	-8.549647	-1.385864	8.549647	-3.626512	-4.338469	7.958509	4.338469	-10.568185	0.418957	
1080	-2.442484	0.179438	1.801264	-9.594477	-1.206260	9.594477	-3.502271	-4.578080	7.942928	4.578080	-9.948847	0.418727	
1081	-2.297417	0.247948	1.779516	-10.712229	-0.981402	10.712229	-3.705338	-4.582852	8.068908	4.582852	-9.480973	0.419577	
1082	-2.214835	0.272539	1.757625	-11.821901	-0.816117	11.821901	-3.506938	-4.610028	7.908863	4.610028	-8.628674	0.418975	
1083	-2.243459	0.217722	1.735655	-12.675691	-0.811879	12.675691	-2.569094	-4.851470	7.153158	4.851470	-7.103303	0.417987	
1084	-2.355337	0.114769	1.714729	-13.337775	-0.953068	13.337775	-1.040180	-5.569023	6.017278	5.569023	-5.247985	0.419706	
1085	-2.474881	0.016689	1.697040	-13.932778	-1.153465	13.932778	0.518509	-6.424845	4.912269	6.424845	-3.550408	0.425054	
1086	-2.548134	-0.040452	1.682015	-14.092078	-1.325837	14.092078	1.105479	-6.486144	4.184539	6.486144	-2.345388	0.431772	
1087	-2.542298	-0.048224	1.666616	-13.634216	-1.380144	13.634216	0.471670	-5.879143	3.902706	5.879143	-1.685692	0.437973	
1088	-2.462754	-0.034296	1.650510	-13.192631	-1.325758	13.192631	-0.259137	-5.571327	3.739049	5.571327	-1.274654	0.442843	
1089	-2.339262	-0.018046	1.635776	-13.379618	-1.239066	13.379618	-0.290263	-5.622458	3.486015	5.622458	-0.903225	0.443529	
1090	-2.174692	0.006344	1.622901	-14.113946	-1.089683	14.113946	0.028554	-5.667943	3.227249	5.667943	-0.618856	0.437121	
1091	-1.994084	0.021888	1.611299	-15.011544	-0.875449	15.011544	0.441834	-6.009967	2.866043	6.009967	-0.330117	0.425617	
1092	-1.859015	0.003169	1.601738	-15.866512	-0.725962	15.866512	1.220374	-6.997986	2.220386	6.997986	0.142866	0.413835	
1093	-1.778240	-0.042265	1.595600	-16.659799	-0.677370	16.659799	2.343153	-8.297654	1.375110	8.297654	0.756360	0.404185	
1094	-1.734152	-0.089639	1.591866	-17.023566	-0.650382	17.023566	3.124810	-9.005333	0.593231	9.005333	1.333848	0.396504	
1095	-1.768322	-0.117546	1.586862	-16.411298	-0.623303	16.411298	3.068698	-8.621378	0.097174	8.621378	1.782271	0.390390	
1096	-1.910523	-0.116314	1.578887	-15.034645	-0.628559	15.034645	2.621141	-7.711944	-0.095972	7.711944	2.131159	0.386691	
1097	-2.106556	-0.093677	1.569902	-13.334907	-0.651874	13.334907	2.266153	-6.627114	-0.120264	6.627114	2.443409	0.387506	
1098	-2.285935	-0.066521	1.560367	-11.364768	-0.618992	11.364768	1.836476	-4.982195	-0.101131	4.982195	2.772752	0.393770	
1099	-2.397871	-0.044036	1.547931	-9.567216	-0.516269	9.567216	1.347962	-3.137267	-0.116203	3.137267	3.121754	0.403454	
1100	-2.415077	-0.026659	1.532565	-8.544700	-0.452693	8.544700	1.328443	-2.080454	-0.207586	2.080454	3.438080	0.414301	
1101	-2.345436	-0.014679	1.517311	-8.195899	-0.499712	8.195899	1.961148	-2.004284	-0.367287	2.004284	3.679136	0.425518	
1102	-2.182894	0.000764	1.503996	-8.127619	-0.572854	8.127619	2.677892	-2.394034	-0.472648	2.394034	3.737701	0.435636	
1103	-1.954507	0.018764	1.491738	-8.060958	-0.586415	8.060958	2.993005	-2.862165	-0.500377	2.862165	3.620202	0.443966	
1104	-1.759671	0.018778	1.478928	-7.800970	-0.554705	7.800970	2.943152	-3.275282	-0.602644	3.275282	3.558688	0.453059	
1105	-1.623719	0.008286	1.464864	-7.491326	-0.478345	7.491326	2.621672	-3.683505	-0.720863	3.683505	3.564861	0.465091	
1106	-1.516154	-0.001173	1.450162	-7.302397	-0.407991	7.302397	2.337282	-4.288771	-0.799555	4.288771	3.558054	0.479346	
1107	-1.470357	-0.032066	1.435673	-7.025581	-0.428775	7.025581	2.399113	-4.941873	-1.047267	4.941873	3.719019	0.494428	
1108	-1.466462	-0.073161	1.420501	-6.711207	-0.439756	6.711207	2.334758	-5.188617	-1.364280	5.188617	3.977273	0.509331	
1109	-1.423048	-0.091246	1.403437	-6.788417	-0.376495	6.788417	1.861977	-5.144707	-1.472789	5.144707	4.029496	0.523294	
1110	-1.376492	-0.106447	1.385843	-7.072067	-0.400461	7.072067	1.723687	-5.137951	-1.546165	5.137951	4.020466	0.535781	
1111	-1.394723	-0.130061	1.369260	-6.815338	-0.505356	6.815338	2.200818	-4.830045	-1.718468	4.830045	4.194647	0.546219	
1112	-1.424342	-0.132167	1.352271	-5.802953	-0.504214	5.802953	2.678230	-4.042429	-1.771917	4.042429	4.375482	0.554390	
1113	-1.418822	-0.119690	1.333475	-4.594070	-0.454873	4.594070	3.133573	-3.385209	-1.718257	3.385209	4.429636	0.559811	
1114	-1.410506	-0.121314	1.314399	-3.816547	-0.527998	3.816547	4.019489	-3.347280	-1.756753	3.347280	4.472911	0.560984	
1115	-1.411708	-0.135354	1.297025	-3.701341	-0.673423	3.701341	5.015542	-3.757636	-1.876773	3.757636	4.535806	0.557978	
1116	-1.394070	-0.143285	1.280898	-3.897018	-0.698716	3.897018	5.274048	-4.055176	-1.910718	4.055176	4.513068	0.553475	
1117	-1.313601	-0.119987	1.264213	-3.790438	-0.527057	3.790438	4.511603	-3.924254	-1.673284	3.924254	4.248521	0.550346	
1118	-1.161026	-0.065642	1.246268	-3.371565	-0.295091	3.371565	3.313963	-3.631359	-1.213522	3.631359	3.723801	0.551160	
1119	-1.000411	-0.018453	1.227002	-3.007431	-0.143597	3.007431	2.328461	-3.326325	-0.817700	3.326325	3.179709	0.557032	
1120	-0.884344	0.005432	1.205632	-2.756577	-0.068336	2.756577	1.646037	-2.919581	-0.589384	2.919581	2.791709	0.566144	
1121	-0.814781	0.007540	1.182492	-2.756574	-0.073833	2.756574	1.391572	-2.694114	-0.509692	2.694114	2.551308	0.577246	
1122	-0.783574	-0.013252	1.159940	-3.020347	-0.156636	3.020347	1.677913	-2.711379	-0.572240	2.711379	2.430365	0.591095	
1123	-0.734551	-0.002901	1.138884	-2.993898	-0.136649	2.993898	1.770839	-2.403101	-0.469320	2.403101	2.251033	0.606096	
1124	-0.612634	0.086700	1.118221	-2.431690	0.091646	2.431690	1.135658	-1.767468	0.036586	1.767468	1.838628	0.617906	
1125	-0.505219	0.182243	1.098741	-2.017833	0.317003	2.017833	0.603464	-1.513160	0.539227	1.513160	1.470555	0.624195	
1126	-0.533536	0.188173	1.082491	-2.302287	0.329739	2.302287	0.914525	-1.801430	0.580669	1.801430	1.522220	0.626406	
1127	-0.663907	0.115905	1.068705	-2.900468	0.190056	2.900468	1.537869	-2.202697	0.270529	2.202697	1.886172	0.627025	
1128	-0.783155	0.039010	1.054644	-3.104490	0.092389	3.104490	1.654772	-2.407320	-0.013390	2.407320	2.210342	0.626633	
1129	-0.825757	0.009834	1.038898	-2.745051	0.127537	2.745051	1.214711	-2.388751	-0.059534	2.388751	2.282735	0.625340	
1130	-0.793823	0.012961	1.021131	-2.348307	0.173563	2.348307	0.825408	-2.273635	0.008250	2.273635	2.119382	0.625705	
1131	-0.722908	0.000785	1.000172	-2.221961	0.110660	2.221961	0.784073	-2.076827	-0.021526	2.076827	1.869373	0.629073	
1132	-0.631433	-0.027598	0.975126	-2.181866	0.000599	2.181866	0.809454	-1.907594	-0.119567	1.907594	1.600338	0.631940	
1133	-0.556917	-0.063757	0.948415	-2.269279	-0.133421	2.269279	0.955781	-2.090274	-0.235559	2.090274	1.390809	0.631749	
1134	-0.538164	-0.112211	0.923977	-2.592794	-0.317630	2.592794	1.419198	-2.432535	-0.391657	2.432535	1.325918	0.630264	
1135	-0.512798	-0.125645	0.901462	-2.857483	-0.418755	2.857483	1.705815	-2.392948	-0.429930	2.392948	1.229999	0.628419	
1136	-0.401406	-0.071252	0.877380	-3.011756	-0.360272	3.011756	1.439884	-2.113415	-0.252628	2.113415	0.919265	0.625123	
1137	-0.223012	0.005679	0.851454	-3.264592	-0.276411	3.264592	1.006535	-2.028210	-0.022770	2.028210	0.487413	0.620574	
1138	-0.042841	0.078759	0.826174	-3.435489	-0.221546	3.435489	0.727237	-2.095582	0.167667	2.095582	0.087638	0.616548	
1139	0.063946	0.150808	0.802614	-3.212077	-0.133331	3.212077	0.530884	-2.118590	0.335660	2.118590	-0.165126	0.614617	
1140	0.046512	0.207974	0.780367	-2.597783	0.026210	2.597783	0.264091	-1.973245	0.469555	1.973245	-0.204126	0.614073	
1141	-0.042693	0.273038	0.758525	-1.707500	0.293543	1.707500	-0.183386	-1.551285	0.635436	1.551285	-0.152870	0.612742	
1142	-0.102005	0.380748	0.735990	-0.789595	0.634838	0.789595	-0.706137	-0.991866	0.893141	0.991866	-0.191439	0.611816	
1143	-0.119518	0.503521	0.712115	-0.132125	0.950729	0.132125	-1.096267	-0.437448	1.161150	0.437448	-0.289101	0.616185	
1144	-0.164360	0.595903	0.686113	0.304935	1.214820	-0.304935	-1.336995	0.191799	1.348818	-0.191799	-0.295704	0.627754	
1145	-0.284972	0.632028	0.657524	0.672208	1.424689	-0.672208	-1.447775	0.822045	1.413117	-0.822045	-0.139809	0.642046	
1146	-0.481206	0.590641	0.627859	0.978546	1.538083	-0.978546	-1.355139	1.236636	1.313955	-1.236636	0.162529	0.652826	
1147	-0.677113	0.501550	0.599116	1.032788	1.553926	-1.032788	-1.133603	1.347138	1.118573	-1.347138	0.464478	0.657877	
1148	-0.734200	0.446816	0.571457	0.683960	1.512702	-0.683960	-0.989851	1.199957	0.985310	-1.199957	0.534546	0.659474	
1149	-0.614995	0.450975	0.544032	0.218745	1.435994	-0.218745	-0.977593	0.961091	0.946597	-0.961091	0.345928	0.660443	
1150	-0.443188	0.466368	0.516669	0.080648	1.349035	-0.080648	-1.008236	0.818321	0.919678	-0.818321	0.104678	0.661966	
1151	-0.347716	0.454804	0.489594	0.162609	1.248552	-0.162609	-0.994100	0.775402	0.859921	-0.775402	-0.023257	0.665359	
1152	-0.351557	0.397981	0.462175	0.019922	1.082632	-0.019922	-0.882331	0.730827	0.745851	-0.730827	-0.005614	0.671593	
1153	-0.408926	0.295714	0.433468	-0.307781	0.861619	0.307781	-0.705175	0.636464	0.572389	-0.636464	0.112966	0.677598	
1154	-0.483248	0.178476	0.404588	-0.591437	0.641583	0.591437	-0.538659	0.421909	0.386968	-0.421909	0.253690	0.678923	
1155	-0.559531	0.072136	0.378799	-0.916870	0.431919	0.916870	-0.408939	0.041316	0.231555	-0.041316	0.358765	0.676202	
1156	-0.608718	0.004518	0.357743	-1.242754	0.273850	1.242754	-0.354635	-0.367483	0.141456	0.367483	0.392831	0.672847	
1157	-0.597100	0.027670	0.340208	-1.331841	0.260520	1.331841	-0.441075	-0.664671	0.178753	0.664671	0.324766	0.669897	
1158	-0.540491	0.129649	0.326120	-1.243980	0.368894	1.243980	-0.612681	-0.894390	0.311268	0.894390	0.187946	0.667931	
1159	-0.501929	0.221151	0.317306	-1.173036	0.483955	1.173036	-0.756605	-1.043629	0.418052	1.043629	0.071268	0.668306	
1160	-0.511519	0.269330	0.313488	-1.152148	0.580677	1.152148	-0.861183	-1.021404	0.473009	1.021404	0.002682	0.670407	
1161	-0.535968	0.300525	0.313104	-1.132947	0.668278	1.132947	-0.915700	-0.898191	0.511790	0.898191	-0.051662	0.672500	
1162	-0.537456	0.315074	0.315834	-1.004369	0.717259	1.004369	-0.880630	-0.726601	0.525287	0.726601	-0.100412	0.673761	
1163	-0.533401	0.306659	0.319007	-0.673606	0.761769	0.673606	-0.825628	-0.401472	0.512161	0.401472	-0.125215	0.673824	
1164	-0.587833	0.269791	0.317701	-0.220703	0.821506	0.220703	-0.853191	0.037984	0.491217	-0.037984	-0.102669	0.672898	
1165	-0.730533	0.188853	0.311208	0.138991	0.814026	-0.138991	-0.947818	0.401609	0.466142	-0.401609	-0.029024	0.671603	
1166	-0.907296	0.082988	0.303622	0.254221	0.715365	-0.254221	-1.070699	0.639363	0.449341	-0.639363	0.048769	0.670599	
1167	-1.046185	-0.013547	0.298118	0.219074	0.587067	-0.219074	-1.237414	0.809582	0.448664	-0.809582	0.089358	0.671073	
1168	-1.136935	-0.098194	0.294916	0.227702	0.471024	-0.227702	-1.424754	0.931292	0.451629	-0.931292	0.101461	0.672336	
1169	-1.212685	-0.170463	0.294402	0.313886	0.397016	-0.313886	-1.595651	1.054912	0.464922	-1.054912	0.093630	0.671504	
1170	-1.299400	-0.228622	0.297406	0.420487	0.376530	-0.420487	-1.801062	1.317658	0.502862	-1.317658	0.060301	0.668334	
1171	-1.391083	-0.279595	0.301833	0.664236	0.416978	-0.664236	-2.115165	1.780458	0.557772	-1.780458	0.001774	0.664868	
1172	-1.442904	-0.301538	0.304396	1.115053	0.547351	-1.115053	-2.474859	2.214281	0.622986	-2.214281	-0.079367	0.661519	
1173	-1.405575	-0.267675	0.305756	1.534790	0.725500	-1.534790	-2.691440	2.299475	0.685215	-2.299475	-0.168039	0.658772	
1174	-1.259110	-0.189674	0.309336	1.747424	0.851937	-1.747424	-2.665142	2.085761	0.706314	-2.085761	-0.235702	0.657922	
1175	-0.995643	-0.071264	0.316026	1.883973	0.909305	-1.883973	-2.460565	1.804195	0.661039	-1.804195	-0.263109	0.658207	
1176	-0.630412	0.101559	0.324938	1.997644	0.914690	-1.997644	-2.127302	1.353474	0.558522	-1.353474	-0.243812	0.657943	
1177	-0.247245	0.294948	0.337167	1.930132	0.836260	-1.930132	-1.661710	0.601668	0.425097	-0.601668	-0.186047	0.656465	
1178	0.040378	0.438573	0.354417	1.612212	0.674483	-1.612212	-1.167374	-0.221340	0.297145	0.221340	-0.120006	0.653164	
1179	0.166551	0.490402	0.376535	1.150666	0.496587	-1.150666	-0.842100	-0.852122	0.215290	0.852122	-0.081829	0.647734	
1180	0.112519	0.448927	0.402542	0.693157	0.372530	-0.693157	-0.817418	-1.220016	0.221224	1.220016	-0.100421	0.640404	
1181	-0.114636	0.333892	0.431893	0.363287	0.330883	-0.363287	-1.094867	-1.312086	0.353437	1.312086	-0.202843	0.631481	
1182	-0.468812	0.161200	0.464338	0.180495	0.333845	-0.180495	-1.552110	-1.177598	0.608016	1.177598	-0.398918	0.622242	
1183	-0.877931	-0.065105	0.499295	0.125220	0.325397	-0.125220	-2.059888	-0.899745	0.930607	0.899745	-0.666663	0.614103	
1184	-1.309535	-0.338253	0.534966	0.249485	0.317610	-0.249485	-2.674531	-0.444927	1.294614	0.444927	-0.991567	0.606948	
1185	-1.811646	-0.671459	0.567960	0.572017	0.349754	-0.572017	-3.594836	0.338930	1.740003	-0.338930	-1.401208	0.599984	
1186	-2.446014	-1.097261	0.593556	1.118594	0.435841	-1.118594	-4.965835	1.641969	2.301751	-1.641969	-1.916197	0.592922	
1187	-3.140571	-1.559668	0.606089	1.927596	0.586807	-1.927596	-6.650173	3.438702	2.889888	-3.438702	-2.444659	0.587179	
1188	-3.749430	-1.948271	0.600879	2.827046	0.782039	-2.827046	-8.265281	5.368095	3.342512	-5.368095	-2.821113	0.586740	
1189	-3.998342	-2.095329	0.578643	3.224481	0.870169	-3.224481	-8.866413	6.329002	3.410224	-6.329002	-2.816045	0.594309	
1190	-4.209636	-2.217495	0.545948	3.502811	0.946057	-3.502811	-9.257995	7.124954	3.384127	-7.124954	-2.680907	0.607781	
