kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_04_35.3	10-2-2021	15:01:49:468	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
999	-2.245750	-1.206053	2.250164	7.987914	8.773385	-7.987914	-28.765496	19.943352	7.671382	-19.943352	-8.592654	0.256941	
1000	-2.231229	-1.136754	2.242999	7.759231	8.279355	-7.759231	-28.088047	19.683458	7.614528	-19.683458	-8.396631	0.242839	
1001	-2.263220	-1.080739	2.234236	7.304303	7.808497	-7.304303	-27.811494	19.435290	7.702293	-19.435290	-8.358716	0.228750	
1002	-2.258973	-1.003417	2.224280	6.906002	7.177881	-6.906002	-26.975951	18.913899	7.665243	-18.913899	-8.189213	0.215156	
1003	-2.196075	-0.891537	2.214081	7.342052	6.260062	-7.342052	-24.754653	18.045299	7.362485	-18.045299	-7.767247	0.202297	
1004	-2.127215	-0.766204	2.204417	8.710545	5.151592	-8.710545	-21.545446	17.088236	6.927856	-17.088236	-7.255468	0.190602	
1005	-2.121849	-0.677581	2.194878	10.126426	4.430379	-10.126426	-19.368787	16.745663	6.764405	-16.745663	-7.061859	0.180606	
1006	-2.163123	-0.622108	2.184297	11.069477	4.300283	-11.069477	-18.987246	16.889590	6.825889	-16.889590	-7.142181	0.171475	
1007	-2.188219	-0.554201	2.172196	11.675665	4.264807	-11.675665	-18.959056	16.800143	6.757036	-16.800143	-7.108494	0.162064	
1008	-2.201078	-0.486357	2.158782	12.065760	4.137270	-12.065760	-18.530694	16.561887	6.623760	-16.561887	-7.011208	0.153300	
1009	-2.232754	-0.447284	2.144320	12.178142	4.192176	-12.178142	-18.482454	16.424745	6.610659	-16.424745	-7.041084	0.146454	
1010	-2.267452	-0.415161	2.129187	11.832321	4.467677	-11.832321	-19.226198	16.156180	6.622558	-16.156180	-7.067177	0.141023	
1011	-2.281978	-0.376960	2.113817	11.257633	4.776664	-11.257633	-20.094374	15.791414	6.587996	-15.791414	-6.996595	0.136216	
1012	-2.291326	-0.355401	2.098424	11.007476	5.049594	-11.007476	-20.498861	15.666802	6.584437	-15.666802	-6.938759	0.131712	
1013	-2.294130	-0.353120	2.083186	11.086675	5.280054	-11.086675	-20.542824	15.733299	6.600182	-15.733299	-6.908079	0.127049	
1014	-2.233519	-0.337165	2.068889	11.234245	5.327844	-11.234245	-19.998268	15.447023	6.444282	-15.447023	-6.702862	0.121776	
1015	-2.089189	-0.286945	2.057154	11.413680	4.970430	-11.413680	-18.226056	14.433587	5.977523	-14.433587	-6.162486	0.115442	
1016	-1.947383	-0.239379	2.049005	11.386912	4.371641	-11.386912	-15.951619	13.239056	5.444831	-13.239056	-5.554358	0.108092	
1017	-1.887074	-0.242746	2.043424	11.038869	4.051598	-11.038869	-14.846612	12.608146	5.220505	-12.608146	-5.293678	0.100634	
1018	-1.865612	-0.272025	2.038675	10.561908	4.044221	-10.561908	-14.890130	12.234204	5.161359	-12.234204	-5.215318	0.093430	
1019	-1.833617	-0.287220	2.034113	9.964992	3.973405	-9.964992	-14.884449	11.621225	4.964782	-11.621225	-4.976678	0.086026	
1020	-1.838601	-0.318263	2.029501	9.277936	3.901856	-9.277936	-14.891044	11.124740	4.841362	-11.124740	-4.817556	0.078499	
1021	-1.895061	-0.383367	2.024342	8.662436	4.037289	-8.662436	-15.507605	10.923297	4.964146	-10.923297	-4.942914	0.071191	
1022	-1.935164	-0.442443	2.018610	8.006095	4.199854	-8.006095	-16.298655	10.631913	5.071255	-10.631913	-5.064698	0.064122	
1023	-1.946679	-0.487409	2.012417	7.203946	4.221266	-7.203946	-16.745556	10.318934	5.097215	-10.318934	-5.100727	0.057685	
1024	-1.984381	-0.549958	2.005026	6.418360	4.232272	-6.418360	-17.226233	10.363670	5.267852	-10.363670	-5.287385	0.052347	
1025	-2.045854	-0.622871	1.995527	5.599410	4.356409	-5.599410	-18.202694	10.570342	5.563529	-10.570342	-5.594535	0.047889	
1026	-2.067475	-0.664473	1.984305	4.505071	4.474773	-4.505071	-19.239134	10.371108	5.699682	-10.371108	-5.704997	0.043926	
1027	-2.051634	-0.674697	1.972779	3.156451	4.412328	-3.156451	-19.557104	9.704197	5.598464	-9.704197	-5.528466	0.040049	
1028	-2.076894	-0.704411	1.961561	1.902477	4.237244	-1.902477	-19.342336	9.105673	5.565708	-9.105673	-5.396581	0.035761	
1029	-2.161736	-0.767079	1.950154	0.890672	4.097202	-0.890672	-19.237129	8.751970	5.745601	-8.751970	-5.462486	0.031196	
1030	-2.260669	-0.820203	1.938472	-0.036833	3.934953	0.036833	-19.002351	8.287196	5.845320	-8.287196	-5.396209	0.027828	
1031	-2.376185	-0.861096	1.926817	-0.686949	3.730924	0.686949	-18.398294	7.795101	5.822223	-7.795101	-5.143975	0.028102	
1032	-2.532350	-0.935214	1.914496	-0.959067	3.692286	0.959067	-18.414253	7.743732	6.087941	-7.743732	-5.178942	0.031647	
1033	-2.684190	-1.039883	1.900287	-1.575837	3.889665	1.575837	-19.820638	8.005637	6.715001	-8.005637	-5.633233	0.034933	
1034	-2.768525	-1.124107	1.884099	-2.842111	4.094620	2.842111	-21.626218	8.039703	7.268091	-8.039703	-6.063483	0.036216	
1035	-2.788208	-1.170683	1.866809	-4.069154	4.117488	4.069154	-22.544839	7.738892	7.500516	-7.738892	-6.193491	0.035718	
1036	-2.774263	-1.199042	1.848835	-4.900792	4.009236	4.900792	-22.589165	7.357478	7.518132	-7.357478	-6.144968	0.033935	
1037	-2.756506	-1.226305	1.829902	-5.589305	3.900471	5.589305	-22.449276	7.022095	7.488788	-7.022095	-6.111846	0.031616	
1038	-2.755921	-1.254235	1.809997	-6.340754	3.833850	6.340754	-22.449495	6.651293	7.486144	-6.651293	-6.164530	0.029864	
1039	-2.755892	-1.271245	1.789879	-7.075328	3.750956	7.075328	-22.304420	6.138326	7.434102	-6.138326	-6.210308	0.029373	
1040	-2.774010	-1.297122	1.770139	-7.625660	3.674540	7.625660	-22.113254	5.691125	7.421868	-5.691125	-6.355493	0.030145	
1041	-2.850940	-1.370847	1.750108	-8.144755	3.724303	8.144755	-22.626880	5.632917	7.665963	-5.632917	-6.920144	0.032134	
1042	-2.927164	-1.461970	1.728702	-8.613492	3.824673	8.613492	-23.475157	5.772121	7.920738	-5.772121	-7.690163	0.035423	
1043	-2.956792	-1.524569	1.705745	-8.448811	3.805189	8.448811	-23.445869	5.716594	7.860539	-5.716594	-8.192617	0.039094	
1044	-3.010430	-1.593147	1.681272	-7.638660	3.723396	7.638660	-22.544134	5.529634	7.667616	-5.529634	-8.578015	0.041508	
1045	-3.103208	-1.694647	1.654694	-6.700734	3.677335	6.700734	-21.302082	5.398872	7.470416	-5.398872	-9.088722	0.041924	
1046	-3.184282	-1.797626	1.625624	-5.757385	0.000000	5.757385	-19.742899	5.261667	7.138183	-5.261667	-9.564700	0.040596	
1047	-3.265778	-1.887371	1.594365	-4.998797	0.000000	4.998797	-18.072973	5.035888	6.697603	-5.035888	-9.959962	0.038148	
1048	-3.348753	-1.958054	1.561573	-4.737192	0.000000	4.737192	-16.527004	4.695157	6.205351	-4.695157	-10.289155	0.035268	
1049	-3.399789	-1.997165	1.527968	-4.800658	0.000000	4.800658	-15.075173	4.274565	5.666092	-4.274565	-10.488149	0.032542	
1050	-3.424533	-2.009836	1.493776	-4.865121	0.000000	4.865121	-13.811058	3.914411	5.151739	-3.914411	-10.626266	0.030459	
1051	-3.425539	-1.985942	1.458865	-4.855594	0.000000	4.855594	-12.763411	3.651499	4.678305	-3.651499	-10.630599	0.029295	
1052	-3.411731	-1.925243	1.423405	-4.742657	2.785167	4.742657	-11.834002	3.405147	4.254209	-3.405147	-10.426303	0.029273	
1053	-3.418305	-1.872934	1.387419	-4.561798	0.000000	4.561798	-11.110854	3.217745	3.956013	-3.217745	-10.263605	0.030623	
1054	-3.437030	-1.848773	1.350411	-4.428801	2.426688	4.428801	-10.684726	3.142347	3.776947	-3.142347	-10.219003	0.032692	
1055	-3.471579	-1.851753	1.311782	-4.354420	0.000000	4.354420	-10.515713	3.085552	3.665103	-3.085552	-10.199497	0.034435	
1056	-3.553733	-1.898971	1.271032	-4.312916	0.000000	4.312916	-10.497664	2.965389	3.616319	-2.965389	-10.266063	0.035457	
1057	-3.645279	-1.978045	1.228053	-4.235655	2.219726	4.235655	-10.370271	2.801438	3.579566	-2.801438	-10.343093	0.035421	
1058	-3.728401	-2.077257	1.182998	-4.051018	0.000000	4.051018	-10.096648	2.645161	3.538407	-2.645161	-10.416762	0.033981	
1059	-3.829472	-2.199611	1.135696	-3.958506	0.000000	3.958506	-9.895648	2.492702	3.532642	-2.492702	-10.590603	0.031843	
1060	-3.899031	-2.303949	1.086419	-4.097408	0.000000	4.097408	-9.653658	2.273422	3.510189	-2.273422	-10.637193	0.030360	
1061	-3.933100	-2.386441	1.036299	-4.259589	0.000000	4.259589	-9.266017	2.013718	3.465063	-2.013718	-10.504671	0.030072	
1062	-4.010074	-2.495968	0.985936	-4.426102	0.000000	4.426102	-9.022597	1.820250	3.474276	-1.820250	-10.481264	0.030546	
1063	-4.112146	-2.604795	0.935347	-4.763365	0.000000	4.763365	-8.983944	1.633935	3.499728	-1.633935	-10.431860	0.030941	
1064	-4.189975	-2.670643	0.885044	-5.059661	0.000000	5.059661	-8.866789	1.347143	3.485844	-1.347143	-10.103784	0.030602	
1065	-4.251285	-2.723582	0.835289	-4.976850	0.000000	4.976850	-8.584046	1.064071	3.467378	-1.064071	-9.689864	0.029522	
1066	-4.286378	-2.777260	0.785316	-4.562014	1.717844	4.562014	-8.230900	0.907907	3.442211	-0.907907	-9.350744	0.028235	
1067	-4.302159	-2.815993	0.734230	-4.093058	0.000000	4.093058	-7.872668	0.820597	3.385028	-0.820597	-8.979305	0.027516	
1068	-4.300310	-2.828648	0.682034	-3.760605	0.000000	3.760605	-7.492993	0.714523	3.293186	-0.714523	-8.473876	0.027997	
1069	-4.220481	-2.794386	0.629678	-3.560709	0.000000	3.560709	-6.985642	0.566168	3.141204	-0.566168	-7.825739	0.029679	
1070	-4.097826	-2.743192	0.577874	-3.411587	0.000000	3.411587	-6.399630	0.376970	2.956970	-0.376970	-7.180356	0.032224	
1071	-4.035959	-2.727096	0.526339	-3.282939	1.286955	3.282939	-5.869888	0.168136	2.798853	-0.168136	-6.644603	0.035550	
1072	-3.983114	-2.699700	0.475237	-3.069270	0.000000	3.069270	-5.280030	-0.039913	2.618819	0.039913	-6.035674	0.039836	
1073	-3.858960	-2.616749	0.425767	-2.663992	0.000000	2.663992	-4.531739	-0.209098	2.367289	0.209098	-5.281895	0.045452	
1074	-3.714905	-2.529114	0.378393	-2.199723	0.783199	2.199723	-3.779442	-0.300417	2.085320	0.300417	-4.586604	0.052963	
1075	-3.603391	-2.460054	0.332679	-1.879172	0.000000	1.879172	-3.147838	-0.318288	1.806914	0.318288	-3.964168	0.062719	
1076	-3.562716	-2.410769	0.288462	-1.660549	0.000000	1.660549	-2.689991	-0.244158	1.559827	0.244158	-3.311714	0.074252	
1077	-3.646959	-2.434558	0.245170	-1.386281	0.000000	1.386281	-2.428510	-0.074235	1.366869	0.074235	-2.729497	0.086023	
1078	-3.800779	-2.531062	0.201653	-1.056620	0.000000	1.056620	-2.233117	0.055274	1.183282	-0.055274	-2.296970	0.095894	
1079	-3.896475	-2.608035	0.157987	-0.820027	0.000000	0.820027	-1.950684	0.040058	0.960069	-0.040058	-1.903212	0.102269	
1080	-3.910517	-2.615074	0.116366	-0.776771	0.000000	0.776771	-1.589775	-0.056400	0.719497	0.056400	-1.458108	0.104706	
1081	-3.890153	-2.577272	0.081472	-0.901038	0.000000	0.901038	-1.211242	-0.191765	0.496883	0.191765	-0.995381	0.103203	
1082	-3.836195	-2.512017	0.063881	-1.108564	0.000000	1.108564	-0.816767	-0.379922	0.293321	0.379922	-0.563296	0.097862	
1083	-3.760406	-2.437182	0.074589	-1.319093	0.000000	1.319093	-0.406602	-0.593748	0.103630	0.593748	-0.173103	0.089458	
1084	-3.707811	-2.385243	0.104526	-1.468092	0.404033	1.468092	0.025320	-0.807845	-0.081029	0.807845	0.191821	0.079372	
1085	-3.667238	-2.343008	0.142523	-1.524958	0.000000	1.524958	0.466979	-1.009812	-0.259587	1.009812	0.556330	0.069297	
1086	-3.609574	-2.285237	0.184114	-1.514690	0.000000	1.514690	0.874515	-1.182585	-0.420738	1.182585	0.913889	0.061022	
1087	-3.538754	-2.222332	0.227444	-1.445619	0.127131	1.445619	1.321691	-1.360368	-0.586600	1.360368	1.259836	0.055364	
1088	-3.453509	-2.154606	0.271796	-1.260321	-0.037023	1.260321	1.884830	-1.559907	-0.764407	1.559907	1.598675	0.051872	
1089	-3.377796	-2.085542	0.316545	-0.952229	0.000000	0.952229	2.451119	-1.712592	-0.917936	1.712592	1.912697	0.050179	
1090	-3.331936	-2.028210	0.360762	-0.612560	0.000000	0.612560	2.913681	-1.776588	-1.034146	1.776588	2.183574	0.050280	
1091	-3.265374	-1.958293	0.403136	-0.299383	0.000000	0.299383	3.281641	-1.776465	-1.117725	1.776465	2.368084	0.051941	
1092	-3.181155	-1.881631	0.442499	-0.000911	0.000000	0.000911	3.633796	-1.757466	-1.197446	1.757466	2.468983	0.055015	
1093	-3.134384	-1.838230	0.478912	0.291146	0.000000	-0.291146	4.076239	-1.769453	-1.326533	1.769453	2.583168	0.059674	
1094	-3.066115	-1.791803	0.513116	0.527858	0.000000	-0.527858	4.514607	-1.815201	-1.486205	1.815201	2.709119	0.065783	
1095	-2.948332	-1.721509	0.545407	0.659141	0.000000	-0.659141	4.769474	-1.865925	-1.630925	1.865925	2.820256	0.072279	
1096	-2.886577	-1.691897	0.576256	0.761714	0.000000	-0.761714	4.964632	-1.948882	-1.785829	1.948882	3.023936	0.077558	
1097	-2.879279	-1.693147	0.606360	0.880136	-1.234201	-0.880136	5.169150	-2.045444	-1.908401	2.045444	3.261273	0.080780	
1098	-2.825215	-1.655443	0.635648	0.861819	-1.357736	-0.861819	5.168367	-2.091051	-1.903533	2.091051	3.313619	0.082495	
1099	-2.724110	-1.588771	0.663672	0.644300	0.000000	-0.644300	4.960615	-2.122138	-1.812947	2.122138	3.204557	0.083579	
1100	-2.625049	-1.528653	0.690333	0.363400	0.000000	-0.363400	4.722477	-2.172271	-1.718160	2.172271	3.067231	0.084444	
1101	-2.549755	-1.479501	0.715829	0.184495	0.000000	-0.184495	4.513632	-2.190759	-1.633619	2.190759	2.900086	0.085575	
1102	-2.490519	-1.437080	0.740736	0.185698	0.000000	-0.185698	4.340089	-2.191524	-1.558752	2.191524	2.698391	0.087693	
1103	-2.417878	-1.386577	0.765713	0.232663	0.000000	-0.232663	4.208571	-2.224680	-1.484583	2.224680	2.457862	0.091316	
1104	-2.361284	-1.337137	0.790754	0.150616	0.000000	-0.150616	4.141178	-2.237883	-1.420828	2.237883	2.172859	0.096547	
1105	-2.334498	-1.298799	0.815268	-0.073508	0.000000	0.073508	4.114114	-2.210235	-1.391274	2.210235	1.907055	0.102983	
1106	-2.249390	-1.235130	0.838680	-0.378075	-1.480897	0.378075	4.012611	-2.196606	-1.368081	2.196606	1.690164	0.109958	
1107	-2.115722	-1.156101	0.860876	-0.637264	-1.428804	0.637264	3.886132	-2.208012	-1.353737	2.208012	1.564831	0.117253	
1108	-2.032452	-1.108146	0.882181	-0.731418	-1.407213	0.731418	3.860598	-2.197955	-1.384835	2.197955	1.549276	0.125038	
1109	-1.972465	-1.068790	0.902708	-0.741538	-1.377086	0.741538	3.784422	-2.139202	-1.403568	2.139202	1.501511	0.132939	
1110	-1.911060	-1.034851	0.922494	-0.777769	-1.336928	0.777769	3.642959	-2.098611	-1.410053	2.098611	1.455954	0.139907	
1111	-1.899779	-1.042616	0.942229	-0.761371	-1.371326	0.761371	3.710015	-2.146758	-1.488282	2.146758	1.583735	0.145076	
1112	-1.906907	-1.053183	0.962491	-0.627905	-1.441212	0.627905	3.881442	-2.199542	-1.557865	2.199542	1.668591	0.148488	
1113	-1.901187	-1.036160	0.982783	-0.459032	-1.454011	0.459032	3.854601	-2.151580	-1.541264	2.151580	1.516365	0.151124	
1114	-1.914799	-1.033712	1.002591	-0.285023	-1.447221	0.285023	3.745369	-2.088599	-1.545500	2.088599	1.411565	0.154105	
1115	-1.927061	-1.048518	1.022401	-0.084477	-1.482324	0.084477	3.782557	-2.126100	-1.608972	2.126100	1.517937	0.158547	
1116	-1.927230	-1.054151	1.042922	0.092898	-1.565904	-0.092898	3.989530	-2.195246	-1.669403	2.195246	1.665409	0.166016	
1117	-1.937375	-1.053108	1.064313	0.188609	-1.693275	-0.188609	4.307030	-2.254644	-1.716440	2.254644	1.789071	0.177220	
1118	-1.905168	-1.034279	1.086366	0.070690	-1.808849	-0.070690	4.564829	-2.408075	-1.729199	2.408075	1.924473	0.190675	
1119	-1.803709	-0.988589	1.108600	-0.394413	-1.846425	0.394413	4.601361	-2.646343	-1.682261	2.646343	2.027110	0.204248	
1120	-1.702521	-0.933914	1.130242	-1.087804	-1.797217	1.087804	4.407596	-2.814127	-1.585794	2.814127	1.979175	0.217164	
1121	-1.639220	-0.873555	1.150512	-1.727496	-1.649476	1.727496	3.956544	-2.825914	-1.414623	2.825914	1.628328	0.229530	
1122	-1.623287	-0.818464	1.168860	-1.999822	-1.443827	1.999822	3.356569	-2.651233	-1.198533	2.651233	1.053298	0.240963	
1123	-1.677316	-0.803427	1.185179	-1.597438	-1.335457	1.597438	3.004070	-2.315206	-1.075823	2.315206	0.652210	0.250517	
1124	-1.765010	-0.821575	1.199836	-0.624627	-1.378513	0.624627	3.039213	-1.994825	-1.078688	1.994825	0.600247	0.257701	
1125	-1.815421	-0.824716	1.213028	0.232006	-1.425630	-0.232006	3.059865	-1.804028	-1.068430	1.804028	0.604966	0.263243	
1126	-1.810875	-0.803565	1.224715	0.499999	-1.392136	-0.499999	2.828626	-1.726055	-0.993079	1.726055	0.533893	0.268326	
1127	-1.773981	-0.793635	1.235715	0.368039	-1.398387	-0.368039	2.695800	-1.834267	-0.975428	1.834267	0.680145	0.273235	
1128	-1.712863	-0.796043	1.247370	0.069407	-1.499383	-0.069407	2.875073	-2.105122	-1.038683	2.105122	1.057578	0.278199	
1129	-1.642124	-0.779719	1.259742	-0.321875	-1.571493	0.321875	3.058449	-2.291509	-1.049951	2.291509	1.271018	0.284210	
1130	-1.577090	-0.737331	1.271714	-0.675233	-1.534767	0.675233	2.987789	-2.320110	-0.948796	2.320110	1.165636	0.291316	
1131	-1.498915	-0.680276	1.282487	-0.966242	-1.429921	0.966242	2.759404	-2.364365	-0.784545	2.364365	0.904796	0.298176	
1132	-1.433713	-0.644047	1.292220	-1.260309	-1.389129	1.260309	2.714155	-2.543306	-0.697141	2.543306	0.811289	0.303613	
1133	-1.429412	-0.656172	1.301966	-1.497904	-1.517722	1.497904	3.096173	-2.886573	-0.803245	2.886573	1.105767	0.307623	
1134	-1.434240	-0.673482	1.312732	-1.694604	-1.691597	1.694604	3.609347	-3.310401	-0.964702	3.310401	1.482810	0.311854	
1135	-1.393195	-0.655066	1.324348	-1.963072	-1.721363	1.963072	3.805857	-3.585246	-0.998338	3.585246	1.575880	0.318747	
1136	-1.331693	-0.622702	1.336049	-2.232847	-1.650405	2.232847	3.760566	-3.648670	-0.960374	3.648670	1.512276	0.329655	
1137	-1.252161	-0.579592	1.347279	-2.406559	-1.572511	2.406559	3.690683	-3.619198	-0.891031	3.619198	1.386965	0.344545	
1138	-1.146484	-0.503537	1.357132	-2.546931	-1.431136	2.546931	3.440824	-3.474701	-0.690258	3.474701	1.023423	0.362641	
1139	-1.070575	-0.432083	1.364927	-2.636917	-1.268412	2.636917	3.085008	-3.300593	-0.470257	3.300593	0.634293	0.382366	
1140	-1.062479	-0.413347	1.371745	-2.597808	-1.265750	2.597808	3.111060	-3.381718	-0.459138	3.381718	0.620055	0.401913	
1141	-1.066760	-0.399466	1.378862	-2.541064	-1.337187	2.541064	3.316490	-3.537590	-0.474525	3.537590	0.651413	0.420415	
1142	-1.023161	-0.332955	1.385432	-2.551757	-1.220596	2.551757	2.998274	-3.380102	-0.224995	3.380102	0.251153	0.437471	
1143	-0.958961	-0.262878	1.390379	-2.620714	-1.008338	2.620714	2.418286	-3.166526	0.075739	3.166526	-0.210413	0.452245	
1144	-0.921986	-0.241406	1.394515	-2.732015	-0.983272	2.732015	2.368080	-3.225291	0.138491	3.225291	-0.289220	0.464554	
1145	-0.892540	-0.226538	1.398844	-2.679104	-1.108332	2.679104	2.737649	-3.332817	0.130942	3.332817	-0.268371	0.475763	
1146	-0.832817	-0.178375	1.403167	-2.435308	-1.138121	2.435308	2.839817	-3.336199	0.277468	3.336199	-0.474858	0.487420	
1147	-0.761932	-0.126988	1.407058	-2.347485	-1.011068	2.347485	2.531938	-3.346568	0.481951	3.346568	-0.750998	0.500046	
1148	-0.704364	-0.096729	1.410595	-2.420302	-0.874421	2.420302	2.207684	-3.400020	0.610837	3.400020	-0.903246	0.513430	
1149	-0.641254	-0.063603	1.413923	-2.455055	-0.787516	2.455055	2.012934	-3.441680	0.743604	3.441680	-1.039934	0.527153	
1150	-0.578456	-0.015965	1.416637	-2.602882	-0.657060	2.602882	1.681407	-3.369598	0.967014	3.369598	-1.279894	0.540945	
1151	-0.557228	0.011248	1.418412	-2.882951	-0.529491	2.882951	1.328932	-3.331110	1.119168	3.331110	-1.418938	0.554845	
1152	-0.572932	-0.000785	1.420108	-3.127672	-0.571606	3.127672	1.476647	-3.623443	1.035821	3.623443	-1.263058	0.569072	
1153	-0.568558	-0.004697	1.422494	-3.350049	-0.659397	3.350049	1.813025	-3.928356	0.955674	3.928356	-1.126196	0.583757	
1154	-0.527183	0.029864	1.424748	-3.477564	-0.549972	3.477564	1.566251	-3.830133	1.104045	3.830133	-1.278987	0.598710	
1155	-0.512178	0.049534	1.426369	-3.464312	-0.401093	3.464312	1.153633	-3.743061	1.184458	3.743061	-1.357379	0.614091	
1156	-0.548672	0.032776	1.428162	-3.537934	-0.430641	3.537934	1.228305	-3.911283	1.041927	3.911283	-1.181277	0.631053	
1157	-0.546961	0.047712	1.429812	-3.781683	-0.394873	3.781683	1.153937	-3.867269	1.069112	3.867269	-1.200864	0.650266	
1158	-0.470336	0.105338	1.429947	-4.153353	-0.133386	4.153353	0.502744	-3.642436	1.352142	3.642436	-1.500773	0.670692	
1159	-0.429745	0.122726	1.428880	-4.686733	-0.001635	4.686733	0.171206	-3.758390	1.422940	3.758390	-1.557669	0.690914	
1160	-0.484896	0.070313	1.428554	-5.179455	-0.298650	5.179455	0.924111	-4.327173	1.067246	4.327173	-1.149701	0.710351	
1161	-0.559493	0.005826	1.430513	-5.548284	-0.871495	5.548284	2.398852	-5.126639	0.574296	5.126639	-0.604243	0.729134	
1162	-0.604624	-0.024805	1.434901	-5.970672	-1.356259	5.970672	3.661706	-5.822610	0.265569	5.822610	-0.263561	0.747618	
1163	-0.663765	-0.039020	1.441095	-6.180772	-1.639283	6.180772	4.399745	-6.292021	0.090779	6.292021	-0.063894	0.765423	
1164	-0.756777	-0.060005	1.448852	-6.016184	-1.869190	6.016184	4.973304	-6.663014	-0.105345	6.663014	0.161201	0.781446	
1165	-0.799728	-0.037018	1.457049	-5.908954	-1.811239	5.908954	4.802974	-6.417485	0.027195	6.417485	0.062893	0.795579	
1166	-0.717438	0.081329	1.462287	-5.603633	-1.054310	5.603633	2.828825	-4.943096	0.858926	4.943096	-0.719147	0.808983	
1167	-0.569361	0.232596	1.461929	-4.492704	0.094968	4.492704	-0.151413	-3.055406	1.931193	3.055406	-1.727095	0.822285	
1168	-0.458902	0.321338	1.457012	-3.244168	0.913927	3.244168	-2.218878	-2.024247	2.550217	2.024247	-2.283284	0.835267	
1169	-0.390764	0.348810	1.450013	-2.872859	1.260048	2.872859	-2.986949	-1.803227	2.712574	1.803227	-2.393786	0.848222	
1170	-0.313203	0.370965	1.441785	-3.140943	1.512324	3.140943	-3.475130	-1.665823	2.799351	1.665823	-2.437252	0.861808	
1171	-0.250871	0.387524	1.432096	-3.369938	1.770875	3.369938	-4.016067	-1.542337	2.850651	1.542337	-2.446631	0.875661	
1172	-0.278184	0.353641	1.421756	-3.456187	1.737499	3.456187	-3.920842	-1.840572	2.628093	1.840572	-2.183845	0.888487	
1173	-0.396829	0.257597	1.413085	-3.605688	1.207654	3.605688	-2.673909	-2.769752	2.028635	2.769752	-1.564276	0.899716	
1174	-0.527695	0.147219	1.408167	-3.963891	0.420931	3.963891	-0.805429	-3.965402	1.299981	3.965402	-0.844031	0.910239	
1175	-0.586328	0.096118	1.406500	-4.435643	-0.011526	4.435643	0.231973	-4.616742	0.954182	4.616742	-0.488087	0.921108	
1176	-0.590280	0.093824	1.405951	-4.769441	-0.012875	4.769441	0.234909	-4.798441	0.964029	4.798441	-0.456081	0.932278	
1177	-0.628557	0.055182	1.406391	-5.230151	-0.301561	5.230151	0.906808	-5.493807	0.730646	5.493807	-0.227269	0.943104	
1178	-0.658196	0.008675	1.408862	-6.307968	-0.907352	6.307968	2.342341	-6.469465	0.427033	6.469465	0.038381	0.953214	
1179	-0.582335	0.041621	1.412269	-7.684741	-1.033647	7.684741	2.691123	-6.822608	0.654720	6.822608	-0.165403	0.962290	
1180	-0.490539	0.090989	1.415434	-8.592483	-0.781363	8.592483	2.144095	-6.983885	0.992726	6.983885	-0.466148	0.969830	
1181	-0.485048	0.078036	1.419137	-8.733248	-0.797950	8.733248	2.147260	-7.297591	0.927511	7.297591	-0.417993	0.975924	
1182	-0.505054	0.059253	1.423249	-8.123044	-0.875233	8.123044	2.265503	-7.015014	0.865105	7.015014	-0.356575	0.981731	
1183	-0.563804	0.048208	1.426338	-6.889772	-0.683494	6.889772	1.740504	-6.069603	0.990528	6.069603	-0.413392	0.988443	
1184	-0.780548	-0.038877	1.428326	-5.334153	-0.547147	5.334153	1.228841	-5.054731	0.864470	5.054731	-0.187294	0.995945	
1185	-1.143028	-0.226141	1.430632	-3.466706	-0.898303	3.466706	1.717287	-4.233979	0.223082	4.233979	0.518739	1.003088	
1186	-1.553863	-0.455548	1.434543	-1.257762	-1.752876	1.257762	3.391735	-3.552680	-0.748759	3.552680	1.509515	1.008937	
1187	-2.013730	-0.680274	1.439617	1.153666	-2.633516	-1.153666	5.369139	-2.432789	-1.672709	2.432789	2.487168	1.012847	
1188	-2.606192	-0.938775	1.444282	3.855522	-3.361000	-3.855522	7.389742	-0.837214	-2.698320	0.837214	3.596271	1.014440	
1189	-3.276771	-1.264046	1.448940	6.579670	-4.401847	-6.579670	10.586749	0.051462	-4.299844	-0.051462	5.163293	1.014280	
1190	-3.665645	-1.492053	1.455269	7.932333	-5.452008	-7.932333	14.214935	-0.279904	-5.774362	0.279904	6.467736	1.013618	
