kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_08_38.9	10-2-2021	15:02:45:267	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	27.830026	26.203098	10.748241	170.337074	-33.859004	-170.337074	4.645359	-232.132174	13.238848	232.132174	216.385799	0.932058	
1003	22.978738	21.658984	10.775631	171.768511	-29.593731	-171.768511	25.890540	-212.148922	54.135331	212.148922	187.614401	0.931753	
1004	17.715423	17.114191	10.625081	186.791359	-31.880362	-186.791359	62.276459	-188.315551	72.335974	188.315551	162.372096	0.936375	
1005	11.365140	12.131807	10.303878	241.811337	-24.597408	-241.811337	90.898450	-133.458814	64.978630	133.458814	100.457310	0.944611	
1006	3.688671	7.166109	9.821198	334.599228	-1.607092	-334.599228	93.335922	-32.176578	39.877123	32.176578	-56.785564	0.954868	
1007	-5.581085	2.772271	9.198161	412.133431	33.340517	-412.133431	71.614340	101.237409	2.714370	-101.237409	-320.047207	0.965205	
1008	-17.227512	-1.941741	8.490672	419.129842	80.647636	-419.129842	72.637078	210.377982	-46.911449	-210.377982	-626.837019	0.974073	
1009	-27.500117	-6.268361	7.808783	326.702714	126.152347	-326.702714	85.930019	244.243204	-63.313607	-244.243204	-806.072179	0.981315	
1010	-26.153011	-5.748698	7.308758	158.205990	126.103384	-158.205990	-19.995424	237.830398	15.110125	-237.830398	-666.035920	0.986905	
1011	-8.517440	1.988718	7.114556	5.935806	49.338742	-5.935806	-209.876126	258.961587	98.195532	-258.961587	-238.759996	0.989947	
1012	13.429179	11.671650	7.232744	-45.172353	-68.381652	45.172353	-179.034071	271.141852	16.293265	-271.141852	184.212960	0.990349	
1013	21.841087	15.353740	7.562267	-23.002752	-148.253718	23.002752	136.595721	194.271171	-157.008658	-194.271171	336.501994	0.989557	
1014	12.287273	10.773518	7.968428	-63.293927	-146.805796	63.293927	382.835083	50.350048	-154.477790	-50.350048	193.720035	0.988624	
1015	-5.359535	1.555440	8.344209	-181.880053	-81.614152	181.880053	258.599631	-56.411374	122.084698	56.411374	-105.662049	0.986850	
1016	-20.279208	-8.011880	8.617988	-193.396081	5.123641	193.396081	-185.333920	-56.161267	534.650762	56.161267	-422.170588	0.982982	
1017	-28.487548	-15.839020	8.740861	0.387169	79.607990	-0.387169	-691.135915	39.335039	910.170138	-39.335039	-667.605563	0.976992	
1018	-31.147723	-21.654083	8.684559	232.099587	127.196941	-232.099587	-1067.896424	169.545844	1164.046049	-169.545844	-799.235294	0.969637	
1019	-30.255753	-25.721136	8.445947	299.940288	150.324335	-299.940288	-1286.626603	272.496642	1274.339613	-272.496642	-814.615911	0.960715	
1020	-27.356891	-28.326304	8.055490	215.411966	158.137735	-215.411966	-1390.726178	325.919579	1243.324603	-325.919579	-737.821945	0.949708	
1021	-24.120066	-29.834335	7.572108	123.794517	156.036131	-123.794517	-1399.972277	348.535666	1103.227018	-348.535666	-605.204630	0.937893	
1022	-21.549124	-30.336101	7.057242	106.277241	144.290620	-106.277241	-1290.641554	361.093127	901.019149	-361.093127	-454.861151	0.927216	
1023	-19.705648	-29.736459	6.552574	131.405419	126.085053	-131.405419	-1070.235613	372.425717	680.503546	-372.425717	-316.599062	0.917741	
1024	-18.483954	-28.239314	6.080104	142.646756	109.478139	-142.646756	-814.097808	387.828374	477.671360	-387.828374	-207.001125	0.908873	
1025	-17.372122	-25.943317	5.656338	132.955037	100.313873	-132.955037	-595.033376	400.428006	309.212720	-400.428006	-128.639159	0.901261	
1026	-15.690893	-22.785449	5.297652	123.715384	100.517868	-123.715384	-448.966174	399.870302	181.300878	-399.870302	-76.158549	0.894986	
1027	-13.670323	-19.223827	5.010134	127.936952	108.914291	-127.936952	-374.074964	395.394633	96.225894	-395.394633	-43.578027	0.888462	
1028	-11.909523	-15.906597	4.786566	142.094387	120.142948	-142.094387	-331.524343	395.509778	47.445020	-395.509778	-25.424041	0.881052	
1029	-10.377666	-12.980003	4.617723	163.682469	127.954635	-163.682469	-279.180901	388.960810	23.530654	-388.960810	-16.752514	0.873973	
1030	-8.837912	-10.247276	4.497217	195.679314	128.462683	-195.679314	-219.675267	369.520143	12.329778	-369.520143	-13.368624	0.867745	
1031	-7.386337	-7.606852	4.414639	224.446160	121.500426	-224.446160	-197.318652	344.963676	4.829695	-344.963676	-12.185425	0.861511	
1032	-6.268245	-5.268346	4.353392	238.369709	111.537775	-238.369709	-222.473699	318.642859	-2.722368	-318.642859	-12.090579	0.855014	
1033	-5.486091	-3.507945	4.297603	234.020059	103.030158	-234.020059	-251.858152	287.655682	-10.945669	-287.655682	-12.853353	0.848803	
1034	-4.681333	-2.281190	4.235453	215.676533	96.131017	-215.676533	-252.489684	255.111876	-18.250745	-255.111876	-13.238600	0.842569	
1035	-3.652305	-1.391687	4.158087	192.415905	88.678117	-192.415905	-228.257387	227.656741	-22.622916	-227.656741	-11.820665	0.835285	
1036	-2.661409	-0.764316	4.063811	166.454010	79.508975	-166.454010	-196.724881	204.009692	-24.004478	-204.009692	-8.961344	0.826931	
1037	-1.873357	-0.320340	3.961922	138.546237	69.321457	-138.546237	-167.871201	177.096737	-23.093174	-177.096737	-5.838766	0.818920	
1038	-1.276303	0.083265	3.865717	115.223844	59.010818	-115.223844	-142.592214	146.911435	-20.402639	-146.911435	-2.767156	0.812489	
1039	-1.191390	0.500168	3.781928	103.784848	48.509657	-103.784848	-119.284393	122.664922	-17.279655	-122.664922	-0.313600	0.807691	
1040	-1.881807	0.858629	3.707435	104.144823	38.513386	-104.144823	-98.355512	110.816171	-14.574129	-110.816171	0.255298	0.804828	
1041	-2.914625	1.112269	3.634960	108.592888	31.119442	-108.592888	-82.346333	107.635395	-11.310669	-107.635395	-1.281585	0.805060	
1042	-3.619541	1.328038	3.561401	109.554039	26.807214	-109.554039	-71.235342	105.517737	-6.839117	-105.517737	-3.610276	0.808309	
1043	-3.843880	1.552070	3.488961	106.040608	23.835743	-106.040608	-61.890477	101.515977	-2.258355	-101.515977	-5.518218	0.812521	
1044	-3.821109	1.710678	3.420890	100.951321	21.379085	-100.951321	-53.109091	96.303131	1.374861	-96.303131	-6.914235	0.815630	
1045	-3.674664	1.730308	3.359921	95.795466	19.914543	-95.795466	-46.181558	90.015921	4.004331	-90.015921	-7.936494	0.816840	
1046	-3.421369	1.619850	3.307782	91.607707	19.436816	-91.607707	-41.671738	83.468287	5.755764	-83.468287	-8.479252	0.816336	
1047	-3.127804	1.411067	3.263328	89.950546	19.596066	-89.950546	-39.167418	78.688220	6.857809	-78.688220	-8.675086	0.814777	
1048	-2.867782	1.138795	3.223642	90.337251	19.976372	-90.337251	-37.752241	75.490615	7.440308	-75.490615	-8.684566	0.812810	
1049	-2.695368	0.832300	3.187642	89.801022	20.142182	-89.801022	-36.389075	71.890968	7.414547	-71.890968	-8.569075	0.811043	
1050	-2.589658	0.480694	3.155890	86.471721	20.368248	-86.471721	-35.595499	67.806363	7.267166	-67.806363	-8.550014	0.809529	
1051	-2.446724	0.109808	3.128122	81.894029	20.814298	-81.894029	-35.886114	64.086317	7.270035	-64.086317	-8.519570	0.806557	
1052	-2.251729	-0.176252	3.104102	78.071679	20.277818	-78.071679	-35.132288	60.100933	6.482772	-60.100933	-7.969156	0.800030	
1053	-2.102173	-0.344468	3.084655	74.319566	18.174648	-74.319566	-32.021927	55.469255	4.736029	-55.469255	-6.981949	0.790330	
1054	-2.048187	-0.475890	3.069831	69.568739	16.058448	-69.568739	-29.077324	51.190179	3.474756	-51.190179	-6.323181	0.779411	
1055	-2.039453	-0.601127	3.058546	64.836239	15.027121	-64.836239	-28.216922	47.932888	3.284730	-47.932888	-6.226835	0.767881	
1056	-1.999025	-0.665536	3.050128	61.536297	14.185521	-61.536297	-27.770316	45.618168	3.280701	-45.618168	-6.138807	0.755533	
1057	-1.960918	-0.667711	3.044240	59.771334	12.792702	-59.771334	-26.159483	43.931504	3.055548	-43.931504	-5.897550	0.743362	
1058	-2.041453	-0.683636	3.039991	58.623453	11.516999	-58.623453	-24.521326	42.526918	3.214905	-42.526918	-6.046230	0.732827	
1059	-2.196665	-0.744424	3.036099	57.092875	11.078893	-57.092875	-24.450798	41.433799	4.108377	-41.433799	-6.748694	0.724221	
1060	-2.256536	-0.792962	3.031793	55.029648	11.054665	-55.029648	-25.243055	40.509230	5.035046	-40.509230	-7.313854	0.716487	
1061	-2.220618	-0.795771	3.027463	52.621546	10.624674	-52.621546	-25.090698	39.295527	5.372129	-39.295527	-7.283582	0.708302	
1062	-2.242092	-0.815112	3.023492	49.773622	10.052058	-49.773622	-24.513989	38.217000	5.801712	-38.217000	-7.325045	0.699566	
1063	-2.351273	-0.888403	3.018865	46.643768	10.005415	-46.643768	-25.110405	37.694317	6.876051	-37.694317	-7.948411	0.690605	
1064	-2.432388	-0.944770	3.013134	43.583471	10.047619	-43.583471	-25.870863	36.910777	7.722940	-36.910777	-8.349080	0.680583	
1065	-2.456242	-0.951198	3.007723	40.777556	9.685289	-40.777556	-25.533881	35.652784	7.885336	-35.652784	-8.053925	0.669097	
1066	-2.497652	-0.971628	3.003114	38.198258	9.446819	-38.198258	-25.429461	34.781383	8.124212	-34.781383	-7.825536	0.657124	
1067	-2.536276	-1.012155	2.998348	35.576434	9.546517	-35.576434	-26.232570	34.163359	8.532619	-34.163359	-7.827974	0.644972	
1068	-2.492562	-1.013256	2.993454	32.977628	9.420633	-32.977628	-26.564087	33.179175	8.451271	-33.179175	-7.378704	0.632365	
1069	-2.403055	-0.982961	2.988874	31.082767	8.919209	-31.082767	-25.925483	32.162351	7.950438	-32.162351	-6.503694	0.619975	
1070	-2.341663	-0.967112	2.984030	30.041120	8.395304	-30.041120	-25.125468	31.430927	7.509334	-31.430927	-5.718212	0.608634	
1071	-2.269974	-0.950475	2.978152	29.090167	7.923480	-29.090167	-24.366806	30.610390	7.071204	-30.610390	-5.032860	0.598390	
1072	-2.132225	-0.894060	2.971286	27.993871	7.251396	-27.993871	-22.896801	29.347065	6.335707	-29.347065	-4.123622	0.588972	
1073	-1.991096	-0.819281	2.964161	27.292781	6.387558	-27.292781	-20.550953	27.885160	5.471173	-27.885160	-3.077375	0.580495	
1074	-1.939839	-0.786379	2.956800	27.000635	5.821605	-27.000635	-18.836324	26.982226	5.073208	-26.982226	-2.600517	0.573493	
1075	-1.961195	-0.799385	2.947933	26.588061	5.777229	-26.588061	-18.800183	26.787371	5.258375	-26.787371	-2.952632	0.567480	
1076	-1.973898	-0.800016	2.936902	25.993149	5.808682	-25.993149	-19.136599	26.562670	5.418391	-26.562670	-3.373860	0.560744	
1077	-1.957787	-0.769706	2.924150	25.506444	5.693125	-25.506444	-18.953070	26.248433	5.312035	-26.248433	-3.513277	0.552826	
1078	-1.935973	-0.741638	2.909188	25.101110	5.756446	-25.101110	-19.377498	26.428738	5.300171	-26.428738	-3.883085	0.544650	
1079	-1.881630	-0.704903	2.890921	24.494817	5.974985	-24.494817	-20.527504	26.713768	5.339262	-26.713768	-4.424852	0.535874	
1080	-1.759812	-0.622686	2.869729	23.728922	5.894496	-23.728922	-20.844197	26.421361	5.085342	-26.421361	-4.593575	0.525089	
1081	-1.628231	-0.527189	2.846864	23.204224	5.490202	-23.204224	-19.981361	25.898005	4.720511	-25.898005	-4.531117	0.511786	
1082	-1.566524	-0.476242	2.822868	22.938266	5.155656	-22.938266	-19.116872	25.607402	4.619369	-25.607402	-4.683500	0.496638	
1083	-1.546486	-0.460928	2.797912	22.403231	5.016328	-22.403231	-18.822634	25.297533	4.714103	-25.297533	-4.993900	0.481213	
1084	-1.506254	-0.442585	2.772531	21.258654	4.877776	-21.258654	-18.551809	24.531746	4.718052	-24.531746	-5.120589	0.467299	
1085	-1.477679	-0.427997	2.747578	19.578581	4.689543	-19.578581	-17.875511	23.231040	4.582070	-23.231040	-4.987706	0.456170	
1086	-1.509740	-0.450363	2.723618	17.763640	4.664635	-17.763640	-17.292585	21.894238	4.548232	-21.894238	-4.918052	0.448805	
1087	-1.570786	-0.515888	2.700265	16.395012	4.954057	-16.395012	-17.671380	21.171865	4.857955	-21.171865	-5.226199	0.445009	
1088	-1.619385	-0.602012	2.676503	15.556015	5.438555	-15.556015	-19.057371	21.063903	5.427833	-21.063903	-5.787947	0.442510	
1089	-1.656818	-0.682010	2.651772	14.833815	5.848458	-14.833815	-20.434198	21.008796	5.912753	-21.008796	-6.207050	0.439277	
1090	-1.687559	-0.748141	2.626349	13.932745	6.058418	-13.932745	-21.067089	20.744756	6.172528	-20.744756	-6.363667	0.435147	
1091	-1.720242	-0.818517	2.600402	12.782717	6.216051	-12.782717	-21.466842	20.526133	6.409366	-20.526133	-6.495571	0.430326	
1092	-1.763656	-0.898868	2.573395	11.427032	6.462256	-11.427032	-22.282073	20.437695	6.686308	-20.437695	-6.677113	0.424793	
1093	-1.793632	-0.961751	2.545197	10.093282	6.652869	-10.093282	-23.070318	20.185746	6.745234	-20.185746	-6.665485	0.418828	
1094	-1.795054	-0.995681	2.516846	9.005623	6.614897	-9.005623	-23.179625	19.638765	6.497450	-19.638765	-6.390670	0.412681	
1095	-1.790562	-1.023546	2.489593	8.203319	6.474632	-8.203319	-22.971889	19.090865	6.204832	-19.090865	-6.114676	0.406589	
1096	-1.785996	-1.053136	2.463831	7.711151	6.442436	-7.711151	-23.171966	18.881004	6.028620	-18.881004	-5.990357	0.400532	
1097	-1.777939	-1.072764	2.439306	7.528826	6.534378	-7.528826	-23.781957	18.878823	5.872814	-18.878823	-5.920595	0.393154	
1098	-1.795182	-1.093289	2.415773	7.306402	6.710197	-7.306402	-24.458508	18.760215	5.743709	-18.760215	-5.911958	0.382837	
1099	-1.846543	-1.134995	2.392900	6.732368	6.991747	-6.732368	-25.205568	18.666347	5.791798	-18.666347	-6.110854	0.369994	
1100	-1.901036	-1.191871	2.370068	6.050348	7.336543	-6.050348	-26.080671	18.769159	5.994297	-18.769159	-6.490625	0.355942	
1101	-1.951908	-1.246582	2.346681	5.367875	-0.000000	-5.367875	-26.845808	18.730755	6.165645	-18.730755	-6.865752	0.340632	
1102	-2.008903	-1.294419	2.322409	4.445908	7.739452	-4.445908	-27.220595	18.354475	6.216966	-18.354475	-7.141301	0.324007	
1103	-2.071302	-1.346118	2.297056	3.412676	7.760870	-3.412676	-27.302194	17.950995	6.251262	-17.950995	-7.422289	0.307322	
1104	-2.156244	-1.416261	2.270332	2.524898	0.000000	-2.524898	-27.539993	17.701817	6.416005	-17.701817	-7.893614	0.291628	
1105	-2.263200	-1.488357	2.242052	1.690149	0.000000	-1.690149	-27.825122	17.359871	6.592493	-17.359871	-8.438467	0.277488	
1106	-2.346854	-1.521737	2.212822	1.050514	7.801403	-1.050514	-27.209442	16.690710	6.468509	-16.690710	-8.647463	0.265762	
1107	-2.390354	-1.512789	2.183762	1.014613	7.380452	-1.014613	-25.466939	15.870845	6.037568	-15.870845	-8.459246	0.256636	
1108	-2.414499	-1.486546	2.155152	1.380439	6.969723	-1.380439	-23.624431	15.230886	5.552304	-15.230886	-8.186461	0.248961	
1109	-2.432619	-1.450460	2.126231	1.642319	6.722065	-1.642319	-22.332526	14.760951	5.106041	-14.760951	-7.952526	0.241169	
1110	-2.466311	-1.418154	2.096244	1.744004	6.601304	-1.744004	-21.462809	14.360725	4.727189	-14.360725	-7.800168	0.232687	
1111	-2.525214	-1.410731	2.064600	1.815684	6.616807	-1.815684	-20.986332	14.195234	4.491491	-14.195234	-7.854420	0.224534	
1112	-2.594047	-1.425175	2.030731	1.886419	6.740704	-1.886419	-20.846855	14.196226	4.376687	-14.196226	-8.078007	0.217636	
1113	-2.686654	-1.462420	1.994602	1.853547	6.883837	-1.853547	-20.802375	13.978958	4.360248	-13.978958	-8.437449	0.211400	
1114	-2.806283	-1.528487	1.956655	1.627242	7.002465	-1.627242	-20.730477	13.499311	4.458697	-13.499311	-8.966020	0.205225	
1115	-2.913842	-1.607519	1.917285	1.366216	7.073059	-1.366216	-20.554207	12.951007	4.611976	-12.951007	-9.546937	0.199490	
1116	-3.009612	-1.692836	1.876668	1.185286	7.085612	-1.185286	-20.208788	12.315201	4.779632	-12.315201	-10.118409	0.194025	
1117	-3.111302	-1.787187	1.834856	1.034656	7.018654	-1.034656	-19.609798	11.567479	4.951797	-11.567479	-10.684629	0.187784	
1118	-3.207567	-1.887906	1.792091	1.009724	6.884416	-1.009724	-18.762557	10.906300	5.112502	-10.906300	-11.225335	0.180307	
1119	-3.310991	-2.009309	1.748397	1.059455	6.840238	-1.059455	-18.124202	10.535383	5.326953	-10.535383	-11.907064	0.172012	
1120	-3.419476	-2.140194	1.703201	0.844668	6.934699	-0.844668	-17.956764	10.321444	5.563777	-10.321444	-12.688930	0.163657	
1121	-3.499281	-2.238509	1.656463	0.348895	6.950885	-0.348895	-17.780440	9.907996	5.664214	-9.907996	-13.174008	0.156018	
1122	-3.567081	-2.314686	1.608859	-0.141817	6.823246	0.141817	-17.382548	9.304200	5.665322	-9.304200	-13.371632	0.149625	
1123	-3.628272	-2.389744	1.560535	-0.538044	6.694710	0.538044	-17.091425	8.834554	5.684582	-8.834554	-13.537429	0.144708	
1124	-3.656949	-2.445564	1.511393	-0.828952	6.570708	0.828952	-16.934332	8.516502	5.704703	-8.516502	-13.623962	0.141128	
1125	-3.710716	-2.506857	1.461518	-0.919239	6.411260	0.919239	-16.784229	8.168595	5.773264	-8.168595	-13.710291	0.138248	
1126	-3.827464	-2.604060	1.410539	-0.803904	6.239284	0.803904	-16.619277	7.800905	5.945355	-7.800905	-13.925687	0.135126	
1127	-3.937063	-2.700465	1.358375	-0.531935	6.032782	0.531935	-16.273144	7.429478	6.123037	-7.429478	-14.076400	0.131095	
1128	-4.026788	-2.782786	1.305774	-0.199890	5.801967	0.199890	-15.754377	6.971375	6.268082	-6.971375	-14.092870	0.126252	
1129	-4.139210	-2.872724	1.253130	0.054054	5.580832	-0.054054	-15.223689	6.432059	6.407338	-6.432059	-14.024470	0.121390	
1130	-4.276739	-2.973404	1.200345	0.223304	5.372544	-0.223304	-14.688389	5.909494	6.516008	-5.909494	-13.814154	0.117516	
1131	-4.469006	-3.116728	1.146931	0.200114	5.288409	-0.200114	-14.485087	5.575587	6.665850	-5.575587	-13.668556	0.115409	
1132	-4.718220	-3.320455	1.091365	-0.294587	5.437391	0.294587	-15.064783	5.561791	6.913894	-5.561791	-13.798208	0.115049	
1133	-4.920401	-3.509550	1.032230	-1.127136	5.649861	1.127136	-16.003267	5.688453	7.082270	-5.688453	-13.858822	0.115130	
1134	-5.006149	-3.614303	0.969880	-1.794681	5.652475	1.794681	-16.435188	5.653211	6.998660	-5.653211	-13.444469	0.113951	
1135	-4.995735	-3.646693	0.905630	-2.064899	5.397442	2.064899	-16.123711	5.409767	6.695103	-5.409767	-12.658821	0.110796	
1136	-4.904633	-3.627655	0.840395	-2.058599	4.976440	2.058599	-15.253167	5.012803	6.230320	-5.012803	-11.733102	0.106023	
1137	-4.771240	-3.571414	0.775087	-1.959808	4.470510	1.959808	-14.004011	4.478714	5.651240	-4.478714	-10.726552	0.100825	
1138	-4.661885	-3.508047	0.710716	-1.902817	3.965501	1.902817	-12.636633	3.898160	5.046651	-3.898160	-9.702077	0.096975	
1139	-4.553451	-3.423410	0.648108	-1.924107	3.494072	1.924107	-11.271358	3.332565	4.428025	-3.332565	-8.660738	0.095675	
1140	-4.393454	-3.289447	0.588433	-1.953388	3.057093	1.953388	-9.881559	2.781047	3.782728	-2.781047	-7.589634	0.096790	
1141	-4.220158	-3.142444	0.532427	-1.928687	2.696014	1.928687	-8.547544	2.285288	3.171688	-2.285288	-6.633817	0.099349	
1142	-4.063619	-3.003617	0.479481	-1.848606	2.400277	1.848606	-7.291217	1.845021	2.625606	-1.845021	-5.838929	0.102381	
1143	-3.907504	-2.853920	0.428923	-1.726039	2.118755	1.726039	-6.072737	1.413135	2.147678	-1.413135	-5.110020	0.105452	
1144	-3.788343	-2.730297	0.380500	-1.579453	1.875414	1.579453	-4.977944	1.006692	1.757139	-1.006692	-4.500499	0.108704	
1145	-3.742125	-2.676628	0.333415	-1.440653	1.709060	1.440653	-4.066860	0.659780	1.429449	-0.659780	-4.081525	0.112228	
1146	-3.747662	-2.672028	0.286890	-1.326914	1.595727	1.326914	-3.300689	0.370767	1.130882	-0.370767	-3.766962	0.115732	
1147	-3.787170	-2.689425	0.241036	-1.222184	1.494497	1.222184	-2.643469	0.139213	0.862366	-0.139213	-3.465996	0.119078	
1148	-3.823671	-2.701337	0.196898	-1.108420	1.381128	1.108420	-2.035258	-0.051914	0.618568	0.051914	-3.126861	0.122223	
1149	-3.827125	-2.686507	0.157420	-1.000824	1.248356	1.000824	-1.444575	-0.226190	0.400887	0.226190	-2.729841	0.124587	
1150	-3.844737	-2.673165	0.128457	-0.924719	1.107847	0.924719	-0.929629	-0.362403	0.230992	0.362403	-2.316928	0.125571	
1151	-3.873482	-2.658849	0.117737	-0.863206	0.959047	0.863206	-0.514090	-0.447502	0.115228	0.447502	-1.898959	0.125053	
1152	-3.840209	-2.600256	0.129132	-0.775870	0.792277	0.775870	-0.132855	-0.531753	0.040713	0.531753	-1.462194	0.122953	
1153	-3.768169	-2.520707	0.157810	-0.649044	0.617277	0.649044	0.279358	-0.661381	-0.009722	0.661381	-1.039157	0.119507	
1154	-3.711841	-2.452699	0.195747	-0.511700	0.448140	0.511700	0.682090	-0.806595	-0.034234	0.806595	-0.660995	0.115716	
1155	-3.650605	-2.376600	0.236316	-0.427390	0.299263	0.427390	0.963043	-0.916030	-0.022433	0.916030	-0.335774	0.112574	
1156	-3.580082	-2.302240	0.275749	-0.444099	0.181251	0.444099	1.162758	-1.034699	-0.014404	1.034699	-0.027947	0.110422	
1157	-3.512918	-2.248592	0.313735	-0.568847	0.000000	0.568847	1.435084	-1.252032	-0.060326	1.252032	0.315138	0.109292	
1158	-3.439371	-2.198908	0.351139	-0.776183	0.002609	0.776183	1.770700	-1.532875	-0.141340	1.532875	0.669293	0.109241	
1159	-3.371488	-2.153071	0.388065	-0.970331	-0.071273	0.970331	2.098070	-1.784804	-0.228034	1.784804	1.000853	0.110034	
1160	-3.304454	-2.110063	0.424492	-1.048168	-0.148768	1.048168	2.441904	-1.999444	-0.319235	1.999444	1.309640	0.110888	
1161	-3.243440	-2.075960	0.461156	-1.023373	-0.243931	1.023373	2.835173	-2.220611	-0.404102	2.220611	1.589558	0.111356	
1162	-3.275309	-2.116166	0.500307	-0.907647	0.000000	0.907647	3.407927	-2.515311	-0.501566	2.515311	1.924830	0.112104	
1163	-3.400978	-2.234723	0.545681	-0.662539	-0.613581	0.662539	4.272347	-2.915221	-0.642902	2.915221	2.406091	0.113582	
1164	-3.473473	-2.316624	0.599402	-0.403628	-0.926656	0.403628	5.138497	-3.303828	-0.780395	3.303828	2.904984	0.114908	
1165	-3.418523	-2.288546	0.658687	-0.348933	-1.253895	0.348933	5.532998	-3.497127	-0.836447	3.497127	3.185186	0.115381	
1166	-3.257469	-2.156432	0.716991	-0.579361	-1.491445	0.579361	5.258465	-3.414590	-0.780358	3.414590	3.089628	0.115633	
1167	-3.002889	-1.941505	0.768157	-1.038608	-1.550595	1.038608	4.446002	-3.133543	-0.634168	3.133543	2.602560	0.116350	
1168	-2.716741	-1.709886	0.809645	-1.574309	-1.461972	1.574309	3.522017	-2.863617	-0.483804	2.863617	1.961610	0.117359	
1169	-2.483530	-1.532516	0.842905	-1.996232	-1.376778	1.996232	2.948534	-2.777255	-0.409658	2.777255	1.464842	0.118574	
1170	-2.322621	-1.418171	0.871055	-2.234592	-1.373030	2.234592	2.791958	-2.843406	-0.405354	2.843406	1.157050	0.120807	
1171	-2.219300	-1.351239	0.896735	-2.360706	-1.404696	2.360706	2.815016	-2.939131	-0.439039	2.939131	0.965481	0.124933	
1172	-2.123767	-1.297735	0.921597	-2.471142	-1.400196	2.471142	2.805333	-2.983324	-0.493791	2.983324	0.835091	0.130508	
1173	-1.997332	-1.227438	0.946259	-2.623800	-1.336447	2.623800	2.689295	-2.956098	-0.550326	2.956098	0.718112	0.136200	
1174	-1.903610	-1.176442	0.970847	-2.806670	-1.277166	2.806670	2.578333	-2.921281	-0.623679	2.921281	0.659791	0.141522	
1175	-1.900772	-1.180536	0.995865	-2.971675	-1.268863	2.971675	2.575452	-2.934321	-0.729817	2.934321	0.665539	0.146790	
1176	-1.968222	-1.224966	1.021849	-3.092278	-1.279676	3.092278	2.620115	-2.940298	-0.850553	2.940298	0.646116	0.151949	
1177	-2.110417	-1.314236	1.048855	-3.057619	-1.337150	3.057619	2.802914	-2.888282	-1.024445	2.888282	0.704237	0.156648	
1178	-2.325248	-1.450318	1.076934	-2.661617	-1.524210	2.661617	3.380164	-2.836259	-1.303510	2.836259	1.012523	0.160353	
1179	-2.513543	-1.565076	1.106206	-1.977907	-1.775841	1.977907	4.195352	-2.843832	-1.590963	2.843832	1.364871	0.161962	
1180	-2.578058	-1.588546	1.135978	-1.456720	-1.921398	1.456720	4.736085	-2.886011	-1.734497	2.886011	1.407167	0.160783	
1181	-2.521266	-1.525041	1.164856	-1.321741	-1.932716	1.321741	4.865539	-2.932738	-1.723186	2.932738	1.166435	0.157622	
1182	-2.389539	-1.404265	1.191825	-1.461317	-1.864374	1.461317	4.717958	-2.970456	-1.595016	2.970456	0.724998	0.154093	
1183	-2.228096	-1.241409	1.216020	-1.854477	-1.674242	1.854477	4.212978	-2.947664	-1.329640	2.947664	-0.128322	0.151789	
1184	-2.058272	-1.050352	1.236201	-2.444124	-1.329855	2.444124	3.327404	-2.826695	-0.948085	2.826695	-1.398210	0.151545	
1185	-1.830437	-0.819646	1.251457	-3.032031	-0.861875	3.032031	2.208403	-2.608186	-0.482887	2.608186	-2.856385	0.152816	
1186	-1.519184	-0.540469	1.261450	-3.477891	-0.304959	3.477891	0.995018	-2.299975	0.053189	2.299975	-4.421074	0.154830	
1187	-1.215988	-0.263872	1.266170	-3.675876	0.233083	3.675876	-0.051283	-1.944463	0.558950	1.944463	-5.923617	0.157132	
1188	-0.968707	-0.018596	1.265955	-3.641069	0.682584	3.641069	-0.816548	-1.580952	0.979331	1.580952	-7.255642	0.158800	
1189	-0.790825	0.159798	1.261069	-3.545492	0.986930	3.545492	-1.302055	-1.287134	1.255014	1.287134	-8.144756	0.159172	
1190	-0.655111	0.291852	1.253374	-3.470981	1.192669	3.470981	-1.642358	-1.054931	1.435531	1.054931	-8.704407	0.158922	
