kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_30_49.2	12-2-2021	09:44:57:839	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1000	-0.411550	-0.882457	0.370389	-1.290615	0.342960	1.290615	1.500467	-1.336466	-0.444931	1.336466	-0.521171	1.030411	
1001	-0.464438	-0.968139	0.369070	-1.183057	0.323817	1.183057	1.767819	-1.569772	-0.591044	1.569772	-0.286195	1.034004	
1002	-0.482929	-1.031749	0.375062	-1.176824	0.242400	1.176824	2.186151	-1.846680	-0.802448	1.846680	0.012958	1.035444	
1003	-0.457780	-1.037761	0.388624	-1.167517	0.114466	1.167517	2.516993	-2.004052	-1.013643	2.004052	0.379625	1.034679	
1004	-0.397118	-0.982430	0.408816	-1.129568	-0.025004	1.129568	2.622532	-1.994966	-1.166332	1.994966	0.763340	1.031356	
1005	-0.327630	-0.897707	0.434163	-1.111165	-0.150297	1.111165	2.563951	-1.829148	-1.248970	1.829148	1.115676	1.026323	
1006	-0.273793	-0.805243	0.463080	-1.111545	-0.243930	1.111545	2.368297	-1.484292	-1.242916	1.484292	1.386168	1.021729	
1007	-0.235625	-0.709009	0.493954	-1.088367	-0.287342	1.088367	2.046046	-1.056189	-1.155961	1.056189	1.544567	1.019872	
1008	-0.206381	-0.626923	0.526308	-1.039977	-0.293476	1.039977	1.747532	-0.741460	-1.056457	0.741460	1.646430	1.021941	
1009	-0.180149	-0.558977	0.560871	-0.990847	-0.301377	0.990847	1.566586	-0.596135	-0.965859	0.596135	1.717258	1.026667	
1010	-0.152800	-0.486001	0.597676	-0.952509	-0.317578	0.952509	1.425147	-0.526203	-0.848942	0.526203	1.695252	1.031528	
1011	-0.146139	-0.433373	0.635666	-0.902333	-0.306300	0.902333	1.260424	-0.469777	-0.713220	0.469777	1.599054	1.035099	
1012	-0.174610	-0.424988	0.673617	-0.796029	-0.247666	0.796029	1.086083	-0.458618	-0.582591	0.458618	1.485162	1.037254	
1013	-0.207760	-0.433494	0.710875	-0.618416	-0.179181	0.618416	0.975727	-0.532872	-0.480333	0.532872	1.383239	1.038841	
1014	-0.228110	-0.450228	0.748187	-0.405646	-0.134823	0.405646	1.001306	-0.678879	-0.444636	0.678879	1.388755	1.041254	
1015	-0.246540	-0.480010	0.786714	-0.224214	-0.115059	0.224214	1.138314	-0.907328	-0.461309	0.907328	1.504317	1.045754	
1016	-0.258637	-0.503843	0.826442	-0.123676	-0.120390	0.123676	1.349637	-1.250425	-0.492876	1.250425	1.639139	1.053957	
1017	-0.262099	-0.518350	0.867033	-0.099626	-0.137530	0.099626	1.636638	-1.636190	-0.536932	1.636190	1.793459	1.066738	
1018	-0.260925	-0.516803	0.908251	-0.131527	-0.154812	0.131527	1.947616	-1.946747	-0.562465	1.946747	1.878851	1.081819	
1019	-0.255819	-0.490536	0.949248	-0.219368	-0.162940	0.219368	2.161318	-2.092283	-0.539562	2.092283	1.797675	1.095240	
1020	-0.271685	-0.489106	0.989328	-0.315354	-0.122152	0.315354	2.186494	-2.002606	-0.528588	2.002606	1.763173	1.103540	
1021	-0.333884	-0.569688	1.028546	-0.295208	-0.015783	0.295208	2.076658	-1.755246	-0.610311	1.755246	2.080029	1.103617	
1022	-0.427354	-0.723723	1.067681	-0.115715	0.105531	0.115715	1.981534	-1.515335	-0.799308	1.515335	2.844288	1.094720	
1023	-0.520674	-0.897832	1.108326	0.098144	0.183866	-0.098144	1.953450	-1.303623	-1.037141	1.303623	3.878982	1.079563	
1024	-0.599466	-1.041272	1.151435	0.243202	0.216332	-0.243202	1.925265	-1.113455	-1.224471	1.113455	4.794780	1.061337	
1025	-0.652571	-1.128214	1.196475	0.339105	0.220392	-0.339105	1.862415	-1.043572	-1.316417	1.043572	5.374100	1.041764	
1026	-0.654561	-1.148285	1.243137	0.372263	0.189163	-0.372263	1.805156	-1.104954	-1.350603	1.104954	5.749553	1.020550	
1027	-0.603345	-1.107168	1.291539	0.294679	0.131712	-0.294679	1.769807	-1.176177	-1.351621	1.176177	6.015627	0.996462	
1028	-0.540878	-1.036793	1.340403	0.170464	0.085781	-0.170464	1.694735	-1.206014	-1.298505	1.206014	6.053453	0.971169	
1029	-0.507666	-0.979646	1.388026	0.104807	0.068567	-0.104807	1.540216	-1.245162	-1.198102	1.245162	5.869263	0.947569	
1030	-0.511631	-0.957887	1.434806	0.086357	0.062148	-0.086357	1.355569	-1.321865	-1.090091	1.321865	5.651322	0.924035	
1031	-0.543761	-0.955692	1.482143	0.026706	0.057549	-0.026706	1.152751	-1.397473	-0.970486	1.397473	5.346413	0.897696	
1032	-0.608054	-0.958912	1.529325	-0.078617	0.084549	0.078617	0.879563	-1.427574	-0.810389	1.427574	4.699581	0.870227	
1033	-0.704817	-0.980345	1.573586	-0.173206	0.157014	0.173206	0.609800	-1.466058	-0.636803	1.466058	3.805010	0.843629	
1034	-0.793442	-1.008884	1.612995	-0.303504	0.228875	0.303504	0.510519	-1.618278	-0.500207	1.618278	3.030011	0.815722	
1035	-0.838613	-1.018948	1.648183	-0.565028	0.256269	0.565028	0.553981	-1.818734	-0.411257	1.818734	2.568644	0.783909	
1036	-0.860140	-1.022834	1.681052	-0.890337	0.248904	0.890337	0.532955	-1.916682	-0.350111	1.916682	2.385981	0.748027	
1037	-0.900329	-1.036588	1.712338	-1.215209	0.228376	1.215209	0.340677	-1.941743	-0.280228	1.941743	2.124199	0.707982	
1038	-0.981040	-1.058259	1.741499	-1.639098	0.195964	1.639098	-0.024484	-1.928573	-0.181876	1.928573	1.468004	0.663172	
1039	-1.090186	-1.091957	1.768515	-2.194516	0.156951	2.194516	-0.556085	-1.805087	-0.070245	1.805087	0.687877	0.614635	
1040	-1.201485	-1.130553	1.793893	-2.782266	0.121493	2.782266	-1.165455	-1.650979	0.044442	1.650979	0.022118	0.564886	
1041	-1.292485	-1.155387	1.818188	-3.333408	0.079051	3.333408	-1.754556	-1.575561	0.162101	1.575561	-0.532758	0.515877	
1042	-1.341185	-1.155787	1.842868	-3.877994	0.004855	3.877994	-2.301900	-1.532810	0.278630	1.532810	-0.811899	0.467824	
1043	-1.348060	-1.119069	1.868902	-4.454668	-0.092947	4.454668	-2.734475	-1.559630	0.381558	1.559630	-1.055177	0.420344	
1044	-1.343744	-1.056998	1.894813	-4.906019	-0.164190	4.906019	-2.992829	-1.692206	0.461864	1.692206	-1.595120	0.374867	
1045	-1.356938	-1.011011	1.918793	-5.070851	-0.183639	5.070851	-3.190967	-1.793698	0.547143	1.793698	-2.140757	0.333613	
1046	-1.406775	-0.983169	1.940435	-5.190437	-0.171798	5.190437	-3.436933	-1.846820	0.651634	1.846820	-2.833438	0.296208	
1047	-1.511504	-0.944299	1.959067	-5.533852	-0.126257	5.533852	-3.697721	-1.966851	0.741454	1.966851	-4.386516	0.260778	
1048	-1.667206	-0.886835	1.972928	-5.965187	-0.013810	5.965187	-3.917018	-2.193374	0.792983	2.193374	-6.906362	0.227462	
1049	-1.834601	-0.802970	1.980435	-6.330091	0.145510	6.330091	-4.053531	-2.553327	0.782331	2.553327	-10.069782	0.198111	
1050	-1.987811	-0.690437	1.981632	-6.704382	0.290955	6.704382	-4.139765	-3.003439	0.701133	3.003439	-13.594089	0.173959	
1051	-2.141365	-0.574988	1.978040	-7.151784	0.408399	7.151784	-4.272452	-3.408307	0.601406	3.408307	-17.114589	0.155164	
1052	-2.308305	-0.471761	1.970742	-7.597506	0.509065	7.597506	-4.441208	-3.762678	0.520679	3.762678	-20.427688	0.141820	
1053	-2.480676	-0.369301	1.960139	-7.906021	0.578954	7.906021	-4.571937	-4.085978	0.450487	4.085978	-23.577176	0.133583	
1054	-2.635859	-0.239809	1.947464	-8.008156	0.592535	8.008156	-4.553313	-4.345592	0.347285	4.345592	-26.803394	0.128633	
1055	-2.760387	-0.060345	1.934041	-7.931404	0.543611	7.931404	-4.213597	-4.611267	0.169234	4.611267	-30.503696	0.125560	
1056	-2.868702	0.147511	1.919644	-7.685080	0.443877	7.685080	-3.592702	-4.846093	-0.009501	4.846093	-34.460047	0.123884	
1057	-2.959199	0.347523	1.903122	-7.315397	0.301086	7.315397	-2.932645	-4.928022	-0.068959	4.928022	-37.856855	0.122462	
1058	-3.007937	0.539011	1.883662	-7.042040	0.120062	7.042040	-2.401567	-4.970878	0.043231	4.970878	-40.407908	0.121464	
1059	-3.003090	0.732309	1.861284	-7.088268	-0.082806	7.088268	-2.095025	-5.113842	0.370921	5.113842	-42.207041	0.123038	
1060	-2.927567	0.928337	1.836212	-7.497484	-0.279158	7.497484	-2.047601	-5.319942	0.963229	5.319942	-43.174381	0.128050	
1061	-2.779299	1.122645	1.807944	-8.229418	-0.440399	8.229418	-2.285189	-5.543076	1.868630	5.543076	-43.287632	0.135166	
1062	-2.600623	1.300451	1.776287	-9.232912	-0.555363	9.232912	-2.859571	-5.783424	3.119157	5.783424	-42.475362	0.143560	
1063	-2.415039	1.452014	1.742596	-10.461935	-0.629158	10.461935	-3.687210	-6.081879	4.662323	6.081879	-40.565930	0.154419	
1064	-2.219339	1.571043	1.708950	-11.932193	-0.661181	11.932193	-4.513558	-6.542971	6.351873	6.542971	-37.511601	0.167831	
1065	-2.059812	1.643944	1.676826	-13.491525	-0.662046	13.491525	-5.106436	-7.144899	8.002143	7.144899	-33.611177	0.181814	
1066	-1.987520	1.679088	1.646706	-14.753241	-0.676603	14.753241	-5.579643	-7.653013	9.570023	7.653013	-29.601614	0.195325	
1067	-1.964353	1.696130	1.619196	-15.605974	-0.739179	15.605974	-6.192203	-7.910596	11.143742	7.910596	-25.961929	0.207552	
1068	-1.930721	1.683087	1.595307	-16.150354	-0.852741	16.150354	-6.862403	-7.784457	12.651872	7.784457	-22.550511	0.216913	
1069	-1.883348	1.620249	1.574621	-16.332141	-1.009878	16.332141	-7.507353	-7.130412	13.909785	7.130412	-19.227173	0.223013	
1070	-1.820923	1.515931	1.556419	-16.409999	-1.169950	16.409999	-8.196509	-6.372042	14.818261	6.372042	-16.120059	0.226680	
1071	-1.729396	1.390284	1.542503	-16.926264	-1.269794	16.926264	-8.660542	-6.145619	15.303085	6.145619	-13.355322	0.228362	
1072	-1.618361	1.258343	1.534914	-17.877675	-1.271569	17.877675	-8.594576	-6.286298	15.298704	6.286298	-10.972182	0.227640	
1073	-1.495962	1.136733	1.532726	-18.760466	-1.175995	18.760466	-8.361915	-6.311994	14.881854	6.311994	-9.016250	0.223813	
1074	-1.362691	1.035613	1.534334	-19.253648	-1.039094	19.253648	-8.270950	-6.474090	14.169984	6.474090	-7.456360	0.216524	
1075	-1.223451	0.952417	1.539827	-19.169944	-0.928475	19.169944	-7.840296	-7.024421	13.175583	7.024421	-6.152971	0.206512	
1076	-1.083565	0.890264	1.548293	-18.299211	-0.844616	18.299211	-7.218687	-7.180068	12.092254	7.180068	-5.066487	0.195816	
1077	-0.986902	0.842430	1.556257	-16.949672	-0.770321	16.949672	-7.278483	-6.522985	11.163461	6.522985	-4.221161	0.185964	
1078	-0.976113	0.777540	1.561211	-15.776165	-0.716882	15.776165	-7.541502	-6.062261	10.172797	6.062261	-3.494181	0.176701	
1079	-1.007527	0.688558	1.563792	-15.060624	-0.654478	15.060624	-6.763077	-6.529787	8.892365	6.529787	-2.770152	0.167764	
1080	-1.009370	0.605298	1.565209	-14.770250	-0.508748	14.770250	-5.193432	-7.228570	7.590217	7.228570	-2.132309	0.160131	
1081	-0.970710	0.542799	1.564646	-14.695221	-0.250774	14.695221	-4.144435	-7.332078	6.579319	7.332078	-1.690455	0.154447	
1082	-0.943139	0.484807	1.560774	-14.671319	-0.005274	14.671319	-3.612609	-7.222256	5.796023	7.222256	-1.387083	0.150189	
1083	-0.975821	0.410022	1.554501	-14.836734	0.022952	14.836734	-2.267392	-7.697122	4.977635	7.697122	-1.083682	0.146481	
1084	-1.067975	0.315044	1.547188	-14.981346	-0.178827	14.981346	-0.286114	-8.292065	4.108951	8.292065	-0.774501	0.142832	
1085	-1.187509	0.220735	1.537610	-14.576508	-0.392667	14.576508	0.540616	-8.018163	3.518938	8.018163	-0.574468	0.138838	
1086	-1.287048	0.148094	1.524385	-13.880774	-0.511617	13.880774	0.196096	-7.294053	3.295458	7.294053	-0.485449	0.133656	
1087	-1.341213	0.091198	1.508770	-13.381087	-0.680463	13.381087	0.282321	-6.942877	3.107586	6.942877	-0.394599	0.127244	
1088	-1.362217	0.042242	1.491724	-12.549843	-0.877470	12.549843	0.611485	-6.468675	2.882300	6.468675	-0.300942	0.120963	
1089	-1.358977	0.000614	1.472078	-10.749677	-0.798422	10.749677	-0.216521	-5.358345	2.774308	5.358345	-0.265034	0.115934	
1090	-1.356549	-0.058096	1.449110	-8.474542	-0.445760	8.474542	-1.899711	-4.080394	2.605982	4.080394	-0.240519	0.111988	
1091	-1.386447	-0.143321	1.423454	-6.792063	-0.175100	6.792063	-2.952085	-3.089486	2.245350	3.089486	-0.183357	0.108359	
1092	-1.416132	-0.215106	1.396385	-6.161398	-0.097684	6.161398	-2.894427	-2.499244	1.945491	2.499244	-0.141517	0.105205	
1093	-1.392249	-0.244612	1.369436	-6.113622	-0.012795	6.113622	-2.597283	-2.109730	1.896061	2.109730	-0.161616	0.103963	
1094	-1.309779	-0.238087	1.343243	-6.098329	0.208198	6.098329	-2.849976	-1.584013	2.054196	1.584013	-0.238801	0.106062	
1095	-1.204161	-0.216232	1.318095	-6.023006	0.382140	6.023006	-3.073092	-1.182690	2.242544	1.182690	-0.326032	0.112593	
1096	-1.138684	-0.215356	1.294888	-5.693335	0.277898	5.693335	-2.334927	-1.103868	2.227678	1.103868	-0.367847	0.124270	
1097	-1.144838	-0.247878	1.273035	-4.817476	0.060759	4.817476	-1.102613	-0.741008	2.045177	0.741008	-0.365959	0.139711	
1098	-1.180550	-0.293222	1.250558	-3.744329	0.004086	3.744329	-0.388144	0.020285	1.864059	-0.020285	-0.353562	0.156322	
1099	-1.200112	-0.353436	1.227264	-3.078450	0.011475	3.078450	-0.130220	0.425298	1.560559	-0.425298	-0.315583	0.172836	
1100	-1.183806	-0.430131	1.204578	-3.093513	-0.137610	3.093513	0.335046	0.064269	1.029263	-0.064269	-0.230270	0.188886	
1101	-1.120764	-0.494156	1.183789	-3.684678	-0.452176	3.684678	1.125858	-0.793090	0.448762	0.793090	-0.124910	0.203805	
1102	-1.042479	-0.538085	1.165638	-4.195244	-0.745102	4.195244	1.637475	-1.611086	-0.016989	1.611086	-0.030620	0.216586	
1103	-0.982682	-0.571266	1.150275	-4.060260	-0.859298	4.060260	1.507153	-2.176855	-0.319096	2.176855	0.042680	0.226634	
1104	-0.894337	-0.568195	1.138380	-3.608569	-0.888346	3.608569	1.330209	-2.720511	-0.435336	2.720511	0.078665	0.234919	
1105	-0.728072	-0.497878	1.130369	-3.194918	-0.903261	3.194918	1.376482	-2.943906	-0.312155	2.943906	0.039474	0.242620	
1106	-0.525728	-0.370554	1.123917	-2.580409	-0.735889	2.580409	0.795905	-2.371222	0.131505	2.371222	-0.123288	0.249253	
1107	-0.351076	-0.236722	1.116830	-2.023249	-0.484148	2.023249	-0.399550	-1.724911	0.707491	1.724911	-0.373500	0.254678	
1108	-0.245756	-0.165822	1.110411	-2.081907	-0.506967	2.081907	-0.901687	-1.779853	0.983665	1.779853	-0.547054	0.259999	
1109	-0.257068	-0.196226	1.105688	-2.393223	-0.729584	2.393223	-0.474171	-2.064346	0.859993	2.064346	-0.551293	0.265194	
1110	-0.395211	-0.312772	1.101626	-2.333245	-0.901602	2.333245	0.157439	-2.363772	0.545579	2.363772	-0.432849	0.269964	
1111	-0.604454	-0.478622	1.099162	-2.168659	-1.106383	2.168659	0.953629	-3.140983	0.141090	3.140983	-0.210704	0.276316	
1112	-0.812924	-0.640315	1.100554	-2.251353	-1.336536	2.251353	1.811955	-3.954929	-0.229008	3.954929	0.048827	0.286918	
1113	-0.972654	-0.739440	1.104642	-2.004925	-1.262786	2.004925	1.962478	-3.747853	-0.347133	3.747853	0.149974	0.302609	
1114	-1.095636	-0.780637	1.106819	-0.771232	-0.703371	0.771232	1.171464	-2.291868	-0.228741	2.291868	0.032977	0.322923	
1115	-1.219791	-0.817814	1.102710	0.792542	0.050571	-0.792542	0.103822	-0.332215	-0.095763	0.332215	-0.134513	0.346076	
1116	-1.314482	-0.849801	1.090712	1.276117	0.573207	-1.276117	-0.704645	1.235018	-0.005595	-1.235018	-0.282194	0.368525	
1117	-1.354434	-0.854630	1.071814	0.499532	0.797534	-0.499532	-1.204502	2.127271	0.094661	-2.127271	-0.463428	0.387571	
1118	-1.388362	-0.862167	1.048012	-0.588238	0.851060	0.588238	-1.329443	2.461685	0.133618	-2.461685	-0.587812	0.403041	
1119	-1.421927	-0.872499	1.022251	-1.500349	0.745387	1.500349	-0.989995	2.269833	0.091281	-2.269833	-0.609739	0.414769	
1120	-1.425615	-0.858710	0.997764	-2.077875	0.525398	2.077875	-0.433598	1.778399	0.032874	-1.778399	-0.604729	0.421952	
1121	-1.408409	-0.840118	0.975263	-2.097762	0.339034	2.097762	-0.056953	1.228727	-0.062896	-1.228727	-0.536764	0.425200	
1122	-1.339954	-0.807332	0.953417	-1.943820	0.226053	1.943820	0.107832	0.368769	-0.166274	-0.368769	-0.459939	0.426612	
1123	-1.170772	-0.721593	0.932766	-2.135249	0.093547	2.135249	0.285030	-0.838433	-0.205779	0.838433	-0.474801	0.429054	
1124	-0.919110	-0.583641	0.915188	-2.618949	-0.048188	2.618949	0.446370	-2.026874	-0.164462	2.026874	-0.591144	0.434711	
1125	-0.611725	-0.384346	0.900362	-3.353536	-0.102685	3.353536	0.526160	-3.335067	0.051029	3.335067	-1.054620	0.443146	
1126	-0.310645	-0.157505	0.887512	-4.320219	-0.123545	4.320219	0.723611	-4.854537	0.397939	4.854537	-1.865805	0.452387	
1127	-0.191110	-0.035730	0.877527	-5.064590	-0.152088	5.064590	0.946647	-5.671383	0.586906	5.671383	-2.418811	0.460882	
1128	-0.358240	-0.073437	0.869692	-5.206525	-0.066563	5.206525	0.795600	-5.140210	0.534881	5.140210	-2.486364	0.467733	
1129	-0.682467	-0.179310	0.861295	-5.054209	0.125318	5.054209	0.306973	-3.996756	0.420950	3.996756	-2.408540	0.473574	
1130	-0.980031	-0.272610	0.851412	-5.028611	0.287489	5.028611	-0.214912	-3.038066	0.336765	3.038066	-2.315617	0.480481	
1131	-1.189313	-0.330041	0.840770	-5.178384	0.395523	5.178384	-0.742347	-2.349871	0.297715	2.349871	-2.223309	0.488987	
1132	-1.287977	-0.331566	0.830246	-5.474722	0.464477	5.474722	-1.299768	-2.022914	0.336233	2.022914	-2.242216	0.496776	
1133	-1.233561	-0.269653	0.820745	-5.751397	0.479121	5.751397	-1.641568	-2.188557	0.422712	2.188557	-2.337421	0.501093	
1134	-1.019795	-0.154011	0.812472	-5.852720	0.440785	5.852720	-1.512573	-2.743230	0.505173	2.743230	-2.435281	0.501308	
1135	-0.715309	-0.013377	0.805577	-5.961001	0.368644	5.961001	-1.043335	-3.350881	0.557078	3.350881	-2.500885	0.499242	
1136	-0.461029	0.096311	0.799253	-6.092609	0.352940	6.092609	-0.669535	-3.341184	0.568239	3.341184	-2.485421	0.497028	
1137	-0.356296	0.154509	0.789161	-5.940078	0.477489	5.940078	-0.632392	-2.460357	0.588800	2.460357	-2.497636	0.494573	
1138	-0.357500	0.196043	0.771901	-5.647351	0.645091	5.647351	-0.671398	-1.595205	0.661595	1.595205	-2.657886	0.490748	
1139	-0.379150	0.245647	0.750594	-5.788888	0.733697	5.788888	-0.471086	-1.570161	0.757510	1.570161	-2.914979	0.486436	
1140	-0.398420	0.306320	0.730728	-6.353150	0.811111	6.353150	-0.368238	-1.966349	0.864699	1.966349	-3.235230	0.483666	
1141	-0.441014	0.366605	0.714388	-6.504446	0.975717	6.504446	-1.030105	-2.020761	0.991839	2.020761	-3.545490	0.482510	
1142	-0.540379	0.411063	0.700735	-5.534596	1.239531	5.534596	-2.393150	-1.797165	1.133494	1.797165	-3.777087	0.481261	
1143	-0.633152	0.478262	0.689514	-4.063966	1.574693	4.063966	-3.564302	-1.976292	1.279320	1.976292	-4.110799	0.479334	
1144	-0.583515	0.608866	0.682824	-3.586327	1.842495	3.586327	-3.976788	-2.649967	1.357807	2.649967	-4.573191	0.477772	
1145	-0.412774	0.751198	0.681355	-4.102121	1.962712	4.102121	-3.973376	-3.099160	1.312025	3.099160	-4.849305	0.476502	
1146	-0.268263	0.852712	0.681505	-4.343500	2.089745	4.343500	-3.844690	-3.069999	1.211326	3.069999	-4.881257	0.474087	
1147	-0.184617	0.931819	0.680536	-4.242523	2.275590	4.242523	-3.362477	-2.927157	1.131004	2.927157	-4.874053	0.471015	
1148	-0.100743	1.004205	0.679454	-4.611897	2.381996	4.611897	-2.603789	-2.698426	1.072167	2.698426	-4.833768	0.469250	
1149	0.019566	1.065917	0.677833	-5.203002	2.409615	5.203002	-2.087721	-2.257879	1.021161	2.257879	-4.643706	0.468693	
1150	0.181240	1.115391	0.674021	-5.156286	2.394727	5.156286	-1.959305	-2.059080	0.958441	2.059080	-4.254837	0.468012	
1151	0.320038	1.138869	0.671001	-4.588501	2.304707	4.588501	-1.927477	-2.403523	0.883047	2.403523	-3.761524	0.467242	
1152	0.277456	1.106371	0.672050	-4.137741	2.238854	4.137741	-2.030086	-2.383062	0.876263	2.383062	-3.344825	0.467214	
1153	-0.021200	0.999397	0.673057	-3.722825	2.281274	3.722825	-2.505539	-1.277126	0.995117	1.277126	-3.041490	0.468239	
1154	-0.439658	0.855067	0.668411	-3.029328	2.397714	3.029328	-3.134225	0.147348	1.172238	-0.147348	-2.778016	0.469484	
1155	-0.814026	0.738190	0.659521	-2.040314	2.581840	2.040314	-3.623434	1.043468	1.337758	-1.043468	-2.554517	0.469763	
1156	-1.134841	0.646180	0.651473	-1.100001	2.711275	1.100001	-4.036637	1.391340	1.497846	-1.391340	-2.397393	0.469849	
1157	-1.474907	0.539584	0.646950	-0.651623	2.690796	0.651623	-4.379895	1.425622	1.677545	-1.425622	-2.311576	0.471726	
1158	-1.811464	0.466125	0.646416	-0.611669	2.792875	0.611669	-4.494310	1.436792	1.885827	-1.436792	-2.276114	0.475917	
1159	-1.991922	0.503443	0.649482	-0.492181	3.257306	0.492181	-4.412543	1.676464	2.074311	-1.676464	-2.167996	0.482508	
1160	-1.876909	0.631110	0.652851	-0.171191	3.868828	0.171191	-4.255390	2.155616	2.127981	-2.155616	-1.842279	0.492361	
1161	-1.441339	0.789087	0.650603	-0.075800	4.265939	0.075800	-3.885351	2.523334	1.972145	-2.523334	-1.271704	0.505125	
1162	-0.764997	0.959052	0.640960	-0.617731	4.270497	0.617731	-3.049696	2.194250	1.641370	-2.194250	-0.539021	0.518839	
1163	-0.023400	1.121238	0.629524	-1.695354	3.926248	1.695354	-1.858774	1.101796	1.245419	-1.101796	0.196118	0.532010	
1164	0.566156	1.225923	0.622651	-2.830336	3.415033	2.830336	-0.803038	-0.156362	0.909886	0.156362	0.761572	0.544365	
1165	0.878737	1.239321	0.622018	-3.555635	2.884785	3.555635	-0.228370	-1.202005	0.700994	1.202005	1.083733	0.556079	
1166	0.889827	1.160520	0.627322	-3.600509	2.430998	3.600509	-0.111639	-2.003674	0.626838	2.003674	1.191680	0.567078	
1167	0.586868	0.995838	0.638906	-3.092653	2.174359	3.092653	-0.323448	-2.323994	0.702201	2.323994	1.131748	0.576961	
1168	0.052263	0.769730	0.655781	-2.444031	2.133878	2.444031	-0.777691	-1.953581	0.894562	1.953581	0.955807	0.585780	
1169	-0.495515	0.528475	0.674057	-1.801050	2.153341	1.801050	-1.350792	-1.210879	1.074157	1.210879	0.724086	0.594513	
1170	-0.893375	0.307407	0.689726	-1.082263	2.093391	1.082263	-1.829386	-0.687553	1.139343	0.687553	0.479231	0.603948	
1171	-1.097236	0.136659	0.702953	-0.526841	1.899196	0.526841	-1.986902	-0.728258	1.090021	0.728258	0.278973	0.613794	
1172	-1.124546	0.030866	0.716882	-0.570906	1.528866	0.570906	-1.806857	-1.164296	0.967737	1.164296	0.160844	0.623555	
1173	-1.110035	-0.042513	0.731917	-1.087805	1.119595	1.087805	-1.581829	-1.459600	0.854788	1.459600	0.084209	0.633075	
1174	-1.227494	-0.117964	0.745539	-1.561969	0.937961	1.561969	-1.576810	-1.327928	0.850779	1.327928	0.043059	0.642266	
1175	-1.468240	-0.204420	0.757670	-2.049355	0.898461	2.049355	-1.671583	-1.047530	0.928530	1.047530	0.045126	0.651149	
1176	-1.670806	-0.301138	0.770969	-2.773820	0.722370	2.773820	-1.644622	-0.813672	0.956589	0.813672	0.019546	0.659412	
1177	-1.742379	-0.380916	0.785572	-3.128134	0.545878	3.128134	-1.594403	-0.362677	0.890822	0.362677	-0.036424	0.666677	
1178	-1.704209	-0.422376	0.797872	-2.575694	0.544898	2.575694	-1.685060	0.287978	0.773584	-0.287978	-0.094298	0.673940	
1179	-1.599149	-0.443767	0.805110	-1.676023	0.527812	1.676023	-1.802230	0.729816	0.633797	-0.729816	-0.193285	0.682550	
1180	-1.471811	-0.454543	0.808621	-1.142335	0.418231	1.142335	-1.759785	0.919838	0.498210	-0.919838	-0.278560	0.692176	
1181	-1.388678	-0.456315	0.811763	-1.133095	0.312838	1.133095	-1.574798	1.047797	0.397157	-1.047797	-0.278775	0.701716	
1182	-1.396573	-0.472748	0.816008	-1.570214	0.200077	1.570214	-1.402009	1.151492	0.335756	-1.151492	-0.270031	0.710553	
1183	-1.459205	-0.506996	0.820627	-2.303568	0.069856	2.303568	-1.318765	1.203086	0.292772	-1.203086	-0.309454	0.718228	
1184	-1.486565	-0.528443	0.825375	-3.187096	-0.071521	3.187096	-1.294144	1.066434	0.246645	-1.066434	-0.354384	0.724765	
1185	-1.432489	-0.510670	0.831102	-3.978241	-0.195274	3.978241	-1.294017	0.657151	0.199844	-0.657151	-0.346570	0.730844	
1186	-1.340071	-0.462106	0.838008	-4.049146	-0.204967	4.049146	-1.381145	0.183233	0.172036	-0.183233	-0.291665	0.736540	
1187	-1.304364	-0.445392	0.845466	-2.744930	-0.123446	2.744930	-1.674256	-0.132866	0.167203	0.132866	-0.354200	0.740912	
1188	-1.372920	-0.505109	0.853784	-0.512669	-0.064403	0.512669	-2.099349	-0.265631	0.169420	0.265631	-0.626535	0.742714	
1189	-1.517666	-0.609117	0.863590	1.255745	-0.050379	-1.255745	-2.505554	-0.116570	0.182984	0.116570	-0.964791	0.740930	
1190	-1.686479	-0.714825	0.871944	1.643740	-0.082651	-1.643740	-2.879295	0.654553	0.221225	-0.654553	-1.241635	0.735895	
