kww	// User ID
16-2-2021	// Evaluation date
kyle-pilot2_18_59.6	10-2-2021	15:06:11:390	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.852879	// height
83.778452	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1002	-3.867701	-2.574039	1.566038	-4.247190	4.557086	4.247190	-18.106187	6.309353	5.973512	-6.309353	-17.171608	0.276794	
1003	-3.936186	-2.586030	1.519613	-3.947721	4.277028	3.947721	-16.722177	5.743279	5.553301	-5.743279	-17.366975	0.265708	
1004	-3.978875	-2.588917	1.472558	-3.610348	3.962291	3.610348	-15.321553	5.197848	5.154619	-5.197848	-17.376911	0.253964	
1005	-3.996625	-2.579844	1.424557	-3.430797	3.638937	3.430797	-14.017112	4.637422	4.779078	-4.637422	-17.146344	0.242283	
1006	-4.073315	-2.608815	1.375259	-3.524593	3.388709	3.524593	-13.137867	4.153938	4.528876	-4.153938	-17.009464	0.230881	
1007	-4.207216	-2.677477	1.323525	-3.883636	3.206231	3.883636	-12.653022	3.736543	4.393819	-3.736543	-16.954835	0.219662	
1008	-4.290153	-2.720026	1.269308	-4.226383	3.001638	4.226383	-12.050321	3.247865	4.252105	-3.247865	-16.541247	0.208982	
1009	-4.307150	-2.740443	1.214027	-4.331929	2.805818	4.331929	-11.309975	2.788338	4.111057	-2.788338	-15.919143	0.199620	
1010	-4.294004	-2.757223	1.158746	-4.167947	2.647683	4.167947	-10.586119	2.462585	3.984248	-2.462585	-15.320109	0.191860	
1011	-4.278828	-2.761974	1.104092	-3.776856	2.504311	3.776856	-9.845780	2.199605	3.864798	-2.199605	-14.672421	0.186108	
1012	-4.295185	-2.772295	1.050301	-3.333968	2.401243	3.333968	-9.198960	1.953658	3.803552	-1.953658	-14.041156	0.183277	
1013	-4.304901	-2.774053	0.997256	-3.015060	2.349115	3.015060	-8.690891	1.716122	3.784617	-1.716122	-13.344449	0.183635	
1014	-4.305869	-2.765529	0.945462	-2.824614	2.346553	2.824614	-8.339459	1.510484	3.794961	-1.510484	-12.558092	0.186401	
1015	-4.394360	-2.815484	0.894694	-2.743106	2.435626	2.743106	-8.339922	1.426760	3.906632	-1.426760	-12.023692	0.190704	
1016	-4.528509	-2.906772	0.843126	-2.742223	2.595553	2.742223	-8.571677	1.440628	4.072349	-1.440628	-11.664840	0.196054	
1017	-4.587387	-2.958789	0.789963	-2.710268	2.754190	2.710268	-8.659733	1.421170	4.172587	-1.421170	-11.129495	0.201907	
1018	-4.609574	-2.991064	0.735843	-2.578700	2.910642	2.578700	-8.552071	1.344327	4.231807	-1.344327	-10.514488	0.207933	
1019	-4.633337	-3.018234	0.681329	-2.363226	3.043818	2.363226	-8.307350	1.241553	4.290342	-1.241553	-9.882249	0.214328	
1020	-4.598528	-2.996819	0.627569	-2.083833	3.080788	2.083833	-7.900073	1.121004	4.308152	-1.121004	-9.112465	0.221168	
1021	-4.508249	-2.945108	0.575882	-1.770806	3.028066	1.770806	-7.383524	0.982351	4.270138	-0.982351	-8.323269	0.227825	
1022	-4.415421	-2.900809	0.526799	-1.487037	2.934044	1.487037	-6.858430	0.817929	4.207480	-0.817929	-7.611140	0.233274	
1023	-4.365585	-2.873585	0.480875	-1.298206	2.828246	1.298206	-6.526076	0.701479	4.203958	-0.701479	-6.940842	0.237002	
1024	-4.359677	-2.859456	0.438390	-1.204757	2.709287	1.204757	-6.477364	0.686723	4.292965	-0.686723	-6.295643	0.239035	
1025	-4.302019	-2.804935	0.399651	-1.145201	2.519054	1.145201	-6.486012	0.693165	4.362618	-0.693165	-5.596788	0.239102	
1026	-4.182287	-2.706622	0.366056	-1.114229	2.273232	1.114229	-6.492287	0.712967	4.387767	-0.712967	-4.889720	0.236944	
1027	-4.107439	-2.640732	0.337854	-1.158349	2.064219	1.158349	-6.623904	0.781992	4.461571	-0.781992	-4.330574	0.233080	
1028	-4.037537	-2.586963	0.313834	-1.295741	1.883431	1.295741	-6.717223	0.780943	4.512166	-0.780943	-3.857531	0.228193	
1029	-3.883025	-2.485691	0.294741	-1.545654	1.692110	1.545654	-6.604868	0.617859	4.428670	-0.617859	-3.370389	0.222490	
1030	-3.712765	-2.381251	0.283059	-1.890074	1.532515	1.890074	-6.372635	0.369755	4.271361	-0.369755	-2.930402	0.216324	
1031	-3.572730	-2.301516	0.280671	-2.208841	1.425060	2.208841	-6.025487	0.112864	4.079423	-0.112864	-2.551799	0.210922	
1032	-3.415394	-2.214153	0.288749	-2.352625	1.330242	2.352625	-5.415822	-0.168746	3.788471	0.168746	-2.163925	0.207760	
1033	-3.255311	-2.132433	0.307841	-2.236821	1.215770	2.236821	-4.436924	-0.522934	3.389645	0.522934	-1.723882	0.207082	
1034	-3.149074	-2.087895	0.337685	-1.921767	1.071623	1.921767	-3.220490	-0.937483	2.990821	0.937483	-1.252357	0.207804	
1035	-3.115280	-2.080548	0.376942	-1.621942	0.911219	1.621942	-2.175320	-1.304249	2.717382	1.304249	-0.823993	0.208988	
1036	-3.132843	-2.097747	0.422800	-1.516636	0.763650	1.516636	-1.568208	-1.552718	2.563913	1.552718	-0.455977	0.210280	
1037	-3.140594	-2.102845	0.471627	-1.598600	0.633664	1.598600	-1.271499	-1.719318	2.427266	1.719318	-0.111041	0.211236	
1038	-3.106273	-2.066149	0.519847	-1.777105	0.516824	1.777105	-1.125777	-1.786501	2.283954	1.786501	0.163652	0.212036	
1039	-3.065022	-2.008554	0.564349	-1.982759	0.433648	1.982759	-1.160690	-1.672537	2.181570	1.672537	0.303255	0.214259	
1040	-3.022782	-1.944625	0.603380	-2.190695	0.409581	2.190695	-1.421165	-1.389789	2.117658	1.389789	0.303739	0.218922	
1041	-2.976533	-1.880702	0.636920	-2.373352	0.459951	2.373352	-1.881440	-0.989747	2.081859	0.989747	0.168882	0.225014	
1042	-3.005026	-1.875221	0.665922	-2.384531	0.578072	2.384531	-2.377551	-0.511247	2.087650	0.511247	0.007140	0.231000	
1043	-3.137293	-1.953983	0.692059	-2.020689	0.714404	2.020689	-2.590148	-0.126879	2.087415	0.126879	-0.004973	0.235288	
1044	-3.247385	-2.026926	0.717523	-1.417237	0.818206	1.417237	-2.422840	-0.034007	2.020543	0.034007	0.059315	0.235636	
1045	-3.224502	-2.008664	0.743642	-1.031083	0.000000	1.031083	-2.080723	-0.206213	1.888227	0.206213	0.004056	0.231074	
1046	-3.096254	-1.919922	0.770592	-1.037427	0.000000	1.037427	-1.643138	-0.524807	1.698454	0.524807	-0.107255	0.223250	
1047	-2.946179	-1.815781	0.798455	-1.287583	0.774932	1.287583	-1.218651	-0.865689	1.500009	0.865689	-0.236306	0.214520	
1048	-2.838341	-1.731493	0.826757	-1.670924	0.743048	1.670924	-1.057454	-1.084259	1.359337	1.084259	-0.478123	0.206333	
1049	-2.771469	-1.678353	0.854456	-2.103329	0.741062	2.103329	-1.037794	-1.210943	1.213227	1.210943	-0.636672	0.198768	
1050	-2.689554	-1.630009	0.881261	-2.525603	0.693612	2.525603	-0.902330	-1.359778	0.999419	1.359778	-0.564172	0.190988	
1051	-2.596662	-1.575012	0.907377	-2.915831	0.605600	2.915831	-0.662217	-1.550705	0.783355	1.550705	-0.466968	0.183162	
1052	-2.506201	-1.514432	0.933061	-3.158914	0.470741	3.158914	-0.284435	-1.800426	0.592075	1.800426	-0.429611	0.176433	
1053	-2.330114	-1.398749	0.958853	-3.230855	0.287826	3.230855	0.180883	-2.059595	0.408804	2.059595	-0.438465	0.171168	
1054	-2.070951	-1.232786	0.984918	-3.285895	0.124201	3.285895	0.505042	-2.211030	0.252918	2.211030	-0.492888	0.167802	
1055	-1.892750	-1.116478	1.011133	-3.385519	0.012313	3.385519	0.687921	-2.264483	0.114399	2.264483	-0.466353	0.167961	
1056	-1.835070	-1.063065	1.037549	-3.571215	-0.021700	3.571215	0.727569	-2.283903	0.010015	2.283903	-0.493037	0.172732	
1057	-1.802323	-1.014671	1.063736	-3.872757	0.031983	3.872757	0.573638	-2.273707	-0.041591	2.273707	-0.710191	0.181268	
1058	-1.777957	-0.986691	1.089706	-4.124471	0.050799	4.124471	0.523525	-2.281425	-0.136945	2.281425	-0.693154	0.191290	
1059	-1.774670	-0.988308	1.116804	-4.251744	-0.019481	4.251744	0.713853	-2.353154	-0.299139	2.353154	-0.338409	0.200323	
1060	-1.790582	-0.986582	1.145461	-4.371730	-0.064773	4.371730	0.865737	-2.430547	-0.421620	2.430547	-0.173695	0.207220	
1061	-1.836803	-0.981720	1.174366	-4.489520	-0.063318	4.489520	0.927470	-2.469693	-0.497830	2.469693	-0.269207	0.212215	
1062	-1.862393	-0.961192	1.202379	-4.569836	-0.080581	4.569836	1.008085	-2.522792	-0.551535	2.522792	-0.432146	0.215369	
1063	-1.834772	-0.905025	1.228784	-4.652787	-0.100467	4.652787	1.042717	-2.616677	-0.541500	2.616677	-0.813344	0.216595	
1064	-1.799824	-0.832788	1.252625	-4.745748	-0.085957	4.745748	0.972702	-2.697289	-0.478593	2.697289	-1.437759	0.216822	
1065	-1.735634	-0.743860	1.273068	-4.912838	-0.026372	4.912838	0.755063	-2.742863	-0.377390	2.742863	-2.163779	0.217094	
1066	-1.620824	-0.647642	1.290139	-5.210533	0.044299	5.210533	0.469568	-2.791925	-0.266061	2.791925	-2.741441	0.217763	
1067	-1.548314	-0.598463	1.305322	-5.496107	0.040217	5.496107	0.384969	-2.861935	-0.234700	2.861935	-2.862995	0.219416	
1068	-1.551660	-0.591584	1.320353	-5.686179	-0.032082	5.686179	0.514146	-2.971470	-0.255834	2.971470	-2.799302	0.222736	
1069	-1.568782	-0.586837	1.335537	-5.913253	-0.103575	5.913253	0.656177	-3.168659	-0.245726	3.168659	-2.868691	0.227750	
1070	-1.586087	-0.599238	1.350773	-6.230506	-0.209208	6.230506	0.846481	-3.460299	-0.264689	3.460299	-2.694371	0.234221	
1071	-1.607690	-0.627641	1.366582	-6.586256	-0.359745	6.586256	1.113982	-3.801143	-0.332299	3.801143	-2.232166	0.242176	
1072	-1.615584	-0.631842	1.382742	-6.982307	-0.456987	6.982307	1.261112	-4.120815	-0.339538	4.120815	-2.026882	0.251966	
1073	-1.601864	-0.605437	1.397992	-7.410863	-0.468073	7.410863	1.212489	-4.388619	-0.260629	4.388619	-2.143026	0.263521	
1074	-1.550557	-0.554733	1.411651	-7.955377	-0.419354	7.955377	1.025377	-4.691235	-0.121250	4.691235	-2.400284	0.275532	
1075	-1.490655	-0.483942	1.423804	-8.698220	-0.313785	8.698220	0.717556	-5.043929	0.079258	5.043929	-2.846434	0.286422	
1076	-1.478042	-0.412230	1.434337	-9.398683	-0.186412	9.398683	0.348363	-5.287805	0.295038	5.287805	-3.369919	0.295742	
1077	-1.445113	-0.331158	1.442979	-9.813313	-0.053270	9.813313	-0.059297	-5.387020	0.525527	5.387020	-3.851078	0.303944	
1078	-1.314473	-0.228785	1.449846	-10.020317	0.079281	10.020317	-0.450723	-5.451560	0.791850	5.451560	-4.261881	0.311846	
1079	-1.167250	-0.132487	1.455591	-10.120184	0.129606	10.120184	-0.636224	-5.507698	1.029441	5.507698	-4.509600	0.320429	
1080	-1.076883	-0.050499	1.460785	-10.186802	0.107784	10.186802	-0.687069	-5.600760	1.259915	5.600760	-4.757024	0.330031	
1081	-1.020100	0.022904	1.465301	-10.371129	0.118303	10.371129	-0.827042	-5.794038	1.524465	5.794038	-5.081817	0.339998	
1082	-0.984244	0.062498	1.469180	-10.664189	0.103648	10.664189	-0.845472	-6.043026	1.673076	6.043026	-5.067907	0.349355	
1083	-0.945586	0.072647	1.473308	-10.990394	0.004959	10.990394	-0.570590	-6.317257	1.662707	6.317257	-4.651535	0.357439	
1084	-0.871704	0.093348	1.478137	-11.376379	-0.025855	11.376379	-0.399708	-6.551332	1.682733	6.551332	-4.309534	0.364514	
1085	-0.778812	0.127578	1.482984	-11.784440	0.099192	11.784440	-0.598628	-6.655107	1.798086	6.655107	-4.181211	0.371729	
1086	-0.674349	0.161299	1.487280	-12.225664	0.293955	12.225664	-0.952852	-6.765595	1.951562	6.765595	-4.122524	0.380038	
1087	-0.570492	0.195630	1.491290	-12.798870	0.476455	12.798870	-1.237402	-6.995041	2.123942	6.995041	-4.093964	0.389839	
1088	-0.517855	0.224937	1.495454	-13.403150	0.602542	13.403150	-1.411741	-7.180239	2.268235	7.180239	-4.032157	0.401522	
1089	-0.517577	0.247486	1.499923	-13.923286	0.689213	13.923286	-1.596239	-7.245608	2.388866	7.245608	-3.945491	0.415506	
1090	-0.536527	0.270734	1.504601	-14.294132	0.763503	14.294132	-1.860621	-7.179256	2.545833	7.179256	-3.907821	0.431601	
1091	-0.574228	0.292810	1.509023	-14.188171	0.738766	14.188171	-2.035936	-6.785695	2.709404	6.785695	-3.855399	0.448760	
1092	-0.616460	0.311293	1.512483	-13.485286	0.570337	13.485286	-2.011395	-6.159338	2.834743	6.159338	-3.724973	0.465894	
1093	-0.633457	0.327275	1.514964	-12.848982	0.374016	12.848982	-1.896552	-5.838234	2.929036	5.838234	-3.544332	0.482789	
1094	-0.629201	0.334110	1.517486	-12.911731	0.245435	12.911731	-1.761698	-6.046874	2.962019	6.046874	-3.300997	0.499762	
1095	-0.607148	0.331233	1.521084	-13.557369	0.217732	13.557369	-1.649425	-6.512572	2.923079	6.512572	-3.011080	0.516766	
1096	-0.551948	0.337085	1.526099	-14.503934	0.379809	14.503934	-1.815978	-6.998676	2.929376	6.998676	-2.822004	0.533773	
1097	-0.494179	0.354808	1.532505	-15.495126	0.726296	15.495126	-2.394213	-7.411419	3.016863	7.411419	-2.748080	0.550943	
1098	-0.477595	0.357784	1.540276	-16.128669	1.021061	16.128669	-2.965463	-7.756917	3.006894	7.756917	-2.581200	0.567243	
1099	-0.473962	0.340485	1.549371	-16.428331	1.088387	16.428331	-3.064567	-8.169378	2.834617	8.169378	-2.279894	0.581027	
1100	-0.455777	0.331384	1.559458	-16.776871	0.999490	16.776871	-2.741551	-8.561426	2.659687	8.561426	-2.012917	0.592424	
1101	-0.449955	0.344292	1.569511	-17.186680	0.887802	17.186680	-2.337150	-8.690387	2.569973	8.690387	-1.839611	0.602889	
1102	-0.462290	0.362977	1.578181	-17.667032	0.853810	17.667032	-2.123093	-8.715313	2.504972	8.715313	-1.694800	0.613520	
1103	-0.477402	0.368359	1.584840	-18.467692	0.902506	18.467692	-2.070741	-8.900034	2.383783	8.900034	-1.512969	0.625304	
1104	-0.490572	0.362250	1.589736	-19.491565	0.941975	19.491565	-1.978165	-9.094841	2.209695	9.094841	-1.295841	0.639447	
1105	-0.490841	0.363376	1.593258	-20.426888	1.031968	20.426888	-2.022369	-9.125332	2.102296	9.125332	-1.136666	0.656448	
1106	-0.481392	0.374910	1.595554	-21.137762	1.335187	21.137762	-2.567395	-9.063606	2.110710	9.063606	-1.061733	0.675190	
1107	-0.471464	0.376697	1.596689	-21.511362	1.744924	21.511362	-3.375193	-9.013394	2.110404	9.013394	-0.974169	0.693766	
1108	-0.455286	0.362847	1.597036	-21.674443	2.006210	21.674443	-3.883490	-9.099440	2.027525	9.099440	-0.835436	0.711277	
1109	-0.456760	0.351896	1.597341	-21.938367	2.107600	21.938367	-4.059082	-9.302710	1.949494	9.302710	-0.688658	0.727690	
1110	-0.510371	0.344889	1.598239	-22.131197	2.128347	22.131197	-4.117353	-9.502339	1.899921	9.502339	-0.514376	0.742388	
1111	-0.599966	0.314112	1.600163	-22.148419	1.910820	22.148419	-3.724062	-9.911069	1.707826	9.911069	-0.227671	0.754674	
1112	-0.688882	0.257270	1.603436	-22.435950	1.367253	22.435950	-2.606431	-10.520760	1.326725	10.520760	0.151144	0.765168	
1113	-0.756974	0.210950	1.607587	-22.932181	0.000000	22.932181	-1.561359	-10.777040	1.017530	10.777040	0.452595	0.775149	
1114	-0.810024	0.176660	1.611662	-23.250884	0.000000	23.250884	-1.217501	-10.831114	0.838353	10.831114	0.654919	0.785448	
1115	-0.871162	0.119776	1.615918	-23.549182	0.517047	23.549182	-0.863217	-11.311465	0.519833	11.311465	0.924960	0.796589	
1116	-0.911369	0.064816	1.621049	-23.807496	0.193187	23.807496	-0.251817	-11.803918	0.168692	11.803918	1.171635	0.808749	
1117	-0.873404	0.066059	1.625981	-23.691809	0.287140	23.691809	-0.403264	-11.687658	0.178556	11.687658	1.132642	0.821597	
1118	-0.787285	0.100147	1.628920	-23.377685	0.890041	23.377685	-1.498692	-11.266097	0.441137	11.266097	0.907477	0.834400	
1119	-0.724615	0.111720	1.629399	-23.093643	1.359827	23.093643	-2.366867	-10.939493	0.557740	10.939493	0.784813	0.845989	
1120	-0.694339	0.104514	1.627918	-22.714730	1.352545	22.714730	-2.355699	-10.771114	0.499717	10.771114	0.793360	0.855327	
1121	-0.682626	0.103418	1.625054	-22.352417	1.181826	22.352417	-2.027310	-10.723760	0.464032	10.723760	0.827380	0.861908	
1122	-0.704735	0.089696	1.621413	-22.283832	1.050032	22.283832	-1.792628	-10.864879	0.403749	10.864879	0.930268	0.865315	
1123	-0.774794	0.030317	1.618160	-22.596820	0.637736	22.596820	-1.108191	-11.519715	0.092791	11.519715	1.215535	0.865637	
1124	-0.853818	-0.043221	1.616780	-23.100497	-0.023325	23.100497	0.001694	-12.387833	-0.305452	12.387833	1.551339	0.864106	
1125	-0.871566	-0.063012	1.617237	-23.365487	-0.200688	23.365487	0.281494	-12.650828	-0.311968	12.650828	1.639823	0.862274	
1126	-0.847522	-0.048245	1.618360	-23.576528	0.164991	23.576528	-0.373607	-12.723454	-0.027504	12.723454	1.555752	0.861060	
1127	-0.851754	-0.062043	1.620413	-24.311027	0.242211	24.311027	-0.544307	-13.337142	0.080928	13.337142	1.581559	0.860772	
1128	-0.832305	-0.074944	1.623849	-25.162900	0.013843	25.162900	-0.155556	-13.834193	0.159691	13.834193	1.567935	0.861361	
1129	-0.725206	-0.042644	1.627214	-25.637124	0.153391	25.637124	-0.326747	-13.844515	0.495465	13.844515	1.301881	0.862418	
1130	-0.615090	-0.008093	1.629425	-26.286079	0.545018	26.286079	-0.928694	-14.021176	0.820256	14.021176	1.024249	0.862884	
1131	-0.569465	-0.010734	1.630937	-27.203514	0.627465	27.203514	-1.047876	-14.484383	0.868874	14.484383	0.941649	0.861362	
1132	-0.544616	-0.035582	1.632002	-27.808472	0.254027	27.808472	-0.399766	-15.067351	0.685914	15.067351	0.953832	0.857469	
1133	-0.536938	-0.070315	1.632736	-28.178164	-0.395763	28.178164	0.680650	-15.785585	0.372859	15.785585	1.030271	0.851898	
1134	-0.598682	-0.119249	1.633951	-28.566945	-1.020864	28.566945	1.599522	-16.417450	0.028450	16.417450	1.259585	0.844695	
1135	-0.731606	-0.189379	1.636890	-28.655879	-1.568202	28.655879	2.274296	-16.986926	-0.367408	16.986926	1.652690	0.835057	
1136	-0.885758	-0.268780	1.642600	-27.918018	-2.175889	27.918018	3.021674	-17.272772	-0.797874	17.272772	2.098144	0.823009	
1137	-0.993552	-0.301796	1.650273	-25.822324	-2.309871	25.822324	3.127733	-16.182634	-0.868522	16.182634	2.347556	0.809582	
1138	-1.001393	-0.248756	1.657035	-22.522887	-1.193445	22.522887	1.503645	-13.740163	-0.288881	13.740163	2.198873	0.795664	
1139	-0.939193	-0.170051	1.661183	-19.662481	0.534480	19.662481	-0.946940	-11.824077	0.448822	11.824077	1.836909	0.782029	
1140	-0.884840	-0.151318	1.663892	-18.880274	1.354866	18.880274	-2.120524	-11.531212	0.678392	11.531212	1.619399	0.769278	
1141	-0.838219	-0.169782	1.666865	-19.728602	1.067556	19.728602	-1.718432	-12.105827	0.546859	12.105827	1.522201	0.756963	
1142	-0.767115	-0.157664	1.670353	-20.462019	0.717963	20.462019	-1.181508	-12.626324	0.573610	12.626324	1.327086	0.744312	
1143	-0.702588	-0.123787	1.673576	-20.263280	0.900259	20.263280	-1.365017	-12.812486	0.794457	12.812486	1.079328	0.730846	
1144	-0.666018	-0.110697	1.675818	-19.726484	1.218635	19.726484	-1.747580	-12.856285	0.926543	12.856285	0.915083	0.715486	
1145	-0.629899	-0.117588	1.677165	-19.502727	1.066591	19.502727	-1.487810	-13.014578	0.863327	13.014578	0.829875	0.697597	
1146	-0.566423	-0.101857	1.677887	-19.369333	0.712988	19.369333	-0.934822	-13.046896	0.867877	13.046896	0.679768	0.678380	
1147	-0.476486	-0.055333	1.677694	-19.277621	0.744925	19.277621	-0.911763	-13.129680	1.076757	13.129680	0.406964	0.659021	
1148	-0.411696	-0.053587	1.677301	-20.151132	0.468616	20.151132	-0.619860	-14.176098	0.990902	14.176098	0.304498	0.639523	
1149	-0.382494	-0.110487	1.678757	-22.131007	-0.672535	22.131007	0.646181	-15.741155	0.504409	15.741155	0.446580	0.620187	
1150	-0.310528	-0.118639	1.682293	-23.887143	-1.411936	23.887143	1.426277	-16.539218	0.387060	16.539218	0.364741	0.601829	
1151	-0.241336	-0.088816	1.686723	-25.101451	-1.334598	25.101451	1.257066	-17.153618	0.630275	17.153618	0.126465	0.584568	
1152	-0.313247	-0.142168	1.693190	-26.757479	-1.768832	26.757479	1.730450	-18.283593	0.453450	18.283593	0.317790	0.567665	
1153	-0.431990	-0.219912	1.702753	-28.609141	-2.574594	28.609141	2.678785	-18.734866	0.144367	18.734866	0.648357	0.550654	
1154	-0.428847	-0.196758	1.712965	-29.443303	-2.561074	29.443303	2.691412	-18.223622	0.385264	18.223622	0.505907	0.534522	
1155	-0.390789	-0.140436	1.722124	-29.297051	-2.192436	29.297051	2.301883	-18.065268	0.771934	18.065268	0.225052	0.520448	
1156	-0.412069	-0.136908	1.731903	-28.545528	-2.336047	28.545528	2.512739	-18.419046	0.795578	18.419046	0.215803	0.507338	
1157	-0.372512	-0.118264	1.743192	-26.782056	-2.499109	26.782056	2.726834	-18.441468	0.782780	18.441468	0.132711	0.493252	
1158	-0.219715	-0.029208	1.754130	-24.397702	-1.836255	24.397702	1.936741	-17.820664	1.147216	17.820664	-0.321949	0.478121	
1159	-0.112085	0.050746	1.762733	-22.537198	-0.565841	22.537198	0.435083	-16.808872	1.634785	16.808872	-0.784366	0.462560	
1160	-0.148892	0.034312	1.769233	-21.601703	0.041601	21.601703	-0.268385	-16.053687	1.634295	16.053687	-0.762815	0.447188	
1161	-0.197814	-0.014191	1.775404	-21.585579	-0.301888	21.585579	0.100988	-15.879658	1.299071	15.879658	-0.518309	0.433709	
1162	-0.167291	-0.007144	1.782166	-22.703502	-0.444117	22.703502	0.205334	-16.116734	1.246220	16.116734	-0.547038	0.423311	
1163	-0.227820	-0.043081	1.790003	-24.612417	-0.505991	24.612417	0.255689	-16.688435	1.056739	16.688435	-0.371361	0.415808	
1164	-0.438027	-0.183626	1.800069	-25.728825	-1.393398	25.728825	1.310645	-16.943731	0.248345	16.943731	0.391479	0.411229	
1165	-0.494769	-0.231795	1.811717	-25.267295	-2.014735	25.267295	2.076594	-16.426699	-0.178404	16.426699	0.720610	0.409095	
1166	-0.252395	-0.074523	1.822715	-25.267726	-1.206389	25.267726	1.171542	-16.355184	0.539298	16.355184	-0.065469	0.407667	
1167	-0.017304	0.093400	1.833151	-26.734979	-0.186477	26.734979	0.007409	-17.113661	1.481801	17.113661	-1.000327	0.405341	
1168	0.001040	0.125649	1.843974	-26.003733	-0.219601	26.003733	0.077319	-16.985407	1.739010	16.985407	-1.227335	0.401156	
1169	-0.017413	0.123567	1.853474	-20.503503	-0.775509	20.503503	0.764553	-15.747721	1.600498	15.747721	-1.134533	0.395602	
1170	0.052331	0.173616	1.859953	-14.343418	-0.953603	14.343418	0.978618	-15.125786	1.632037	15.125786	-1.247243	0.390692	
1171	0.067402	0.195436	1.864552	-12.229117	-0.739649	12.229117	0.730206	-15.467827	1.718437	15.467827	-1.347429	0.387100	
1172	-0.055725	0.107816	1.869474	-13.349885	-1.000079	13.349885	1.008044	-16.040373	1.313023	16.040373	-0.945696	0.383990	
1173	-0.153616	0.004548	1.876280	-15.636953	-1.882382	15.636953	1.930077	-16.722937	0.686599	16.722937	-0.385549	0.381993	
1174	-0.091424	0.028285	1.885316	-19.407625	-2.021742	19.407625	2.041983	-17.712940	0.832448	17.712940	-0.562800	0.382419	
1175	-0.022442	0.101606	1.896401	-24.681293	-1.226589	24.681293	1.212618	-19.133848	1.528480	19.133848	-1.186917	0.385084	
1176	-0.089409	0.072384	1.910274	-29.096057	-1.103624	29.096057	1.135056	-20.466074	1.641300	20.466074	-1.241263	0.389489	
1177	-0.136132	0.008337	1.927308	-30.209166	-2.042362	30.209166	2.153980	-21.032361	1.199403	21.032361	-0.865503	0.395639	
1178	-0.063065	0.007447	1.946595	-28.583907	-3.233025	28.583907	3.374952	-21.419950	0.838136	21.419950	-0.640028	0.403298	
1179	-0.066442	-0.013990	1.967784	-27.126627	-4.374012	27.126627	4.502711	-22.214423	0.511709	22.214423	-0.379771	0.412018	
1180	-0.288276	-0.136655	1.990889	-27.058512	-5.364582	27.058512	5.498642	-22.524491	0.011030	22.524491	0.171039	0.421102	
1181	-0.561430	-0.283536	2.014874	-26.958658	-5.970921	26.958658	6.139791	-21.563823	-0.493894	21.563823	0.746659	0.429924	
1182	-0.619216	-0.296432	2.037713	-25.492207	-5.490489	25.492207	5.657579	-19.289761	-0.392339	19.289761	0.666251	0.438683	
1183	-0.468990	-0.145015	2.056358	-22.344026	-3.182403	22.344026	3.273743	-15.592517	0.679772	15.592517	-0.384613	0.446982	
1184	-0.456577	-0.053867	2.068274	-17.085839	-0.351272	17.085839	0.370869	-10.785207	1.666317	10.785207	-1.303526	0.452386	
1185	-0.888734	-0.275639	2.074051	-9.110600	0.339473	9.110600	-0.216787	-5.604740	0.982030	5.604740	-0.509577	0.453140	
1186	-1.715674	-0.785377	2.076382	0.785660	-1.598140	-0.785660	2.191402	-0.523828	-1.364753	0.523828	1.994629	0.450799	
1187	-2.683615	-1.375804	2.077396	9.554099	-4.440801	-9.554099	6.011542	3.475751	-4.101239	-3.475751	4.956009	0.447611	
1188	-3.745992	-2.009653	2.079278	14.531926	-7.570559	-14.531926	10.903839	5.378036	-6.932436	-5.378036	8.094174	0.444018	
1189	-4.614225	-2.552068	2.085137	14.115840	-10.551829	-14.115840	16.384864	4.988383	-9.552528	-4.988383	10.952214	0.439723	
1190	-5.426137	-3.066292	2.096513	12.647493	-13.150301	-12.647493	22.242710	3.967539	-12.204746	-3.967539	13.751682	0.434600	
