kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_29_44.4	12-2-2021	09:44:44:958	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
1001	-0.538942	-0.128922	1.556062	-2.288710	-1.859807	2.288710	3.568183	-15.523702	-0.097018	15.523702	-0.457858	0.643516	
1002	-0.697618	-0.272663	1.577627	1.857770	-2.377692	-1.857770	4.683508	-13.579294	-1.027238	13.579294	0.926729	0.649630	
1003	-0.813560	-0.381632	1.597350	2.094044	-2.648178	-2.094044	5.129597	-12.234536	-1.661322	12.234536	1.861025	0.654901	
1004	-0.814911	-0.392650	1.616285	-2.773052	-2.750778	2.773052	4.984834	-12.254110	-1.666784	12.254110	1.860714	0.658649	
1005	-0.702491	-0.266358	1.637237	-11.279287	-2.508786	11.279287	4.148440	-13.421354	-0.792606	13.421354	0.536865	0.660023	
1006	-0.516317	-0.023828	1.661083	-20.332689	-1.613587	20.332689	2.343330	-15.165064	0.870202	15.165064	-1.930351	0.658200	
1007	-0.336923	0.233335	1.687362	-28.190206	-0.304650	28.190206	-0.021878	-16.925651	2.714407	16.925651	-4.593712	0.653773	
1008	-0.190333	0.436014	1.714351	-33.426490	0.850720	33.426490	-2.090720	-18.236883	4.229156	18.236883	-6.678680	0.648530	
1009	-0.040741	0.567216	1.739222	-32.857804	1.426777	32.857804	-3.119169	-19.198256	5.122485	19.198256	-7.744793	0.643005	
1010	0.064616	0.587955	1.760687	-25.270061	1.396498	25.270061	-2.914856	-19.623603	5.075009	19.623603	-7.443296	0.637242	
1011	0.058309	0.512023	1.779019	-14.636364	1.233929	14.636364	-2.187314	-18.691913	4.335946	18.691913	-6.275630	0.632233	
1012	0.009876	0.445594	1.794495	-6.514728	1.260942	6.514728	-1.697352	-16.937093	3.740491	16.937093	-5.394595	0.627826	
1013	0.027838	0.461715	1.808360	-4.453167	1.339648	4.453167	-1.677098	-15.970862	3.775421	15.970862	-5.374989	0.623267	
1014	0.097881	0.533166	1.822687	-8.657254	1.400407	8.657254	-2.219460	-16.016599	4.294515	16.016599	-5.993839	0.619476	
1015	0.103900	0.571392	1.838618	-15.635134	1.401363	15.635134	-2.872023	-16.061638	4.744880	16.061638	-6.551036	0.616857	
1016	-0.021306	0.511717	1.855062	-20.231007	1.234548	20.231007	-2.821955	-15.340816	4.585155	15.340816	-6.342531	0.614347	
1017	-0.198550	0.403635	1.868995	-20.209019	1.128052	20.209019	-2.369346	-14.247726	3.998246	14.247726	-5.579510	0.612520	
1018	-0.276515	0.374799	1.880334	-18.611311	1.435953	18.611311	-2.602669	-13.972306	3.856605	13.972306	-5.351628	0.613641	
1019	-0.200797	0.461212	1.893601	-18.513676	2.052276	18.513676	-3.510086	-14.277423	4.492447	14.277423	-6.044396	0.618122	
1020	-0.130643	0.534796	1.909482	-18.105404	2.521807	18.105404	-3.960316	-13.875085	5.038155	13.875085	-6.599858	0.623618	
1021	-0.272665	0.490553	1.922987	-14.873936	2.639435	14.873936	-3.476842	-13.477477	4.762754	13.477477	-6.231239	0.627656	
1022	-0.566561	0.391917	1.935036	-11.202972	2.490828	11.202972	-2.615602	-14.853169	4.134229	14.853169	-5.555644	0.629470	
1023	-0.776345	0.322412	1.953192	-10.300455	2.110950	10.300455	-1.750868	-16.924715	3.706147	16.924715	-5.131066	0.629753	
1024	-0.823303	0.280578	1.977203	-8.625920	1.863534	8.625920	-1.136259	-16.964579	3.379598	16.964579	-4.742689	0.629340	
1025	-0.768072	0.268285	1.998011	-1.640499	2.253367	1.640499	-1.310058	-15.229075	3.106173	15.229075	-4.340107	0.628215	
1026	-0.605583	0.309365	2.013070	5.813136	2.766749	-5.813136	-2.026189	-14.320134	3.053804	14.320134	-4.153253	0.626735	
1027	-0.305182	0.387964	2.028760	6.103780	2.402600	-6.103780	-2.118526	-14.594336	3.189945	14.594336	-4.150709	0.626115	
1028	0.043512	0.446834	2.047630	0.747941	1.185391	-0.747941	-1.049566	-14.643833	3.201822	14.643833	-3.978173	0.626614	
1029	0.306833	0.463263	2.066534	-5.052926	-0.127371	5.052926	0.414811	-14.984802	2.964780	14.984802	-3.532322	0.627763	
1030	0.451718	0.491784	2.086150	-10.802132	-0.937654	10.802132	1.067523	-16.400621	2.953260	16.400621	-3.426713	0.629706	
1031	0.464870	0.556195	2.109582	-16.201497	-0.809894	16.201497	0.431190	-16.382383	3.523395	16.382383	-4.089372	0.632375	
1032	0.315179	0.612742	2.131615	-16.770501	0.708067	16.770501	-1.540386	-11.789401	4.429367	11.789401	-5.188072	0.635125	
1033	0.086010	0.664382	2.140781	-10.136070	3.530704	10.136070	-4.867591	-4.253246	5.489720	4.253246	-6.430059	0.637410	
1034	-0.158994	0.698310	2.134468	-2.095317	6.148785	2.095317	-7.937722	0.743340	6.359860	-0.743340	-7.395802	0.638712	
1035	-0.457677	0.644118	2.123132	-0.220182	6.796079	0.220182	-8.432822	0.336781	6.437616	-0.336781	-7.462190	0.639163	
1036	-0.689108	0.548874	2.118358	-4.703566	5.683005	4.703566	-6.822568	-3.516017	5.998498	3.516017	-6.947550	0.639652	
1037	-0.717782	0.505180	2.123137	-10.667937	4.247086	10.667937	-5.117699	-7.427296	5.692284	7.427296	-6.543994	0.640314	
1038	-0.646375	0.488505	2.132749	-14.356268	3.288620	14.356268	-4.089902	-9.257188	5.484019	9.257188	-6.222343	0.640994	
1039	-0.557539	0.493298	2.141711	-14.716444	3.081265	14.716444	-4.006327	-9.089723	5.409568	9.089723	-6.046036	0.642606	
1040	-0.461497	0.538085	2.150567	-13.512334	3.317245	13.512334	-4.504965	-8.625079	5.592152	8.625079	-6.167022	0.645825	
1041	-0.432781	0.535539	2.163166	-13.680294	3.001527	13.680294	-4.128803	-8.879115	5.449028	8.879115	-5.954246	0.650214	
1042	-0.435902	0.446214	2.177966	-15.245327	1.935109	15.245327	-2.666604	-9.640177	4.645161	9.640177	-5.033088	0.655453	
1043	-0.342454	0.371740	2.191412	-15.816107	0.912966	15.816107	-1.382979	-11.241225	3.769599	11.241225	-4.041539	0.661503	
1044	-0.099904	0.395715	2.207293	-14.919070	0.274162	14.919070	-0.732936	-13.774895	3.372617	13.774895	-3.579191	0.668122	
1045	0.288670	0.521735	2.230259	-12.911186	0.190871	12.911186	-0.878785	-14.705107	3.594401	14.705107	-3.793863	0.675124	
1046	0.643543	0.693288	2.254060	-8.095299	1.424492	8.095299	-2.733006	-11.334422	4.445929	11.334422	-4.688294	0.682664	
1047	0.639984	0.812543	2.268501	-0.749844	3.949562	0.749844	-6.082091	-5.649373	5.668923	5.649373	-5.967961	0.691617	
1048	0.186886	0.783317	2.274911	4.290168	5.858511	-4.290168	-8.205645	-2.645846	6.443719	2.645846	-6.756409	0.702848	
1049	-0.534623	0.534748	2.283514	3.961920	5.370184	-3.961920	-6.591383	-3.635504	5.771871	3.635504	-6.017597	0.715478	
1050	-1.299163	0.118694	2.297334	0.441454	3.176586	-0.441454	-2.368789	-5.590241	3.774594	5.590241	-3.881449	0.728037	
1051	-1.863322	-0.251952	2.310789	-3.827566	1.082324	3.827566	1.410719	-6.787017	1.845486	6.787017	-1.814811	0.740058	
1052	-1.990027	-0.397813	2.321812	-8.967212	-0.378198	8.967212	3.618133	-7.934400	0.981518	7.934400	-0.874849	0.750221	
1053	-1.615940	-0.304878	2.331668	-13.701287	-1.181052	13.701287	4.325366	-8.165789	1.131939	8.165789	-1.008608	0.756405	
1054	-0.967350	-0.058316	2.335629	-13.885172	-0.573789	13.885172	2.649706	-5.513209	2.043124	5.513209	-1.911551	0.758870	
1055	-0.417295	0.217238	2.326903	-8.418444	1.541727	8.418444	-1.416775	-1.069104	3.402906	1.069104	-3.194506	0.760194	
1056	-0.176276	0.411284	2.307373	-2.411909	3.725249	2.411909	-5.486922	1.905476	4.675707	-1.905476	-4.307734	0.762667	
1057	-0.188625	0.506430	2.286131	-0.350369	4.775588	0.350369	-7.551667	1.794792	5.605868	-1.794792	-5.047150	0.767238	
1058	-0.258200	0.581202	2.272236	-0.959808	4.941912	0.959808	-8.050011	-1.311184	6.426279	1.311184	-5.678231	0.773557	
1059	-0.150195	0.721049	2.273510	-2.171365	4.702390	2.171365	-7.895012	-6.600166	7.278801	6.600166	-6.381071	0.780358	
1060	0.266979	0.911837	2.293943	-4.213620	3.945000	4.213620	-6.991122	-11.602386	7.723374	11.602386	-6.807094	0.786566	
1061	0.810845	1.044699	2.326428	-5.454050	3.018726	5.454050	-5.799559	-13.263103	7.350077	13.263103	-6.552698	0.792190	
1062	1.094223	1.060168	2.356233	-3.617582	2.893489	3.617582	-5.693353	-11.256306	6.726831	11.256306	-6.038013	0.797813	
1063	0.974936	1.023407	2.376151	-1.541005	3.676034	1.541005	-6.853850	-7.706903	6.889295	7.706903	-6.189371	0.803956	
1064	0.644394	0.996725	2.389046	-3.261066	4.564664	3.261066	-8.126281	-3.328164	7.926048	3.328164	-7.119428	0.811140	
1065	0.218005	0.921725	2.394466	-6.097087	5.497112	6.097087	-9.291619	2.908094	8.928019	-2.908094	-7.993453	0.819479	
1066	-0.332292	0.737431	2.385917	-4.398141	6.978661	4.398141	-11.052602	9.977577	9.241224	-9.977577	-8.192042	0.828598	
1067	-0.837415	0.513731	2.363815	0.894375	8.289425	-0.894375	-12.572321	14.228504	8.837221	-14.228504	-7.730163	0.838209	
1068	-1.050446	0.320315	2.338516	4.290755	7.973925	-4.290755	-11.826590	13.695614	7.580469	-13.695614	-6.565251	0.847960	
1069	-0.997243	0.108429	2.318432	4.955705	5.797486	-4.955705	-8.404488	9.491447	5.153100	-9.491447	-4.439732	0.857364	
1070	-0.827529	-0.145187	2.305820	4.806943	2.471983	-4.806943	-3.382410	2.531353	1.855375	-2.531353	-1.577747	0.866032	
1071	-0.636500	-0.360997	2.303910	3.143565	-1.247698	-3.143565	2.089415	-6.458404	-1.176356	6.458404	1.073591	0.873383	
1072	-0.576254	-0.482303	2.317270	0.109676	-4.051115	-0.109676	6.171899	-14.045109	-2.711806	14.045109	2.466556	0.879235	
1073	-0.770656	-0.517805	2.343240	-1.305906	-4.449264	1.305906	6.725746	-15.762143	-2.249987	15.762143	2.112445	0.884507	
1074	-1.128783	-0.484199	2.370091	0.075952	-2.431818	-0.075952	3.674874	-10.934696	-0.283962	10.934696	0.330378	0.890117	
1075	-1.391222	-0.370756	2.386436	2.229045	0.495493	-2.229045	-0.806959	-3.293670	2.180471	3.293670	-2.027533	0.896270	
1076	-1.314383	-0.132533	2.389994	3.733718	3.038316	-3.733718	-4.760883	3.066025	4.423365	-3.066025	-4.256028	0.903026	
1077	-0.927457	0.188477	2.386962	5.090435	4.750758	-5.090435	-7.415184	6.378341	6.008246	-6.378341	-5.887329	0.910039	
1078	-0.566864	0.382415	2.384690	6.651715	5.273052	-6.651715	-8.192638	6.483734	6.326574	-6.483734	-6.292258	0.916847	
1079	-0.482084	0.306768	2.386097	8.230216	4.434599	-8.230216	-6.913976	3.800471	5.173734	-3.800471	-5.229055	0.923926	
1080	-0.617884	0.081362	2.391789	9.590668	2.916111	-9.590668	-4.691301	-0.645678	3.523063	0.645678	-3.638548	0.931466	
1081	-0.831267	-0.095228	2.404175	9.998658	1.743336	-9.998658	-3.171537	-4.755779	2.692395	4.755779	-2.852493	0.938510	
1082	-1.026536	-0.165415	2.423780	9.550608	1.473650	-9.550608	-3.286746	-5.745263	2.895888	5.745263	-3.129149	0.944843	
1083	-1.121632	-0.171967	2.443191	10.205477	2.124297	-10.205477	-5.011926	-2.665067	3.400833	2.665067	-3.732285	0.951236	
1084	-1.070440	-0.124212	2.453153	12.237718	3.145028	-12.237718	-7.264063	1.658965	3.782033	-1.658965	-4.205052	0.957908	
1085	-0.856580	0.007745	2.454999	12.242701	3.602618	-12.242701	-8.194214	3.535614	4.093134	-3.535614	-4.611495	0.964804	
1086	-0.508609	0.189321	2.457528	8.438298	3.120391	-8.438298	-6.942128	2.841253	4.173869	-2.841253	-4.777892	0.972082	
1087	-0.167146	0.328588	2.463415	4.051525	2.302847	-4.051525	-4.731232	1.831515	3.907061	-1.831515	-4.545732	0.979660	
1088	0.071373	0.429104	2.469898	2.124020	1.815038	-2.124020	-3.037205	1.048233	3.731967	-1.048233	-4.407474	0.986909	
1089	0.251026	0.542531	2.479186	1.324345	1.528203	-1.324345	-1.730601	-0.396082	3.885662	0.396082	-4.666997	0.992756	
1090	0.345376	0.573573	2.495428	0.417553	1.011351	-0.417553	-0.322990	-2.028386	3.707460	2.028386	-4.545692	0.997140	
1091	0.273501	0.412045	2.515001	1.840473	0.350245	-1.840473	0.656137	-2.999561	2.600440	2.999561	-3.259823	1.001445	
1092	0.097015	0.167594	2.532798	5.826438	-0.194122	-5.826438	0.987306	-4.487016	1.155311	4.487016	-1.483088	1.005482	
1093	-0.013332	0.051526	2.553293	7.397225	-0.627340	-7.397225	1.371973	-7.062301	0.475280	7.062301	-0.621783	1.006893	
1094	0.056526	0.132836	2.581423	4.949369	-0.672677	-4.949369	1.521946	-7.625651	0.815618	7.625651	-1.097858	1.005151	
1095	0.148198	0.283970	2.608849	3.602218	0.261731	-3.602218	-0.227057	-3.486704	1.856267	3.486704	-2.561327	1.002337	
1096	-0.080838	0.334322	2.623204	6.286001	2.044936	-6.286001	-4.262877	3.148676	3.547869	-3.148676	-4.936694	0.999898	
1097	-0.659419	0.254582	2.623563	9.796976	3.750334	-9.796976	-8.701686	8.558504	5.656936	-8.558504	-7.914623	0.997654	
1098	-1.233846	0.138433	2.614629	12.009934	4.913029	-12.009934	-12.094047	12.240535	7.412990	-12.240535	-10.447223	0.994922	
1099	-1.556886	0.061342	2.596343	15.355398	5.812066	-15.355398	-14.615874	14.665457	8.327628	-14.665457	-11.819959	0.991253	
1100	-1.671075	0.048566	2.570385	21.298703	6.605394	-21.298703	-16.360316	14.992578	8.722461	-14.992578	-12.459967	0.986511	
1101	-1.634161	0.128807	2.543935	27.455047	7.289555	-27.455047	-17.192880	13.920285	9.142249	-13.920285	-13.176802	0.980245	
1102	-1.388231	0.291428	2.520452	30.308629	7.598102	-30.308629	-16.721614	12.599199	9.342441	-12.599199	-13.634622	0.971964	
1103	-0.948466	0.414934	2.499879	28.141814	6.580707	-28.141814	-13.315960	9.017738	8.333871	-9.017738	-12.312831	0.962629	
1104	-0.459542	0.414238	2.487519	22.560302	3.937381	-22.560302	-6.455890	1.930337	5.973375	-1.930337	-8.920995	0.953934	
1105	-0.001481	0.390944	2.490631	16.864855	1.141916	-16.864855	0.845278	-5.035892	3.545229	5.035892	-5.371962	0.945636	
1106	0.404498	0.459547	2.507089	13.281100	-0.105006	-13.281100	4.657374	-7.305964	2.255210	7.305964	-3.506245	0.936607	
1107	0.627682	0.590959	2.524255	13.119988	0.611967	-13.119988	3.423301	-4.012592	2.498289	4.012592	-3.930239	0.927557	
1108	0.520770	0.721049	2.531260	15.911847	2.619534	-15.911847	-1.760635	2.069037	4.308233	-2.069037	-6.672099	0.919084	
1109	0.061265	0.795205	2.528257	17.810098	4.826910	-17.810098	-8.672601	7.928686	7.218661	-7.928686	-11.033274	0.909803	
1110	-0.633098	0.766742	2.517890	16.196748	6.648637	-16.196748	-15.878494	13.493270	10.338892	-13.493270	-15.704942	0.899417	
1111	-1.231249	0.707950	2.494933	13.394933	8.125220	-13.394933	-22.182550	19.358119	12.852271	-19.358119	-19.409533	0.889781	
1112	-1.378017	0.736838	2.456294	12.135632	8.894564	-12.135632	-25.078196	23.204819	14.041621	-23.204819	-20.978171	0.881743	
1113	-1.094007	0.819620	2.411683	11.922063	8.398930	-11.922063	-23.162293	22.776413	13.550888	-22.776413	-19.952573	0.874421	
1114	-0.748658	0.831267	2.372240	11.451046	7.079191	-11.451046	-19.084144	19.422012	11.981837	-19.422012	-17.402511	0.867139	
1115	-0.679893	0.743491	2.339659	11.175046	5.991690	-11.175046	-16.677102	15.399421	10.660433	-15.399421	-15.340183	0.859715	
1116	-0.937792	0.643323	2.313752	11.466762	5.613888	-11.466762	-16.791403	11.576860	10.589825	-11.576860	-15.195277	0.851571	
1117	-1.343963	0.594626	2.296122	11.285144	5.793409	-11.285144	-18.244262	9.323999	11.665162	-9.323999	-16.800563	0.842067	
1118	-1.661105	0.579177	2.282226	10.596039	6.191684	-10.596039	-19.864866	9.685271	12.783424	-9.685271	-18.547108	0.831863	
1119	-1.657124	0.606766	2.263893	10.355054	6.424370	-10.355054	-20.400401	10.860959	12.894116	-10.860959	-18.803123	0.822327	
1120	-1.320115	0.698691	2.240106	9.831898	6.176517	-9.831898	-19.061881	10.105762	11.971175	-10.105762	-17.437087	0.812873	
1121	-1.048220	0.741653	2.216919	7.984113	5.392131	-7.984113	-16.500589	7.113924	10.809723	-7.113924	-15.670177	0.801506	
1122	-1.226245	0.615466	2.198946	6.351893	4.513300	-6.351893	-14.609129	4.314255	10.217068	-4.314255	-14.758541	0.788050	
1123	-1.669628	0.416338	2.183766	6.364097	4.099625	-6.364097	-14.589039	3.701763	10.284092	-3.701763	-14.763596	0.773786	
1124	-1.891039	0.317668	2.166348	6.418509	3.988866	-6.418509	-14.984183	4.074251	10.285232	-4.074251	-14.564407	0.759737	
1125	-1.799104	0.351618	2.148208	5.430101	3.809757	-5.430101	-14.254699	3.867754	10.026889	-3.867754	-13.949950	0.747378	
1126	-1.683639	0.472851	2.133440	4.795960	3.914981	-4.795960	-14.012551	4.602128	10.448923	-4.602128	-14.348667	0.737572	
1127	-1.651414	0.636480	2.118624	4.677777	4.558461	-4.677777	-15.738828	7.457385	11.675395	-7.457385	-15.947886	0.728968	
1128	-1.561496	0.771669	2.097598	3.562666	5.144850	-3.562666	-17.638154	10.218958	12.416187	-10.218958	-16.903464	0.720281	
1129	-1.435628	0.799371	2.071902	1.579345	5.117999	-1.579345	-17.696212	10.613846	12.063013	-10.613846	-16.302210	0.711680	
1130	-1.479155	0.662297	2.047684	0.796850	4.561222	-0.796850	-16.246869	9.301870	11.135674	-9.301870	-14.811898	0.703298	
1131	-1.704609	0.390445	2.023820	2.658816	3.968009	-2.658816	-15.064650	8.595360	10.071721	-8.595360	-13.036098	0.694890	
1132	-1.973554	0.142692	1.990664	6.303284	3.877725	-6.303284	-15.702208	9.611906	9.489488	-9.611906	-11.861833	0.685855	
1133	-2.275615	0.048099	1.945294	9.260792	4.279961	-9.260792	-17.631530	10.998750	10.155380	-10.998750	-12.322945	0.675624	
1134	-2.520139	0.053880	1.898226	9.653722	4.472471	-9.653722	-18.220668	11.102831	11.229078	-11.102831	-13.374604	0.664979	
1135	-2.472211	0.066547	1.857237	8.300536	4.096703	-8.300536	-16.493041	10.565738	11.137423	-10.565738	-13.135578	0.655707	
1136	-2.180839	0.143651	1.819379	7.334363	3.707143	-7.334363	-14.670001	10.582294	10.520078	-10.582294	-12.392915	0.649349	
1137	-1.942895	0.366558	1.784942	6.590344	3.747072	-6.590344	-14.273228	10.828804	11.077526	-10.828804	-13.104693	0.646041	
1138	-1.931657	0.613022	1.759166	4.875305	4.094105	-4.875305	-15.123201	11.741611	12.714332	-11.741611	-15.021129	0.643588	
1139	-2.193716	0.668416	1.734538	4.091323	4.753265	-4.091323	-18.014505	15.090845	14.284505	-15.090845	-16.672312	0.640472	
1140	-2.663736	0.523816	1.693791	7.579173	5.771714	-7.579173	-23.195573	19.881334	15.350735	-19.881334	-17.535895	0.638624	
1141	-3.107018	0.371077	1.634627	13.474274	6.823805	-13.474274	-28.298885	22.347742	15.976291	-22.347742	-17.889249	0.639108	
1142	-3.272665	0.304433	1.569999	15.885483	7.410243	-15.885483	-30.533688	21.542240	15.813247	-21.542240	-17.542848	0.639239	
1143	-3.038424	0.227266	1.505985	14.160558	7.060210	-14.160558	-28.432797	19.274914	14.075546	-19.274914	-15.579783	0.636696	
1144	-2.487982	0.083830	1.440295	12.017804	5.661536	-12.017804	-22.294051	15.604468	10.841812	-15.604468	-11.956504	0.631120	
1145	-1.900918	-0.044965	1.378970	9.985032	3.784457	-9.985032	-14.596916	9.968255	7.546043	-9.968255	-8.260363	0.622310	
1146	-1.502325	-0.123734	1.334233	6.551644	2.241580	-6.551644	-8.449680	4.610929	5.319526	-4.610929	-5.776845	0.611157	
1147	-1.321117	-0.207266	1.304318	3.520537	1.404407	-3.520537	-5.321270	2.371917	4.103880	-2.371917	-4.448185	0.600314	
1148	-1.311495	-0.291853	1.275966	3.181666	1.115765	-3.181666	-4.439116	2.294913	3.582688	-2.294913	-3.901463	0.591874	
1149	-1.417695	-0.313931	1.247831	3.396265	1.043102	-3.396265	-4.158968	1.616239	3.650468	-1.616239	-3.973188	0.585342	
1150	-1.571158	-0.244517	1.229208	1.260840	1.143691	-1.260840	-4.195586	0.659385	4.266863	-0.659385	-4.603833	0.578698	
1151	-1.746514	-0.126953	1.218870	-1.721218	1.637489	1.721218	-5.443559	1.499577	5.255914	-1.499577	-5.630634	0.570851	
1152	-1.940698	-0.066194	1.204716	-2.451822	2.395503	2.451822	-7.532165	3.801998	6.042964	-3.801998	-6.465180	0.562517	
1153	-2.030529	-0.079333	1.179896	-0.738104	2.922391	0.738104	-8.819735	5.493120	6.081902	-5.493120	-6.528087	0.554994	
1154	-1.862791	-0.024918	1.148439	1.033499	3.027966	-1.033499	-8.713984	5.815962	5.623617	-5.815962	-6.025619	0.548943	
1155	-1.519115	0.171768	1.118310	1.881388	2.896675	-1.881388	-7.950637	5.634631	5.334776	-5.634631	-5.587124	0.544893	
1156	-1.223432	0.391994	1.092618	3.625619	2.672589	-3.625619	-7.221118	5.908447	5.315949	-5.908447	-5.376165	0.543411	
1157	-1.119772	0.500420	1.065897	7.694439	2.499104	-7.694439	-7.005660	6.948319	5.311186	-6.948319	-5.254288	0.544120	
1158	-1.255373	0.495924	1.031160	12.137529	2.614955	-12.137529	-7.641980	8.171631	5.389277	-8.171631	-5.331403	0.546333	
1159	-1.537372	0.458037	0.988704	13.981656	3.053867	-13.981656	-8.804495	8.841857	5.637843	-8.841857	-5.625393	0.548666	
1160	-1.819296	0.401210	0.941728	13.235463	3.598346	-13.235463	-9.840493	8.995248	5.792783	-8.995248	-5.809461	0.547777	
1161	-2.125794	0.253703	0.889090	11.860414	4.058886	-11.860414	-10.422400	8.868727	5.675749	-8.868727	-5.733156	0.542358	
1162	-2.547524	0.022267	0.830089	10.665426	4.350614	-10.665426	-10.512086	8.426041	5.532781	-8.426041	-5.652521	0.536195	
1163	-3.003665	-0.160450	0.769388	8.891550	4.523366	-8.891550	-10.294012	7.824345	5.649276	-7.824345	-5.762276	0.532620	
1164	-3.308891	-0.226412	0.711548	6.099211	4.683428	-6.099211	-9.975768	7.360156	5.849780	-7.360156	-5.825164	0.530526	
1165	-3.364957	-0.226651	0.656685	3.169974	4.792153	-3.169974	-9.563139	7.098465	5.761411	-7.098465	-5.518905	0.529078	
1166	-3.228301	-0.177192	0.603362	1.373987	4.815884	-1.373987	-9.139815	6.930594	5.422384	-6.930594	-4.929228	0.530690	
1167	-3.041409	-0.065001	0.552178	1.017559	4.883964	-1.017559	-8.864930	6.622531	5.107143	-6.622531	-4.345380	0.537437	
1168	-2.890133	0.043912	0.505097	1.248508	5.033215	-1.248508	-8.596852	6.045908	4.794708	-6.045908	-3.830962	0.547435	
1169	-2.778459	0.080015	0.461764	1.990614	5.079822	-1.990614	-8.003494	5.522736	4.360299	-5.522736	-3.336459	0.556112	
1170	-2.710059	0.064450	0.420132	4.090430	4.849571	-4.090430	-6.948662	5.218563	3.888080	-5.218563	-2.895573	0.561280	
1171	-2.652260	0.043125	0.381304	6.707203	4.384853	-6.707203	-5.662004	4.740707	3.431939	-4.740707	-2.514188	0.563977	
1172	-2.527530	0.022833	0.348158	7.685152	3.960454	-7.685152	-4.615468	3.970401	2.925749	-3.970401	-2.138731	0.564080	
1173	-2.344218	-0.002355	0.319691	6.878341	3.792389	-6.878341	-4.028907	3.296439	2.408661	-3.296439	-1.771680	0.561281	
1174	-2.188873	-0.029144	0.293000	5.678519	3.763306	-5.678519	-3.653229	2.889773	1.984503	-2.889773	-1.451203	0.558563	
1175	-2.113100	-0.058099	0.267523	4.497907	3.728440	-4.497907	-3.290843	2.622362	1.670964	-2.622362	-1.185634	0.558398	
1176	-2.122996	-0.097708	0.243806	2.961227	3.778340	-2.961227	-3.051030	2.357306	1.430577	-2.357306	-0.966879	0.559700	
1177	-2.188009	-0.148039	0.221759	1.135254	3.877358	-1.135254	-2.929350	2.010365	1.223477	-2.010365	-0.769905	0.561320	
1178	-2.270054	-0.195658	0.200882	-0.430443	3.807451	0.430443	-2.739766	1.605602	1.028494	-1.605602	-0.553640	0.563565	
1179	-2.376152	-0.232272	0.181612	-1.282982	3.597449	1.282982	-2.415964	1.320539	0.845234	-1.320539	-0.286672	0.566501	
1180	-2.504433	-0.259976	0.166365	-1.140798	3.458767	1.140798	-1.986892	1.317743	0.669145	-1.317743	0.043867	0.570084	
1181	-2.616664	-0.286859	0.157148	-0.026648	3.397355	0.026648	-1.531621	1.514951	0.505732	-1.514951	0.400810	0.574503	
1182	-2.688959	-0.332638	0.153666	1.283962	3.254306	-1.283962	-1.236170	1.625878	0.371119	-1.625878	0.692257	0.579760	
1183	-2.655507	-0.399885	0.155295	1.774326	2.947516	-1.774326	-1.191521	1.540129	0.259011	-1.540129	0.835934	0.585529	
1184	-2.413063	-0.445550	0.162550	1.307498	2.512601	-1.307498	-1.312058	1.435020	0.169304	-1.435020	0.802655	0.590636	
1185	-1.970393	-0.430829	0.173771	0.550196	1.947692	-0.550196	-1.531848	1.419585	0.128423	-1.419585	0.598242	0.594025	
1186	-1.411841	-0.377007	0.182513	-0.193295	1.139149	0.193295	-1.834636	1.350839	0.144940	-1.350839	0.199560	0.596512	
1187	-0.766490	-0.341267	0.183020	-1.228637	0.035959	1.228637	-2.126066	1.069784	0.191514	-1.069784	-0.431107	0.599146	
1188	-0.024677	-0.358553	0.175830	-2.461282	-1.297715	2.461282	-2.228709	0.572330	0.222629	-0.572330	-1.251516	0.601428	
1189	0.555841	-0.401574	0.165160	-2.800774	-2.397082	2.800774	-1.985985	-0.009224	0.183478	0.009224	-1.831124	0.602545	
1190	1.036010	-0.445979	0.155855	-2.529399	-3.408815	2.529399	-1.542305	-0.576818	0.070069	0.576818	-2.155475	0.602221	
