kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_19_64.0	12-2-2021	09:41:13:185	// Source file name and timestamp
238.095	// Sampling rate
4.954	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
996	-4.412354	-0.069261	2.896329	-32.952815	-1.375898	32.952815	9.783545	-17.294893	-12.217569	17.294893	-3.061716	0.622626	
997	-4.133739	0.100764	2.900324	-34.189660	-1.287169	34.189660	8.849991	-16.780087	-11.192281	16.780087	-4.296500	0.645166	
998	-3.909118	0.168264	2.901489	-34.512455	-1.320362	34.512455	8.467219	-16.073416	-10.352454	16.073416	-4.441951	0.668075	
999	-3.714549	0.203218	2.896627	-33.753705	-1.140938	33.753705	7.320897	-14.651382	-9.458035	14.651382	-4.328950	0.691681	
1000	-3.556373	0.217608	2.885793	-33.325398	-1.215826	33.325398	6.835334	-14.229746	-8.621938	14.229746	-3.852280	0.715267	
1001	-3.470293	0.194709	2.873318	-33.261133	-1.926083	33.261133	8.276722	-14.886515	-8.080762	14.886515	-2.652029	0.738036	
1002	-3.334497	0.194866	2.860469	-32.288184	-2.523330	32.288184	9.008220	-14.524442	-7.203056	14.524442	-1.642183	0.759590	
1003	-3.014037	0.284911	2.844834	-30.007288	-2.126890	30.007288	6.528292	-12.482259	-5.255670	12.482259	-1.866450	0.780466	
1004	-2.561288	0.463603	2.826262	-27.611319	-1.091423	27.611319	2.309661	-10.083321	-2.406635	10.083321	-3.142668	0.801719	
1005	-2.114321	0.676773	2.807244	-26.175255	-0.283463	26.175255	-1.209968	-7.842424	0.606245	7.842424	-4.455515	0.823225	
1006	-1.795287	0.863558	2.787770	-24.739019	0.075088	24.739019	-3.508687	-5.201692	3.021234	5.201692	-4.905100	0.844087	
1007	-1.627073	1.015228	2.765806	-22.104459	0.237829	22.104459	-5.254808	-2.666553	4.646799	2.666553	-4.447547	0.864103	
1008	-1.519173	1.134060	2.743266	-19.882483	0.232972	19.882483	-6.274825	-1.753365	5.650348	1.753365	-3.498345	0.883350	
1009	-1.421187	1.194538	2.725809	-20.128153	-0.188266	20.128153	-5.597836	-2.605758	5.942724	2.605758	-2.249204	0.901672	
1010	-1.337747	1.215441	2.716345	-21.803617	-0.832019	21.803617	-3.842196	-3.952519	5.691149	3.952519	-0.987775	0.918824	
1011	-1.300887	1.222390	2.713970	-23.056813	-1.363555	23.056813	-2.133391	-5.762122	5.069155	5.762122	0.196728	0.934689	
1012	-1.374824	1.197123	2.718396	-23.770371	-1.892012	23.770371	-0.294575	-8.467686	3.852157	8.467686	1.689489	0.949960	
1013	-1.503215	1.155196	2.729068	-24.022496	-2.281389	24.022496	1.164495	-10.353864	2.396112	10.353864	3.319083	0.965602	
1014	-1.569939	1.116787	2.741198	-23.063647	-2.149274	23.063647	1.162870	-9.624004	1.213163	9.624004	4.580266	0.981306	
1015	-1.594773	1.081365	2.747699	-20.266003	-1.483633	20.266003	-0.365092	-6.559573	0.227222	6.559573	5.594176	0.995926	
1016	-1.591513	1.105897	2.743957	-16.037083	-0.488048	16.037083	-3.124298	-2.552563	-0.293888	2.552563	6.365256	1.008382	
1017	-1.500866	1.220551	2.730837	-11.891297	0.411885	11.891297	-5.902505	0.385971	-0.048764	-0.385971	6.611886	1.017393	
1018	-1.378328	1.350971	2.714509	-8.868941	0.616699	8.868941	-6.566950	1.085656	0.319894	-1.085656	6.802332	1.022548	
1019	-1.332982	1.439901	2.700329	-6.707824	0.258132	6.707824	-4.980086	0.842882	0.109805	-0.842882	7.636373	1.025439	
1020	-1.341436	1.475838	2.687681	-5.254609	0.022760	5.254609	-3.077219	1.045319	-0.617458	-1.045319	8.879155	1.028075	
1021	-1.354603	1.418429	2.674300	-5.059520	-0.184895	5.059520	-1.255774	0.859023	-1.695200	-0.859023	10.009890	1.031040	
1022	-1.392768	1.260116	2.660943	-6.138498	-0.811775	6.138498	1.354409	-0.105083	-3.065840	0.105083	10.992624	1.033606	
1023	-1.439637	1.080477	2.647225	-7.335358	-1.514660	7.335358	3.735251	-0.157163	-4.350825	0.157163	11.788692	1.035040	
1024	-1.463388	0.946158	2.629654	-7.267899	-1.758487	7.267899	4.443259	1.122199	-5.261115	-1.122199	12.371603	1.035888	
1025	-1.427595	0.859023	2.607540	-5.647343	-1.535260	5.647343	3.672601	2.422664	-5.668543	-2.422664	12.586173	1.037118	
1026	-1.259604	0.799765	2.583529	-3.656060	-1.035161	3.656060	1.942232	3.706360	-5.295621	-3.706360	11.829703	1.038039	
1027	-0.989358	0.741410	2.557675	-2.361261	-0.297703	2.361261	-0.522764	5.799680	-4.328635	-5.799680	10.107099	1.037583	
1028	-0.719760	0.669556	2.526910	-1.373767	0.883320	1.373767	-3.930673	8.536151	-3.275665	-8.536151	8.092733	1.037042	
1029	-0.477621	0.586972	2.490262	-0.568228	2.403050	0.568228	-7.857475	10.581322	-2.263741	-10.581322	6.027409	1.038506	
1030	-0.306774	0.478690	2.451651	-0.954770	3.280747	0.954770	-9.897868	10.692539	-1.518494	-10.692539	4.203554	1.042030	
1031	-0.285491	0.370339	2.415695	-2.338340	2.951368	2.338340	-8.922056	9.579265	-1.445511	-9.579265	3.493051	1.046834	
1032	-0.341051	0.364679	2.382868	-3.131083	2.266422	3.131083	-7.289383	8.823506	-1.755600	-8.823506	4.047304	1.052525	
1033	-0.379989	0.464325	2.352084	-3.035886	1.653552	3.035886	-6.071324	8.071389	-2.054603	-8.071389	5.166659	1.057360	
1034	-0.503689	0.531671	2.324389	-2.932023	0.388984	2.932023	-3.096083	6.323359	-2.765490	-6.323359	6.817846	1.058700	
1035	-0.726909	0.527762	2.299803	-2.672222	-1.244568	2.672222	1.370400	4.826228	-3.891193	-4.826228	8.843541	1.055547	
1036	-0.863932	0.515222	2.274725	-1.607590	-2.060979	1.607590	4.070330	4.953693	-4.587705	-4.953693	10.045510	1.048726	
1037	-0.861206	0.495322	2.246697	-0.192582	-1.978636	0.192582	4.311509	5.808267	-4.615573	-5.808267	9.986118	1.039785	
1038	-0.806148	0.458634	2.216668	0.576162	-1.554107	-0.576162	3.404787	6.631438	-4.370050	-6.631438	9.376730	1.030435	
1039	-0.696667	0.428671	2.184120	0.660553	-0.769354	-0.660553	1.126695	8.047197	-3.874076	-8.047197	8.371799	1.022399	
1040	-0.439053	0.442536	2.146305	0.829722	0.461124	-0.829722	-2.728985	9.903894	-2.793072	-9.903894	6.439680	1.016802	
1041	-0.012331	0.541527	2.102523	0.984314	1.699510	-0.984314	-6.443381	11.102682	-1.166912	-11.102682	3.654704	1.012308	
1042	0.431936	0.679611	2.053482	0.333521	2.589008	-0.333521	-8.684782	11.606016	0.375641	-11.606016	0.969963	1.005828	
1043	0.707249	0.760344	1.998316	-0.731293	3.262337	0.731293	-9.899528	12.271028	1.208914	-12.271028	-0.598125	0.997187	
1044	0.751180	0.757692	1.937115	-1.313999	3.674224	1.313999	-10.170413	12.720876	1.166920	-12.720876	-0.643068	0.989570	
1045	0.608865	0.672459	1.874180	-2.027894	3.409754	2.027894	-8.853214	11.660875	0.548362	-11.660875	0.348941	0.984125	
1046	0.397308	0.531560	1.814527	-3.728000	2.603547	3.728000	-6.570424	9.543003	-0.137389	-9.543003	1.464050	0.978725	
1047	0.223474	0.411541	1.759372	-5.425461	1.917871	5.425461	-4.756865	7.971789	-0.643023	-7.971789	2.325777	0.971995	
1048	0.094942	0.328145	1.709000	-5.855616	1.563413	5.855616	-3.752286	6.830865	-1.005423	-6.830865	2.999775	0.964456	
1049	0.005320	0.242743	1.666408	-5.551128	1.284342	5.551128	-2.974564	5.061241	-1.154294	-5.061241	3.255617	0.955997	
1050	0.005190	0.180761	1.632965	-6.097771	1.016865	6.097771	-2.330479	3.020588	-0.949281	-3.020588	2.786444	0.944553	
1051	0.112071	0.191503	1.603855	-7.794978	1.034461	7.794978	-2.384487	1.866355	-0.474503	-1.866355	1.780252	0.928299	
1052	0.267040	0.256837	1.572953	-9.179853	1.449411	9.179853	-3.179456	1.749299	0.020195	-1.749299	0.724594	0.908491	
1053	0.394215	0.331311	1.538771	-9.315490	2.031923	9.315490	-4.047647	2.022946	0.344436	-2.022946	-0.027315	0.887988	
1054	0.432903	0.388589	1.502148	-9.044375	2.535220	9.044375	-4.578875	2.240394	0.425179	-2.240394	-0.307541	0.867932	
1055	0.357886	0.412809	1.462797	-9.137039	2.776179	9.137039	-4.732127	2.299636	0.279176	-2.299636	-0.053316	0.848747	
1056	0.215912	0.395246	1.421003	-9.031685	2.799424	9.031685	-4.625095	2.199562	0.039340	-2.199562	0.493648	0.832040	
1057	0.095203	0.324517	1.379208	-8.409015	2.765649	8.409015	-4.478685	1.821381	-0.093998	-1.821381	0.691985	0.818772	
1058	0.049341	0.226761	1.340249	-8.154105	2.503987	8.154105	-4.319809	1.106683	-0.039586	-1.106683	0.234317	0.807598	
1059	0.074795	0.184402	1.304401	-8.752780	1.962167	8.752780	-4.112601	0.474152	0.096955	-0.474152	-0.404108	0.795550	
1060	0.123495	0.204887	1.268445	-9.444726	1.504088	9.444726	-3.966125	0.309599	0.191431	-0.309599	-0.783278	0.779653	
1061	0.145362	0.210959	1.229963	-9.481532	1.231349	9.481532	-3.811072	0.346819	0.221650	-0.346819	-0.911099	0.758623	
1062	0.121523	0.199342	1.191285	-8.956801	0.855450	8.956801	-3.393483	0.193178	0.157428	-0.193178	-0.662162	0.731408	
1063	0.034815	0.204968	1.155102	-8.520477	0.179740	8.520477	-2.708454	-0.118687	-0.052874	0.118687	0.151572	0.694962	
1064	-0.087400	0.222574	1.120156	-8.374835	-0.710149	8.374835	-1.777363	-0.400711	-0.371888	0.400711	1.275548	0.647879	
1065	-0.136818	0.261914	1.086090	-8.045719	-1.466647	8.045719	-0.525608	-0.640046	-0.706962	0.640046	2.182673	0.593855	
1066	-0.069751	0.306984	1.056115	-7.377917	-1.815998	7.377917	0.583998	-0.838811	-0.904583	0.838811	2.448231	0.537549	
1067	0.036183	0.300899	1.030233	-6.620184	-1.804305	6.620184	0.920364	-0.871617	-0.824461	0.871617	2.001088	0.480435	
1068	0.135336	0.264843	1.003398	-5.696761	-1.484066	5.696761	0.634187	-0.678308	-0.569294	0.678308	1.241867	0.422828	
1069	0.229430	0.263513	0.973835	-4.366725	-0.980948	4.366725	0.419476	-0.418195	-0.380398	0.418195	0.715888	0.366949	
1070	0.282333	0.277047	0.945441	-2.602350	-0.755572	2.602350	0.687720	-0.332305	-0.294867	0.332305	0.509097	0.316696	
1071	0.292356	0.271063	0.920046	-0.677419	-0.907427	0.677419	1.169461	-0.409469	-0.180483	0.409469	0.292613	0.275161	
1072	0.273937	0.246121	0.894408	0.731169	-0.959173	-0.731169	1.278090	-0.400466	-0.040795	0.400466	0.035483	0.242812	
1073	0.165987	0.144951	0.866399	1.279770	-0.791186	-1.279770	0.764270	-0.270128	0.043226	0.270128	-0.107720	0.218308	
1074	-0.044196	-0.068187	0.837642	1.169023	-0.631949	-1.169023	-0.244631	-0.151511	0.113662	0.151511	-0.283910	0.200111	
1075	-0.234682	-0.285630	0.808397	0.480146	-0.430567	-0.480146	-1.513966	-0.003667	0.226955	0.003667	-0.634294	0.186246	
1076	-0.259661	-0.376705	0.775775	-0.673093	-0.005768	0.673093	-2.709535	0.171319	0.398931	-0.171319	-1.177421	0.174748	
1077	-0.113967	-0.339663	0.739913	-1.668766	0.535057	1.668766	-3.373681	0.224367	0.587240	-0.224367	-1.789987	0.165768	
1078	0.022827	-0.272947	0.706522	-2.028914	0.812765	2.028914	-3.314632	0.158463	0.642675	-0.158463	-2.026948	0.160120	
1079	0.017281	-0.245866	0.679732	-1.889099	0.693305	1.889099	-2.872610	0.118563	0.513825	-0.118563	-1.707343	0.156531	
1080	-0.046687	-0.228157	0.658784	-1.349203	0.395137	1.349203	-2.315185	0.162037	0.326568	-0.162037	-1.191497	0.153591	
1081	-0.062350	-0.179726	0.643569	-0.181106	0.071418	0.181106	-1.623833	0.306979	0.187221	-0.306979	-0.787244	0.151796	
1082	-0.085051	-0.169414	0.634072	1.446132	-0.225802	-1.446132	-1.009601	0.473489	0.131163	-0.473489	-0.638895	0.152513	
1083	-0.196173	-0.266070	0.625508	2.870400	-0.421952	-2.870400	-0.699994	0.485544	0.143686	-0.485544	-0.754637	0.156082	
1084	-0.336691	-0.380334	0.613765	3.545691	-0.448295	-3.545691	-0.628048	0.417417	0.136930	-0.417417	-0.812396	0.161108	
1085	-0.410420	-0.417203	0.602029	3.422424	-0.240811	-3.422424	-0.762457	0.484919	0.080987	-0.484919	-0.648285	0.166430	
1086	-0.423644	-0.423697	0.594950	3.036403	0.136114	-3.036403	-1.049538	0.664164	0.053721	-0.664164	-0.558092	0.171355	
1087	-0.391946	-0.415287	0.591707	2.820190	0.492530	-2.820190	-1.261542	0.678185	0.083638	-0.678185	-0.664443	0.174639	
1088	-0.272244	-0.323283	0.589536	2.526460	0.728357	-2.526460	-1.269129	0.383804	0.124399	-0.383804	-0.787690	0.175779	
1089	-0.089695	-0.180243	0.589592	1.962285	0.805434	-1.962285	-1.077958	-0.009211	0.145192	0.009211	-0.917873	0.175831	
1090	0.042536	-0.096716	0.594192	1.423949	0.735405	-1.423949	-0.811937	-0.211540	0.143076	0.211540	-1.130597	0.175760	
1091	0.066283	-0.103597	0.601424	1.065566	0.695494	-1.065566	-0.726084	-0.256799	0.134098	0.256799	-1.380406	0.175761	
1092	0.026018	-0.153374	0.608280	0.751155	0.781976	-0.751155	-0.874542	-0.265795	0.127113	0.265795	-1.605639	0.174874	
1093	-0.031562	-0.201292	0.615454	0.722673	0.865572	-0.722673	-1.056050	-0.052907	0.113963	0.052907	-1.708816	0.171206	
1094	-0.132495	-0.260737	0.624875	1.647961	0.883710	-1.647961	-1.187409	0.580004	0.135189	-0.580004	-1.629691	0.163947	
1095	-0.289563	-0.340983	0.636439	3.733243	0.870230	-3.733243	-1.339923	1.465522	0.260920	-1.465522	-1.399500	0.154076	
1096	-0.433786	-0.378272	0.649612	6.207375	0.774330	-6.207375	-1.430051	2.196350	0.475781	-2.196350	-1.012220	0.143167	
1097	-0.516501	-0.372362	0.665310	8.096971	0.641234	-8.096971	-1.366625	2.512506	0.697866	-2.512506	-0.664390	0.132336	
1098	-0.563959	-0.429813	0.683936	9.288245	0.638872	-9.288245	-1.489202	2.646617	0.873517	-2.646617	-0.707248	0.121849	
1099	-0.586888	-0.556020	0.703748	10.006461	0.747368	-10.006461	-2.082277	2.847521	0.977435	-2.847521	-1.053687	0.111966	
1100	-0.560004	-0.638545	0.723675	9.916777	0.835968	-9.916777	-2.741158	2.749097	0.987197	-2.749097	-1.301043	0.104222	
1101	-0.500686	-0.642580	0.745789	9.101349	0.861285	-9.101349	-3.135582	2.196079	0.930514	-2.196079	-1.294147	0.099629	
1102	-0.448042	-0.622958	0.772857	8.517242	0.812948	-8.517242	-3.514574	1.664519	0.858320	-1.664519	-1.149715	0.096985	
1103	-0.404016	-0.641911	0.804964	8.528791	0.779495	-8.528791	-4.167400	1.444735	0.771465	-1.444735	-1.041063	0.094785	
1104	-0.367790	-0.735920	0.839611	8.452564	0.907273	-8.452564	-5.221152	1.529041	0.698574	-1.529041	-1.006510	0.092697	
1105	-0.344811	-0.862931	0.874854	7.758146	1.173849	-7.758146	-6.337897	1.797921	0.669854	-1.797921	-0.918028	0.091546	
1106	-0.327887	-0.960213	0.911364	6.731266	1.425908	-6.731266	-6.926190	2.143737	0.652285	-2.143737	-0.709652	0.093100	
1107	-0.320707	-1.033983	0.949744	5.933825	1.587840	-5.933825	-7.280042	2.852247	0.656842	-2.852247	-0.442239	0.098937	
1108	-0.322604	-1.087468	0.988065	5.359781	1.675437	-5.359781	-8.140367	4.075527	0.688212	-4.075527	-0.167550	0.108403	
1109	-0.295378	-1.067259	1.024604	4.638847	1.658160	-4.638847	-9.160678	5.271598	0.616420	-5.271598	0.132515	0.117962	
1110	-0.193991	-0.936663	1.059747	4.042666	1.400085	-4.042666	-9.279831	6.048992	0.285197	-6.048992	0.522456	0.124369	
1111	-0.021524	-0.723564	1.093876	4.048694	0.901815	-4.048694	-8.285042	6.446766	-0.287246	-6.446766	1.029889	0.127238	
1112	0.158717	-0.493104	1.127566	4.088889	0.444480	-4.088889	-7.112838	6.189648	-0.867592	-6.189648	1.546483	0.127655	
1113	0.271249	-0.327883	1.163151	3.302101	0.210416	-3.302101	-6.830581	5.280770	-1.205867	-5.280770	1.920787	0.126968	
1114	0.277914	-0.288009	1.201687	1.972418	0.095537	-1.972418	-7.621988	4.518060	-1.218425	-4.518060	2.095613	0.126596	
1115	0.198007	-0.341849	1.240419	0.678085	0.022076	-0.678085	-9.004211	4.279503	-0.979781	-4.279503	2.059827	0.126930	
1116	0.106270	-0.417021	1.276654	-0.608905	-0.007266	0.608905	-10.531412	4.262984	-0.675666	-4.262984	1.976319	0.127270	
1117	0.068639	-0.482397	1.311504	-1.814491	-0.034789	1.814491	-11.362947	4.179417	-0.489248	-4.179417	2.141374	0.127550	
1118	0.061243	-0.529271	1.347011	-2.368267	-0.069859	2.368267	-10.756234	3.964916	-0.394702	-3.964916	2.424960	0.128567	
1119	0.004630	-0.574701	1.382194	-2.050364	-0.114646	2.050364	-9.766887	3.952434	-0.178241	-3.952434	2.366591	0.130637	
1120	-0.108646	-0.632008	1.415041	-1.405943	-0.170357	1.405943	-9.597357	4.196408	0.201495	-4.196408	1.919402	0.133258	
1121	-0.202675	-0.651730	1.446367	-0.986979	-0.146546	0.986979	-9.368338	4.059627	0.510912	-4.059627	1.386500	0.135677	
1122	-0.251270	-0.609258	1.478164	-0.791146	-0.010934	0.791146	-8.449123	3.510914	0.649847	-3.510914	0.846197	0.137295	
1123	-0.303404	-0.545544	1.510011	-0.566224	0.086030	0.566224	-8.063759	3.267724	0.773617	-3.267724	0.122789	0.138274	
1124	-0.377118	-0.470044	1.541032	-0.279613	0.040448	0.279613	-8.917432	3.277194	0.946402	-3.277194	-0.866564	0.139522	
1125	-0.471100	-0.403992	1.572686	-0.193981	-0.038263	0.193981	-10.236387	3.007493	1.152062	-3.007493	-2.012838	0.141117	
1126	-0.633331	-0.432360	1.605333	-0.257739	-0.062922	0.257739	-11.541198	2.847336	1.511349	-2.847336	-3.307676	0.141848	
1127	-0.886851	-0.575085	1.635044	-0.312812	-0.104234	0.312812	-13.351762	3.404692	2.101819	-3.404692	-4.859983	0.140805	
1128	-1.160163	-0.751506	1.657983	-0.962647	-0.156314	0.962647	-15.643858	4.207561	2.763408	-4.207561	-6.466975	0.138279	
1129	-1.339443	-0.856463	1.675385	-2.372637	-0.135973	2.372637	-16.775607	4.281380	3.180510	-4.281380	-7.666495	0.134963	
1130	-1.374096	-0.835991	1.691178	-3.391564	-0.071482	3.391564	-15.550362	3.526892	3.187067	-3.526892	-8.279436	0.131247	
1131	-1.337538	-0.773949	1.706987	-3.328621	0.024683	3.328621	-13.142718	2.733931	3.005904	-2.733931	-8.465457	0.127668	
1132	-1.310138	-0.760876	1.722323	-2.727641	0.212968	2.727641	-11.010966	2.250420	2.874227	-2.250420	-8.395172	0.125465	
1133	-1.268221	-0.725503	1.737702	-2.074825	0.453774	2.074825	-8.942623	1.754759	2.704052	-1.754759	-8.241227	0.125591	
1134	-1.194579	-0.608313	1.754329	-1.146719	0.667536	1.146719	-6.540584	1.179078	2.437931	-1.179078	-8.223922	0.127126	
1135	-1.162736	-0.495352	1.771508	0.021263	0.825604	-0.021263	-4.423020	0.817294	2.251339	-0.817294	-8.581187	0.128337	
1136	-1.232388	-0.456712	1.786962	0.864458	0.890047	-0.864458	-3.288354	0.771249	2.266255	-0.771249	-9.497073	0.129265	
1137	-1.374849	-0.477633	1.799411	1.175864	0.872999	-1.175864	-3.035477	0.851769	2.420055	-0.851769	-10.782381	0.131244	
1138	-1.518114	-0.517259	1.809318	1.300159	0.836895	-1.300159	-3.044395	0.887867	2.583242	-0.887867	-11.981972	0.134955	
1139	-1.596032	-0.520761	1.817341	1.521652	0.789368	-1.521652	-2.854818	0.863137	2.642548	-0.863137	-12.777215	0.140295	
1140	-1.606293	-0.494459	1.823495	1.835757	0.757836	-1.835757	-2.452067	0.870969	2.598537	-0.870969	-13.053093	0.146881	
1141	-1.608735	-0.502831	1.827962	2.110249	0.787074	-2.110249	-1.982770	0.942183	2.561469	-0.942183	-12.973300	0.154910	
1142	-1.634998	-0.541948	1.831445	2.416451	0.829096	-2.416451	-1.467057	1.019950	2.585868	-1.019950	-12.964313	0.164905	
1143	-1.711240	-0.591261	1.833859	3.138286	0.847419	-3.138286	-0.996454	1.185417	2.709387	-1.185417	-13.523314	0.175605	
1144	-1.891220	-0.688549	1.833096	4.258075	0.871554	-4.258075	-0.835156	1.467968	3.018957	-1.467968	-14.916513	0.184565	
1145	-2.168453	-0.842448	1.826847	5.193371	0.898750	-5.193371	-1.044624	1.675324	3.505521	-1.675324	-16.874980	0.191184	
1146	-2.468717	-1.013267	1.815673	5.773972	0.905118	-5.773972	-1.370940	1.711782	4.057137	-1.711782	-18.815278	0.196461	
1147	-2.724190	-1.161168	1.802567	6.201495	0.863280	-6.201495	-1.686856	1.625081	4.571171	-1.625081	-20.369589	0.200742	
1148	-2.915947	-1.268543	1.789690	6.261607	0.760344	-6.261607	-2.086891	1.430048	5.004042	-1.430048	-21.520822	0.204053	
1149	-3.080225	-1.368065	1.777353	5.721211	0.644058	-5.721211	-2.544573	1.063503	5.406252	-1.063503	-22.330623	0.207775	
1150	-3.246623	-1.489761	1.766019	4.620358	0.559534	-4.620358	-2.962405	0.474033	5.838558	-0.474033	-22.839500	0.213646	
1151	-3.394886	-1.597673	1.756774	3.280631	0.508367	-3.280631	-3.359229	-0.202200	6.264894	0.202200	-23.199029	0.221403	
1152	-3.508223	-1.665167	1.749207	2.155513	0.485326	-2.155513	-3.731561	-0.753740	6.634165	0.753740	-23.481839	0.228973	
1153	-3.630081	-1.739762	1.741556	1.556650	0.470899	-1.556650	-4.173188	-1.011605	7.012263	1.011605	-23.704046	0.235308	
1154	-3.824816	-1.860946	1.733354	1.437027	0.441919	-1.437027	-5.023287	-0.880809	7.540500	0.880809	-24.195778	0.241134	
1155	-4.077819	-1.987055	1.725071	1.462463	0.426806	-1.462463	-6.321556	-0.403412	8.223324	0.403412	-25.182569	0.245670	
1156	-4.339618	-2.081121	1.715106	1.532856	0.444595	-1.532856	-7.834643	0.436142	8.961608	-0.436142	-26.452783	0.246510	
1157	-4.583885	-2.156418	1.700394	1.769076	0.480649	-1.769076	-9.440542	1.552360	9.692665	-1.552360	-27.595185	0.244316	
1158	-4.720481	-2.175927	1.681251	2.198810	0.557562	-2.198810	-10.648912	2.440327	10.251226	-2.440327	-28.062988	0.243169	
1159	-4.720869	-2.112111	1.661697	2.674724	0.666582	-2.674724	-11.101650	2.788162	10.579155	-2.788162	-27.874689	0.245344	
1160	-4.706895	-2.042714	1.643688	3.022713	0.772372	-3.022713	-11.299326	2.950002	10.905248	-2.950002	-27.570485	0.249315	
1161	-4.692763	-1.999389	1.626204	3.304707	0.876621	-3.304707	-11.605869	3.165978	11.235876	-3.165978	-27.008734	0.253147	
1162	-4.605995	-1.932156	1.608460	3.563369	0.956609	-3.563369	-12.000442	3.314580	11.396352	-3.314580	-25.924823	0.256198	
1163	-4.481416	-1.833262	1.589507	3.550389	0.975045	-3.550389	-12.617303	3.331137	11.465899	-3.331137	-24.730661	0.258239	
1164	-4.350525	-1.718896	1.568288	3.192618	0.944754	-3.192618	-13.352063	3.227059	11.514503	-3.227059	-23.633338	0.259788	
1165	-4.243167	-1.628932	1.544853	2.645784	0.931027	-2.645784	-14.119693	3.111693	11.606848	-3.111693	-22.640510	0.261562	
1166	-4.254011	-1.630790	1.518811	1.923520	0.974153	-1.923520	-15.063068	3.124736	11.979969	-3.124736	-22.075210	0.262774	
1167	-4.373156	-1.712996	1.489631	1.358353	1.041460	-1.358353	-15.792876	3.255090	12.585763	-3.255090	-21.917119	0.262216	
1168	-4.484043	-1.807292	1.458598	1.447732	1.127769	-1.447732	-15.848140	3.500579	13.071893	-3.500579	-21.668690	0.260911	
1169	-4.526022	-1.881606	1.427375	1.926472	1.246247	-1.926472	-15.482482	3.793567	13.262543	-3.793567	-21.045937	0.261939	
1170	-4.455632	-1.900464	1.397279	2.209807	1.318691	-2.209807	-14.744482	3.740862	13.065976	-3.740862	-19.953499	0.267197	
1171	-4.212299	-1.824460	1.371042	2.009700	1.280610	-2.009700	-13.225353	3.050336	12.339445	-3.050336	-18.256390	0.274925	
1172	-3.828821	-1.678931	1.351175	1.499681	1.173907	-1.499681	-11.317660	2.165857	11.169065	-2.165857	-16.092818	0.281333	
1173	-3.338768	-1.477889	1.337544	1.280488	1.027833	-1.280488	-9.472586	1.463162	9.658545	-1.463162	-13.615120	0.284420	
1174	-2.656449	-1.168015	1.330222	1.651526	0.800158	-1.651526	-6.962730	0.562261	7.629338	-0.562261	-10.593548	0.284408	
1175	-1.804589	-0.768129	1.330758	2.110709	0.511137	-2.110709	-3.732034	-0.403933	5.169383	0.403933	-7.125645	0.281851	
1176	-0.942327	-0.372191	1.338009	2.318557	0.256555	-2.318557	-0.917487	-0.713910	2.679277	0.713910	-3.680065	0.278025	
1177	-0.122019	-0.008849	1.348291	2.464292	0.064202	-2.464292	1.212574	-0.524132	0.297735	0.524132	-0.359248	0.275614	
1178	0.712357	0.366586	1.360039	2.483626	-0.117421	-2.483626	3.279026	-0.477428	-2.104814	0.477428	3.062151	0.276324	
1179	1.178646	0.610773	1.374127	2.100536	-0.255097	-2.100536	4.561522	-0.764811	-3.428298	0.764811	4.996490	0.278844	
