kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_21_62.7	12-2-2021	09:41:38:906	// Source file name and timestamp
238.095	// Sampling rate
5.000	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
996	0.234542	0.855733	2.457226	1.423608	1.322633	-1.423608	-4.457681	11.169616	0.645004	-11.169616	1.684872	0.895541	
997	0.179394	0.825875	2.411021	1.938896	1.145870	-1.938896	-3.853249	10.970964	0.232665	-10.970964	2.132838	0.905351	
998	0.058927	0.809831	2.363820	2.746775	0.873247	-2.746775	-2.835635	10.653890	-0.475162	-10.653890	3.212779	0.914040	
999	-0.091807	0.747246	2.317083	4.066842	0.664237	-4.066842	-1.986867	10.007173	-1.231782	-10.007173	4.238032	0.922082	
1000	-0.281405	0.581990	2.274505	5.030733	0.420224	-5.030733	-1.095525	8.743820	-1.942242	-8.743820	4.911324	0.929270	
1001	-0.522315	0.391562	2.236997	5.106319	0.039691	-5.106319	0.043331	7.743554	-2.734855	-7.743554	5.806662	0.935037	
1002	-0.773775	0.288269	2.201019	5.058373	-0.394571	-5.058373	1.182653	7.612034	-3.654133	-7.612034	7.341548	0.939762	
1003	-0.925991	0.320676	2.164647	5.537361	-0.822591	-5.537361	2.258310	7.558008	-4.411505	-7.558008	9.016768	0.944984	
1004	-0.923014	0.435058	2.129677	5.523609	-1.298137	-5.523609	3.440095	6.704659	-4.703435	-6.704659	9.965337	0.951393	
1005	-0.802845	0.519366	2.095261	3.974980	-1.629259	-3.974980	4.129371	5.849539	-4.408291	-5.849539	9.594225	0.958912	
1006	-0.586711	0.546131	2.056667	2.147588	-1.392505	-2.147588	3.424525	6.427741	-3.567665	-6.427741	7.907302	0.968267	
1007	-0.285752	0.542260	2.012046	1.853183	-0.497928	-1.853183	1.443918	8.085711	-2.349998	-8.085711	5.300317	0.979452	
1008	0.044766	0.497694	1.963994	2.497991	0.754757	-2.497991	-0.939540	8.998261	-0.938015	-8.998261	2.176720	0.990403	
1009	0.354068	0.471399	1.914116	2.318308	1.939046	-2.318308	-2.880931	8.478410	0.309015	-8.478410	-0.625663	0.998691	
1010	0.631499	0.572286	1.860828	1.677089	2.688524	-1.677089	-4.008541	7.624257	0.964041	-7.624257	-2.155706	1.002337	
1011	0.870993	0.753484	1.803615	2.085034	2.945357	-2.085034	-4.503902	7.329996	1.110806	-7.329996	-2.612291	0.999894	
1012	1.012006	0.862993	1.746120	3.413749	2.712001	-3.413749	-4.335365	7.514794	1.045962	-7.514794	-2.587349	0.991335	
1013	1.017875	0.869977	1.691919	4.339230	2.089972	-4.339230	-3.453316	8.064257	0.799757	-8.064257	-2.110683	0.977718	
1014	0.961626	0.831094	1.639916	4.176646	1.520863	-4.176646	-2.505950	8.677078	0.501836	-8.677078	-1.517233	0.960572	
1015	0.923740	0.763538	1.588776	3.089262	1.124671	-3.089262	-1.751987	8.283190	0.411091	-8.283190	-1.377440	0.941825	
1016	0.929363	0.701533	1.541139	1.533155	0.566875	-1.533155	-0.523540	6.358389	0.500574	-6.358389	-1.624380	0.922684	
1017	0.933341	0.690345	1.499377	-0.034631	-0.210320	0.034631	1.541881	3.960890	0.427998	-3.960890	-1.539920	0.903169	
1018	0.849849	0.699744	1.462537	-1.381738	-0.851592	1.381738	3.776576	2.385209	-0.041001	-2.385209	-0.585221	0.883395	
1019	0.670554	0.646923	1.428771	-2.340658	-1.070845	2.340658	5.090390	1.755084	-0.629951	-1.755084	0.712631	0.863983	
1020	0.450908	0.460747	1.398243	-2.505620	-0.987519	2.505620	5.088516	1.283702	-0.805371	-1.283702	1.253103	0.845135	
1021	0.281052	0.181696	1.371786	-1.580089	-0.736111	1.580089	3.842017	0.856631	-0.312964	-0.856631	0.428765	0.825934	
1022	0.245398	-0.042411	1.345107	0.266944	-0.186451	-0.266944	1.165211	1.705123	0.595985	-1.705123	-1.340783	0.804585	
1023	0.286673	-0.141519	1.310030	2.668704	0.525053	-2.668704	-2.246834	4.200601	1.311008	-4.200601	-2.780442	0.780153	
1024	0.292783	-0.165929	1.265048	5.439347	0.959287	-5.439347	-4.623818	6.608664	1.477877	-6.608664	-3.113903	0.753970	
1025	0.226502	-0.177832	1.216676	8.099010	0.986569	-8.099010	-5.320597	7.680386	1.218629	-7.680386	-2.579439	0.727765	
1026	0.078047	-0.217283	1.168007	9.270624	0.904506	-9.270624	-5.459008	8.286609	0.733170	-8.286609	-1.589028	0.701727	
1027	-0.112731	-0.292922	1.115080	8.103853	1.002502	-8.103853	-5.977381	9.525197	0.200427	-9.525197	-0.540510	0.676400	
1028	-0.263867	-0.368299	1.057286	6.102587	1.179305	-6.102587	-6.222937	10.767227	-0.248618	-10.767227	0.286354	0.653938	
1029	-0.323984	-0.404745	1.001007	5.017324	1.214271	-5.017324	-5.529192	10.516648	-0.485734	-10.516648	0.675766	0.635684	
1030	-0.248370	-0.386254	0.950018	4.480751	1.230241	-4.480751	-4.645675	8.840957	-0.293656	-8.840957	0.227139	0.621079	
1031	-0.035688	-0.307873	0.903764	4.305781	1.333046	-4.305781	-4.064645	7.518971	0.242575	-7.518971	-0.892876	0.609304	
1032	0.189876	-0.230748	0.863396	5.885120	1.395223	-5.885120	-3.553867	7.534353	0.739498	-7.534353	-2.003816	0.599971	
1033	0.313416	-0.245157	0.828808	8.815530	1.639255	-8.815530	-3.532903	7.841935	1.069090	-7.841935	-3.051006	0.592436	
1034	0.400229	-0.301160	0.794568	9.999623	2.428035	-9.999623	-4.462906	7.291164	1.352455	-7.291164	-4.310990	0.585445	
1035	0.538813	-0.288305	0.754175	8.673028	3.560119	-8.673028	-5.781363	6.419165	1.551855	-6.419165	-5.465572	0.577825	
1036	0.629048	-0.253640	0.707251	8.201288	4.515770	-8.201288	-6.365258	6.001717	1.415582	-6.001717	-5.920131	0.569225	
1037	0.557208	-0.281125	0.661728	10.443741	4.913308	-10.443741	-5.662604	5.511071	0.872458	-5.511071	-5.559241	0.559237	
1038	0.426835	-0.290015	0.626809	13.024113	4.592823	-13.024113	-4.303450	4.671980	0.249925	-4.671980	-4.771963	0.546966	
1039	0.376971	-0.187148	0.605371	14.473963	3.801057	-14.473963	-3.285699	4.710325	-0.177336	-4.710325	-3.862767	0.532866	
1040	0.340607	-0.043352	0.595503	16.754121	3.085796	-16.754121	-2.983907	6.196021	-0.472670	-6.196021	-2.762403	0.519192	
1041	0.200665	0.032009	0.595949	20.140428	2.758039	-20.140428	-3.289999	7.459362	-0.647489	-7.459362	-1.577209	0.507810	
1042	0.038191	0.057392	0.606995	21.735424	2.679169	-21.735424	-3.713109	7.261671	-0.637573	-7.261671	-0.810259	0.499297	
1043	0.000376	0.113622	0.626397	21.402335	2.709062	-21.402335	-3.576683	6.850620	-0.634003	-6.850620	-0.623537	0.494127	
1044	0.021153	0.163995	0.647681	22.191740	3.028958	-22.191740	-2.974032	7.341705	-0.806434	-7.341705	-0.687505	0.492446	
1045	-0.040064	0.132807	0.666296	24.219830	3.504600	-24.219830	-2.553592	7.765846	-0.958951	-7.765846	-0.795574	0.493099	
1046	-0.114728	0.107660	0.684715	24.883349	3.587373	-24.883349	-2.127058	7.114135	-0.926307	-7.114135	-0.866034	0.494852	
1047	-0.087269	0.182292	0.706630	24.054578	3.359546	-24.054578	-0.944313	5.878638	-0.903698	-5.878638	-0.819972	0.497365	
1048	-0.005139	0.268297	0.731484	22.836417	3.208128	-22.836417	0.442717	4.691530	-1.098380	-4.691530	-0.801993	0.500494	
1049	0.063866	0.289701	0.758148	19.823224	2.801641	-19.823224	0.149420	3.659232	-1.413940	-3.659232	-0.890079	0.504020	
1050	0.125217	0.295783	0.787438	14.017868	1.873844	-14.017868	-2.149308	2.937523	-1.630861	-2.937523	-0.884045	0.507666	
1051	0.160209	0.290446	0.819425	8.009517	0.994611	-8.009517	-4.589467	2.704074	-1.613861	-2.704074	-0.709097	0.511482	
1052	0.093416	0.196105	0.851704	4.895689	0.596494	-4.895689	-6.519482	3.165054	-1.115702	-3.165054	-0.523419	0.516192	
1053	-0.130843	-0.027909	0.880828	4.612308	0.510355	-4.612308	-8.972970	4.184717	0.168331	-4.184717	-0.550015	0.521638	
1054	-0.435300	-0.314829	0.905702	4.779604	0.539720	-4.779604	-11.659870	5.059163	1.898821	-5.059163	-0.848699	0.526316	
1055	-0.618978	-0.506491	0.928581	4.166819	0.563505	-4.166819	-12.811210	5.365101	2.983142	-5.365101	-1.107157	0.529074	
1056	-0.584454	-0.526307	0.952270	3.422206	0.489949	-3.422206	-11.808412	5.222914	2.842802	-5.222914	-1.043708	0.528569	
1057	-0.420983	-0.462265	0.978763	2.675842	0.340098	-2.675842	-9.987218	4.757407	1.996846	-4.757407	-0.731674	0.522816	
1058	-0.210592	-0.391996	1.010362	1.081577	0.131361	-1.081577	-8.614149	4.063345	0.971864	-4.063345	-0.232632	0.511962	
1059	-0.024164	-0.356483	1.048295	-1.382420	-0.075999	1.382420	-8.037430	3.574815	0.086610	-3.574815	0.393935	0.498754	
1060	-0.012077	-0.453271	1.089759	-3.632628	-0.125355	3.632628	-8.740909	3.846006	-0.107473	-3.846006	0.782287	0.485675	
1061	-0.206908	-0.704807	1.129409	-4.915611	0.041842	4.915611	-11.108275	4.910256	0.444487	-4.910256	0.710391	0.473565	
1062	-0.466941	-1.004065	1.164212	-5.900569	0.434195	5.900569	-14.832402	6.154186	1.178472	-6.154186	0.399404	0.461974	
1063	-0.670526	-1.250113	1.195655	-7.662625	0.997268	7.662625	-18.667221	6.782769	1.657503	-6.782769	0.136362	0.449932	
1064	-0.712573	-1.365220	1.228281	-9.462191	1.462159	9.462191	-20.484496	6.461624	1.514002	-6.461624	0.337561	0.437191	
1065	-0.576034	-1.347999	1.264992	-9.793994	1.697219	9.793994	-19.908250	5.749388	0.734560	-5.749388	1.202947	0.424287	
1066	-0.486516	-1.357861	1.303938	-9.342503	1.889587	9.342503	-19.690639	5.554771	0.147265	-5.554771	1.912473	0.411243	
1067	-0.618470	-1.492150	1.342114	-10.030416	2.110945	10.030416	-21.574824	5.995616	0.348609	-5.995616	1.595313	0.397901	
1068	-0.838752	-1.600940	1.378307	-11.493486	2.206605	11.493486	-23.659118	6.450172	0.944914	-6.450172	0.494965	0.385253	
1069	-0.962651	-1.520109	1.410826	-11.797420	2.141846	11.797420	-24.108254	6.576164	1.463236	-6.576164	-0.735760	0.374075	
1070	-0.945970	-1.277678	1.438284	-11.058643	2.029781	11.058643	-23.566640	6.330854	1.775464	-6.330854	-1.620911	0.363359	
1071	-0.801840	-0.964092	1.463388	-10.747943	1.877978	10.747943	-22.437659	5.541485	1.762692	-5.541485	-1.825049	0.351996	
1072	-0.587697	-0.627658	1.490275	-10.239532	1.634714	10.239532	-19.801155	4.418191	1.471147	-4.418191	-1.542197	0.340035	
1073	-0.416955	-0.350415	1.518776	-8.268534	1.426356	8.268534	-16.185608	3.596185	1.206267	-3.596185	-1.347964	0.327777	
1074	-0.359531	-0.217583	1.545334	-6.294275	1.450038	6.294275	-13.921728	3.309579	1.191915	-3.309579	-1.486798	0.315283	
1075	-0.415784	-0.219369	1.568138	-6.358373	1.686483	6.358373	-13.862610	3.254073	1.495415	-3.254073	-2.010517	0.302337	
1076	-0.581207	-0.315946	1.587881	-7.715965	1.938510	7.715965	-14.585860	3.265945	2.147619	-3.265945	-3.064729	0.288833	
1077	-0.830784	-0.493437	1.604560	-8.163079	2.108604	8.163079	-14.985209	3.438430	3.060023	-3.438430	-4.528643	0.275272	
1078	-1.099861	-0.709160	1.618069	-7.288077	2.290068	7.288077	-15.247838	3.577110	4.014612	-3.577110	-6.062094	0.262017	
1079	-1.315587	-0.890970	1.631603	-6.201761	2.550983	6.201761	-15.368379	3.349145	4.743574	-3.349145	-7.348993	0.249478	
1080	-1.406714	-0.969972	1.648766	-4.640874	2.723330	4.640874	-14.544041	2.983212	4.956120	-2.983212	-8.046845	0.239075	
1081	-1.355934	-0.918713	1.668063	-1.734491	2.648248	1.734491	-12.611659	2.934557	4.592744	-2.934557	-8.097529	0.231659	
1082	-1.229096	-0.785417	1.686512	1.193894	2.465302	-1.193894	-10.532119	3.010096	3.942568	-3.010096	-7.811649	0.226770	
1083	-1.087438	-0.628309	1.706091	2.408905	2.364160	-2.408905	-8.847162	2.859173	3.264572	-2.859173	-7.411683	0.224622	
1084	-0.940669	-0.461746	1.729176	2.771624	2.322652	-2.771624	-7.245478	2.893303	2.589918	-2.893303	-6.925357	0.225624	
1085	-0.776911	-0.296126	1.751960	4.061644	2.241700	-4.061644	-5.670546	3.434250	1.895059	-3.434250	-6.224212	0.228820	
1086	-0.593032	-0.139044	1.770456	5.826739	2.092116	-5.826739	-4.396711	3.807786	1.211442	-3.807786	-5.215204	0.232976	
1087	-0.450568	0.010094	1.787058	6.425239	1.914020	-6.425239	-3.316485	3.761548	0.659582	-3.761548	-4.490573	0.237299	
1088	-0.475429	0.094664	1.803772	6.328280	1.828683	-6.328280	-2.302792	4.271292	0.447189	-4.271292	-5.143816	0.241449	
1089	-0.711587	0.033030	1.815697	7.249265	2.001792	-7.249265	-1.642639	5.527996	0.652666	-5.527996	-7.344087	0.246140	
1090	-1.042455	-0.161607	1.817907	9.083245	2.529265	-9.083245	-1.384499	6.313942	1.068878	-6.313942	-9.905687	0.252003	
1091	-1.323862	-0.391874	1.813026	10.668381	3.270193	-10.668381	-1.115254	6.129341	1.421203	-6.129341	-11.687553	0.258395	
1092	-1.481433	-0.552725	1.806727	12.115822	3.762806	-12.115822	-0.612824	5.970597	1.534050	-5.970597	-12.458718	0.264729	
1093	-1.516685	-0.596263	1.800021	14.282287	3.687639	-14.282287	-0.083277	6.657073	1.387232	-6.657073	-12.576773	0.271368	
1094	-1.513978	-0.574854	1.790621	16.689296	3.301679	-16.689296	0.261289	7.767824	1.157982	-7.767824	-12.638434	0.279227	
1095	-1.571292	-0.569169	1.779399	17.670253	2.987906	-17.670253	0.450623	8.583203	1.032802	-8.583203	-13.157530	0.289406	
1096	-1.763610	-0.639397	1.770084	16.552628	2.887406	-16.552628	0.510441	9.102504	1.114064	-9.102504	-14.578092	0.302094	
1097	-2.120386	-0.831631	1.763374	14.534765	3.043493	-14.534765	0.384144	9.622892	1.470517	-9.622892	-16.975604	0.316316	
1098	-2.530756	-1.098188	1.756305	13.238483	3.300321	-13.238483	0.089544	10.194673	2.020756	-10.194673	-19.437520	0.331440	
1099	-2.829282	-1.313235	1.746961	13.446421	3.336544	-13.446421	-0.327203	10.845409	2.548777	-10.845409	-20.969536	0.347563	
1100	-2.996679	-1.431541	1.736598	15.231269	3.042885	-15.231269	-0.904912	11.630361	2.965624	-11.630361	-21.735083	0.364437	
1101	-3.151528	-1.514019	1.726977	18.246064	2.584928	-18.246064	-1.676003	12.317027	3.377576	-12.317027	-22.689092	0.380697	
1102	-3.385551	-1.611114	1.717173	21.247346	2.165158	-21.247346	-2.493948	12.258228	3.893936	-12.258228	-24.418305	0.393651	
1103	-3.690876	-1.728333	1.704615	22.112716	1.888027	-22.112716	-3.216958	10.815534	4.557803	-10.815534	-26.632111	0.400777	
1104	-4.013048	-1.863375	1.688253	19.826369	1.747519	-19.826369	-4.019811	8.392737	5.403335	-8.392737	-28.682983	0.402047	
1105	-4.239964	-1.968279	1.669574	16.131427	1.667381	-16.131427	-5.011815	6.550685	6.303088	-6.550685	-29.832780	0.399456	
1106	-4.270325	-1.989801	1.650253	13.551309	1.602383	-13.551309	-5.871194	6.003665	7.002057	-6.003665	-29.545348	0.394552	
1107	-4.213038	-2.007314	1.628790	12.353917	1.617928	-12.353917	-6.615013	5.822564	7.592886	-5.822564	-28.368642	0.388153	
1108	-4.248727	-2.130901	1.603375	10.990323	1.788417	-10.990323	-7.756365	5.235430	8.405228	-5.235430	-27.283488	0.381585	
1109	-4.372778	-2.331800	1.576303	8.783915	2.072683	-8.783915	-9.286014	4.505398	9.407036	-4.505398	-26.467035	0.376150	
1110	-4.480118	-2.514806	1.550050	6.776858	2.385888	-6.776858	-10.686616	3.988786	10.282354	-3.988786	-25.595212	0.372494	
1111	-4.466973	-2.599859	1.523935	5.817800	2.656560	-5.817800	-11.529309	3.638488	10.716114	-3.638488	-24.243303	0.371275	
1112	-4.285963	-2.559198	1.498124	5.150469	2.875038	-5.150469	-11.764737	3.308816	10.605909	-3.308816	-22.222032	0.372923	
1113	-4.046631	-2.461787	1.474728	4.315312	3.118154	-4.315312	-11.686060	3.154578	10.271327	-3.154578	-20.147633	0.376969	
1114	-3.876577	-2.372667	1.454049	4.660608	3.399724	-4.660608	-11.303710	3.495391	10.030901	-3.495391	-18.712446	0.382450	
1115	-3.762325	-2.285681	1.433962	6.626397	3.679794	-6.626397	-10.610990	4.111497	9.852326	-4.111497	-17.744383	0.388103	
1116	-3.653304	-2.200801	1.414015	8.220413	3.990712	-8.220413	-9.972350	4.340463	9.660376	-4.340463	-16.815228	0.392794	
1117	-3.514576	-2.101649	1.397898	8.713459	4.213170	-8.713459	-8.959185	4.044692	9.380064	-4.044692	-15.827903	0.396557	
1118	-3.300350	-1.932683	1.389858	9.577425	4.073526	-9.577425	-6.793582	3.576490	8.853151	-3.576490	-14.744201	0.399236	
1119	-3.074468	-1.731663	1.390341	10.447941	3.650664	-10.447941	-4.632610	3.118392	8.247521	-3.118392	-13.738995	0.399549	
1120	-3.019342	-1.620068	1.396494	9.408987	3.317134	-9.408987	-4.656550	2.857013	8.081526	-2.857013	-13.386654	0.397611	
1121	-3.187518	-1.620887	1.405126	6.932138	3.211258	-6.932138	-6.908346	3.076005	8.504440	-3.076005	-13.878028	0.394791	
1122	-3.459790	-1.666730	1.413089	4.915147	3.246498	-4.915147	-9.800882	3.797873	9.187889	-3.797873	-14.759458	0.391050	
1123	-3.754133	-1.722495	1.415783	3.755695	3.329402	-3.755695	-12.661607	4.746852	9.900069	-4.746852	-15.723674	0.385678	
1124	-4.007641	-1.768466	1.410531	2.763649	3.352964	-2.763649	-15.008260	5.402765	10.467796	-5.402765	-16.559938	0.379094	
1125	-4.110953	-1.780297	1.400358	2.406686	3.227850	-2.406686	-15.561703	5.460734	10.591802	-5.460734	-16.802554	0.372909	
1126	-4.026750	-1.747309	1.388841	3.690777	2.953867	-3.690777	-14.071263	5.214363	10.165796	-5.214363	-16.262528	0.368467	
1127	-3.807967	-1.652862	1.374983	5.542744	2.602457	-5.542744	-12.011549	5.046999	9.375999	-5.046999	-15.220099	0.364978	
1128	-3.573201	-1.518591	1.356773	6.037983	2.273102	-6.037983	-10.996297	5.102498	8.588557	-5.102498	-14.201268	0.361180	
1129	-3.433506	-1.398104	1.334552	5.513597	2.001822	-5.513597	-11.239333	5.433858	8.078361	-5.433858	-13.619288	0.357881	
1130	-3.324051	-1.278236	1.309987	5.343251	1.736343	-5.343251	-11.563726	5.842143	7.666882	-5.842143	-13.196061	0.355253	
1131	-3.161137	-1.146146	1.284923	5.417646	1.512005	-5.417646	-11.398357	5.870324	7.131814	-5.870324	-12.526653	0.350908	
1132	-3.061212	-1.062428	1.260268	4.618773	1.425274	-4.618773	-11.371582	5.409672	6.712531	-5.409672	-11.962620	0.343499	
1133	-3.127855	-1.049614	1.236031	3.086156	1.429290	-3.086156	-11.473262	4.824125	6.661900	-4.824125	-11.937824	0.334153	
1134	-3.262913	-1.045548	1.211580	2.178814	1.413403	-2.178814	-11.104485	4.415192	6.819824	-4.415192	-12.171970	0.324104	
1135	-3.291100	-0.965035	1.183860	2.040491	1.332228	-2.040491	-10.453348	4.231376	6.876097	-4.231376	-12.094381	0.313687	
1136	-3.157304	-0.787943	1.149728	1.623738	1.201726	-1.623738	-10.039210	4.188157	6.737859	-4.188157	-11.532151	0.302077	
1137	-3.027872	-0.625528	1.110977	0.856265	1.103111	-0.856265	-10.037176	4.150055	6.605821	-4.150055	-10.914535	0.288051	
1138	-3.074222	-0.581874	1.071621	0.514746	1.092385	-0.514746	-10.479607	4.174255	6.671372	-4.174255	-10.676590	0.271988	
1139	-3.187678	-0.599605	1.032740	0.857008	1.114627	-0.857008	-10.997888	4.246342	6.765084	-4.246342	-10.518378	0.254937	
1140	-3.196240	-0.605328	0.994261	1.307701	1.123437	-1.307701	-10.928072	4.011975	6.621099	-4.011975	-9.984479	0.237167	
1141	-3.156401	-0.652009	0.957793	1.394315	1.148000	-1.394315	-10.009583	3.349494	6.286618	-3.349494	-9.245954	0.219745	
1142	-3.176027	-0.802278	0.925688	1.287042	1.225983	-1.287042	-8.514070	2.505501	5.910635	-2.505501	-8.607445	0.205096	
1143	-3.252516	-1.024395	0.897935	1.090459	1.399351	-1.090459	-7.256279	1.815820	5.550438	-1.815820	-8.103921	0.195597	
1144	-3.311838	-1.215762	0.871082	0.545611	1.626814	-0.545611	-6.919347	1.421633	5.228629	-1.421633	-7.648714	0.191951	
1145	-3.202156	-1.269573	0.843482	-0.492720	1.732688	0.492720	-6.839284	0.973139	4.810200	-0.973139	-6.979402	0.191992	
1146	-2.875341	-1.179981	0.818834	-1.612051	1.624185	1.612051	-5.987426	0.305003	4.213020	-0.305003	-6.012617	0.192887	
1147	-2.582013	-1.048857	0.800174	-1.913931	1.369638	1.913931	-4.868646	-0.007563	3.812702	0.007563	-5.260764	0.193975	
1148	-2.578718	-0.953662	0.784913	-1.108329	1.067932	1.108329	-4.666225	0.336199	4.007507	-0.336199	-5.165355	0.194484	
1149	-2.849440	-0.923258	0.767724	-0.081962	0.815641	0.081962	-5.554203	0.950902	4.673766	-0.950902	-5.560955	0.191350	
1150	-3.298875	-1.000356	0.744102	0.416046	0.657462	-0.416046	-7.087417	1.658203	5.532029	-1.658203	-6.183068	0.182651	
1151	-3.817481	-1.160925	0.711968	0.743750	0.555958	-0.743750	-8.822540	2.544242	6.394066	-2.544242	-6.812027	0.170059	
1152	-4.207747	-1.295243	0.671827	1.148420	0.519784	-1.148420	-10.266086	3.279740	6.991968	-3.279740	-7.110317	0.156201	
1153	-4.434982	-1.394352	0.624460	1.027530	0.618229	-1.027530	-11.247933	3.471467	7.242314	-3.471467	-7.058279	0.142715	
1154	-4.608187	-1.524441	0.571221	0.293493	0.817576	-0.293493	-11.713067	3.280058	7.284304	-3.280058	-6.893007	0.131265	
1155	-4.631639	-1.621366	0.516793	-0.165703	0.974521	0.165703	-11.262337	2.965204	7.045172	-2.965204	-6.524503	0.123814	
1156	-4.371003	-1.593719	0.465578	-0.034623	1.030910	0.034623	-9.863130	2.482076	6.390191	-2.482076	-5.807449	0.121267	
1157	-3.917440	-1.476199	0.418764	0.122884	1.029519	-0.122884	-8.120172	1.834252	5.468974	-1.834252	-4.911560	0.122643	
1158	-3.401018	-1.318662	0.377544	0.116083	0.989571	-0.116083	-6.467250	1.274017	4.522596	-1.274017	-4.009304	0.126353	
1159	-2.875224	-1.131818	0.343484	0.234918	0.915720	-0.234918	-4.916684	0.918146	3.656316	-0.918146	-3.150542	0.132000	
1160	-2.382345	-0.938655	0.315321	0.538079	0.828536	-0.538079	-3.460408	0.614124	2.887441	-0.614124	-2.388115	0.139385	
1161	-1.982508	-0.777993	0.290421	0.885109	0.740272	-0.885109	-2.226945	0.299132	2.270280	-0.299132	-1.792334	0.146833	
1162	-1.781050	-0.708841	0.268998	1.344631	0.658845	-1.344631	-1.366950	0.158881	1.910385	-0.158881	-1.449678	0.152879	
1163	-1.844018	-0.761306	0.250780	2.127333	0.617247	-2.127333	-0.959122	0.317485	1.822310	-0.317485	-1.360690	0.158143	
1164	-2.073952	-0.874310	0.231783	3.022854	0.656592	-3.022854	-0.864247	0.574505	1.852046	-0.574505	-1.369535	0.163799	
1165	-2.301654	-0.969418	0.209823	3.514867	0.773703	-3.514867	-0.760285	0.715951	1.822807	-0.715951	-1.338302	0.169573	
1166	-2.444434	-1.023420	0.187450	3.608324	0.910180	-3.608324	-0.535894	0.831100	1.698842	-0.831100	-1.243633	0.174507	
1167	-2.495777	-1.030020	0.168082	3.720331	0.990964	-3.720331	-0.353038	1.022802	1.532546	-1.022802	-1.091598	0.178632	
1168	-2.476407	-0.993292	0.153298	3.903810	1.028576	-3.903810	-0.303687	1.163446	1.345035	-1.163446	-0.903309	0.182512	
1169	-2.421385	-0.940300	0.144053	3.816302	1.121356	-3.816302	-0.315082	1.146511	1.134794	-1.146511	-0.714856	0.185909	
1170	-2.341046	-0.886795	0.138359	3.401715	1.251557	-3.401715	-0.280437	1.076131	0.911310	-1.076131	-0.534335	0.188636	
1171	-2.249433	-0.847666	0.132595	2.963033	1.307347	-2.963033	-0.119105	1.005586	0.683125	-1.005586	-0.364202	0.191706	
1172	-2.204121	-0.852567	0.127962	2.720134	1.302460	-2.720134	0.192407	0.830160	0.455259	-0.830160	-0.215258	0.195730	
1173	-2.220071	-0.896977	0.130186	2.621698	1.301641	-2.621698	0.599794	0.497049	0.233911	-0.497049	-0.081758	0.199684	
1174	-2.236139	-0.937595	0.142098	2.537972	1.256455	-2.537972	0.953364	0.199218	0.032008	-0.199218	0.047104	0.202543	
1175	-2.246882	-0.964941	0.158895	2.522742	1.113584	-2.522742	1.089810	0.147688	-0.143717	-0.147688	0.174551	0.204373	
1176	-2.357544	-1.028893	0.174189	2.622317	0.963810	-2.622317	1.068477	0.261024	-0.327414	-0.261024	0.319238	0.205359	
1177	-2.662275	-1.181821	0.187276	2.671568	0.980703	-2.671568	1.211261	0.287528	-0.588376	-0.287528	0.525141	0.205336	
1178	-3.159017	-1.430648	0.202414	2.610734	1.269419	-2.610734	1.806697	0.126051	-0.983229	-0.126051	0.848219	0.204490	
1179	-3.782359	-1.741619	0.224365	2.628617	1.815246	-2.628617	2.902065	-0.173707	-1.530788	0.173707	1.345379	0.203905	
1180	-4.442545	-2.065765	0.255929	2.846903	2.526323	-2.846903	4.376710	-0.599060	-2.214718	0.599060	2.056182	0.204754	
1181	-5.021666	-2.342147	0.298013	3.192794	3.282734	-3.192794	6.027233	-1.170913	-2.969844	1.170913	2.962286	0.206530	
1182	-5.349290	-2.483517	0.349751	3.493421	3.926441	-3.493421	7.521426	-1.788436	-3.645831	1.788436	3.917841	0.207137	
1183	-5.230033	-2.402023	0.407683	3.623409	4.214796	-3.623409	8.333192	-2.157389	-4.006130	2.157389	4.609444	0.205427	
1184	-4.561491	-2.065470	0.464995	3.632738	3.882961	-3.632738	7.869429	-1.916129	-3.832217	1.916129	4.666016	0.202702	
1185	-3.399419	-1.509213	0.512286	3.642305	2.829666	-3.642305	5.836594	-0.886661	-3.055288	0.886661	3.869114	0.201160	
1186	-1.883441	-0.804006	0.540799	3.596654	1.201764	-3.596654	2.508346	0.763941	-1.768194	-0.763941	2.269727	0.201528	
1187	-0.208198	-0.045925	0.545611	3.365698	-0.671688	-3.365698	-1.338088	2.625158	-0.217041	-2.625158	0.230302	0.202763	
1188	1.377522	0.659688	0.526654	3.027764	-2.406077	-3.027764	-4.796238	4.260652	1.233535	-4.260652	-1.681042	0.203985	
1189	2.407814	1.113877	0.488597	2.776632	-3.419013	-2.776632	-6.663432	5.041970	2.063607	-5.041970	-2.711856	0.205532	
1190	2.879379	1.314996	0.445476	2.657448	-3.730577	-2.657448	-7.066647	5.051064	2.314109	-5.051064	-2.926043	0.207361	
