kww	// User ID
16-2-2021	// Evaluation date
nate-pilot_15_64.3	12-2-2021	09:40:25:238	// Source file name and timestamp
238.095	// Sampling rate
4.460	// Data capture period

1.632822	// height
82.450500	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
999	-2.474221	-0.675462	0.588548	-5.802453	-0.229385	5.802453	1.416205	-2.659185	-0.032987	2.659185	1.361668	0.450129	
1000	-2.359469	-0.562759	0.568684	-5.695595	-0.114701	5.695595	1.025029	-2.980062	0.220936	2.980062	1.199274	0.456424	
1001	-2.258385	-0.496297	0.548240	-5.646185	-0.032235	5.646185	0.752603	-3.381906	0.284660	3.381906	1.226964	0.463297	
1002	-2.196828	-0.495821	0.527839	-6.424995	-0.040506	6.424995	0.812598	-3.802729	0.074919	3.802729	1.509125	0.468393	
1003	-2.185076	-0.564583	0.512968	-7.437661	-0.094511	7.437661	1.556828	-3.948906	-0.483750	3.948906	2.095674	0.471159	
1004	-2.252820	-0.668337	0.507080	-7.706102	-0.065630	7.706102	2.617523	-3.600813	-1.206086	3.600813	2.838335	0.473614	
1005	-2.358082	-0.736395	0.506769	-7.543912	0.061386	7.543912	3.185015	-3.095161	-1.703652	3.095161	3.385413	0.477177	
1006	-2.422013	-0.738135	0.507995	-7.465885	0.225279	7.465885	3.131957	-2.542112	-1.859140	2.542112	3.593151	0.481182	
1007	-2.421132	-0.694652	0.509367	-6.822075	0.438354	6.822075	2.984105	-1.826038	-1.842537	1.826038	3.608153	0.485194	
1008	-2.329560	-0.627313	0.509890	-5.528221	0.638022	5.528221	3.018106	-1.536839	-1.781957	1.536839	3.547823	0.490228	
1009	-2.172707	-0.551945	0.508666	-4.887878	0.708639	4.887878	3.047662	-2.061554	-1.683909	2.061554	3.433008	0.496455	
1010	-2.070342	-0.482819	0.507183	-5.275520	0.728574	5.275520	2.979360	-2.822302	-1.540263	2.822302	3.327266	0.502981	
1011	-2.010981	-0.411244	0.508848	-5.817434	0.788851	5.817434	2.844966	-3.377461	-1.339263	3.377461	3.202227	0.510234	
1012	-1.864542	-0.329301	0.513424	-6.113500	0.782847	6.113500	2.462757	-3.722588	-1.081898	3.722588	2.954900	0.518718	
1013	-1.639851	-0.251638	0.516206	-6.233971	0.673050	6.233971	1.806022	-3.867804	-0.822495	3.867804	2.636465	0.526883	
1014	-1.440093	-0.194188	0.515926	-6.105061	0.608959	6.105061	1.325047	-3.852869	-0.644150	3.852869	2.380595	0.534205	
1015	-1.353200	-0.191402	0.516028	-5.486455	0.663070	5.486455	1.438682	-3.591004	-0.714503	3.591004	2.416617	0.543319	
1016	-1.429716	-0.272003	0.516610	-4.709272	0.717074	4.709272	1.979152	-3.149044	-1.130686	3.149044	2.943766	0.555858	
1017	-1.622702	-0.411775	0.515218	-4.807563	0.664879	4.807563	2.596086	-2.843110	-1.764333	2.843110	3.816774	0.569252	
1018	-1.841397	-0.564670	0.513992	-5.526569	0.615026	5.526569	3.332348	-2.528023	-2.437482	2.528023	4.719731	0.579576	
1019	-1.957675	-0.651624	0.516288	-5.375197	0.688332	5.375197	3.970066	-2.068622	-2.830951	2.068622	5.222483	0.585849	
1020	-1.838558	-0.604970	0.519459	-4.266353	0.700414	4.266353	3.892877	-2.059249	-2.650769	2.059249	4.954761	0.589583	
1021	-1.554668	-0.484065	0.518409	-3.555630	0.482661	3.555630	3.185563	-2.667163	-2.148914	2.667163	4.198024	0.590929	
1022	-1.272076	-0.367917	0.512625	-3.736279	0.185657	3.736279	2.383602	-3.231842	-1.670056	3.231842	3.422195	0.589044	
1023	-1.027850	-0.255581	0.504588	-4.217121	-0.070849	4.217121	1.671906	-3.608568	-1.227131	3.608568	2.705435	0.585453	
1024	-0.898135	-0.186093	0.495352	-4.653368	-0.284914	4.653368	1.204730	-3.983291	-0.980631	3.983291	2.329593	0.582642	
1025	-0.999504	-0.206771	0.486302	-5.301336	-0.360850	5.301336	1.124810	-4.136725	-1.104688	4.136725	2.644525	0.581398	
1026	-1.256631	-0.261716	0.481566	-6.050599	-0.146429	6.050599	1.285719	-3.738850	-1.371014	3.738850	3.362332	0.582827	
1027	-1.543736	-0.291534	0.484822	-5.935543	0.475395	5.935543	1.564224	-2.611534	-1.554004	2.611534	4.112440	0.589380	
1028	-1.817594	-0.297464	0.494446	-4.582643	1.336038	4.582643	1.865398	-1.178433	-1.653487	1.178433	4.870222	0.602096	
1029	-1.982351	-0.277402	0.505049	-3.174774	1.972703	3.174774	1.944575	-0.424018	-1.633958	0.424018	5.439982	0.619269	
1030	-1.985974	-0.242706	0.513524	-2.642538	2.228874	2.642538	1.811404	-0.480783	-1.513746	0.480783	5.628435	0.637644	
1031	-1.940455	-0.227740	0.520906	-2.246022	2.377215	2.246022	1.741316	-0.639638	-1.432817	0.639638	5.668739	0.654854	
1032	-1.940877	-0.228535	0.528346	-1.117820	2.574028	1.117820	1.785332	-0.746413	-1.416134	0.746413	5.792527	0.671187	
1033	-2.029435	-0.265250	0.534510	0.383310	2.727023	-0.383310	1.946991	-0.848428	-1.523088	0.848428	6.162563	0.687230	
1034	-2.235697	-0.395599	0.538486	1.440783	2.757240	-1.440783	2.328482	-0.664062	-1.883054	0.664062	6.929871	0.700967	
1035	-2.409857	-0.552270	0.541760	1.890157	2.678797	-1.890157	2.699936	-0.224451	-2.266462	0.224451	7.579921	0.710099	
1036	-2.340893	-0.609980	0.545755	1.990038	2.469318	-1.990038	2.697557	0.145035	-2.323971	-0.145035	7.363785	0.715144	
1037	-2.015551	-0.560366	0.549137	1.301526	1.918331	-1.301526	2.239016	0.027756	-2.044184	-0.027756	6.271589	0.717772	
1038	-1.527322	-0.437859	0.548849	-1.110125	0.803394	1.110125	1.395245	-0.885614	-1.548897	0.885614	4.674688	0.718619	
1039	-1.023065	-0.290009	0.543923	-4.684953	-0.597644	4.684953	0.449558	-2.080439	-1.009025	2.080439	3.040703	0.718431	
1040	-0.737227	-0.219679	0.536271	-7.188779	-1.523704	7.188779	-0.094566	-2.572364	-0.714809	2.572364	2.075338	0.718594	
1041	-0.749478	-0.239753	0.527206	-7.256680	-1.572603	7.256680	-0.110849	-2.332387	-0.727137	2.332387	2.035662	0.719860	
1042	-0.869438	-0.242186	0.517268	-6.030057	-1.130136	6.030057	-0.005786	-2.303400	-0.780789	2.303400	2.380080	0.722335	
1043	-0.942215	-0.192894	0.509048	-5.157339	-0.684006	5.157339	-0.018814	-2.784565	-0.739020	2.784565	2.645604	0.725811	
1044	-0.955027	-0.123179	0.504515	-4.619788	-0.282480	4.619788	-0.085060	-3.330571	-0.640381	3.330571	2.765599	0.730002	
1045	-0.890589	-0.027221	0.501212	-3.969019	0.079339	3.969019	-0.202130	-3.914264	-0.472521	3.914264	2.682958	0.735038	
1046	-0.780761	0.069781	0.496824	-3.577353	0.285014	3.577353	-0.332979	-4.537334	-0.288746	4.537334	2.476849	0.740352	
1047	-0.688012	0.125863	0.494142	-3.696064	0.328905	3.696064	-0.402410	-4.773771	-0.169973	4.773771	2.276056	0.744766	
1048	-0.625033	0.130747	0.495680	-3.892629	0.210728	3.892629	-0.422639	-4.511657	-0.126671	4.511657	2.073515	0.748634	
1049	-0.654255	0.048777	0.499159	-3.704254	-0.106936	3.704254	-0.338251	-4.051404	-0.220197	4.051404	2.064093	0.752630	
1050	-0.815670	-0.136334	0.502003	-3.150844	-0.542732	3.150844	-0.099274	-3.414152	-0.468605	3.414152	2.391403	0.756119	
1051	-1.023017	-0.375371	0.503279	-2.496125	-0.986353	2.496125	0.199595	-2.293693	-0.767059	2.293693	2.797382	0.759163	
1052	-1.227871	-0.615191	0.500719	-1.689691	-1.316768	1.689691	0.475822	-0.827071	-1.043154	0.827071	3.162681	0.762592	
1053	-1.412717	-0.769163	0.492988	-0.786127	-1.395273	0.786127	0.641381	-0.058680	-1.209804	0.058680	3.544209	0.766181	
1054	-1.509320	-0.765191	0.484773	-0.418649	-1.248764	0.418649	0.614428	-0.580780	-1.176030	0.580780	3.833034	0.769771	
1055	-1.582822	-0.705680	0.482912	-0.566041	-0.830985	0.566041	0.546118	-1.106274	-1.072534	1.106274	4.133302	0.773950	
1056	-1.783486	-0.738890	0.487562	-0.147320	0.059123	0.147320	0.628647	-0.367945	-1.094512	0.367945	4.731336	0.778545	
1057	-2.114253	-0.875399	0.493357	1.271952	1.197036	-1.271952	0.837169	0.951053	-1.260757	-0.951053	5.615621	0.782500	
1058	-2.484836	-1.060886	0.498889	2.926070	2.144972	-2.926070	1.094751	1.899184	-1.509679	-1.899184	6.591353	0.784904	
1059	-2.804156	-1.239483	0.506697	4.071219	2.823129	-4.071219	1.369759	2.675268	-1.773318	-2.675268	7.466292	0.785846	
1060	-3.029754	-1.386007	0.516102	4.772385	3.250819	-4.772385	1.653306	3.490722	-2.018485	-3.490722	8.146119	0.786243	
1061	-3.107575	-1.461725	0.523590	4.974141	3.136674	-4.974141	1.865525	3.478983	-2.191137	-3.478983	8.480884	0.786045	
